resampling_id,shift,coef,outer_resampling_id
7,-0.15847863958848848,0.05890616973920613,6
8,-0.16330092827577117,0.060133202525599797,6
9,-0.1746045271877747,0.06300940662052446,6
10,-0.19660906425663383,0.06860846760252441,6
11,-0.15913871122187567,0.05907412516204731,6
12,-0.1609829789566894,0.05954339963403654,6
13,-0.1616438177412442,0.05971155025871969,6
14,-0.16281451924695703,0.06000943560398699,6
15,-0.16457325238669074,0.06005227088638431,6
16,-0.16144208831220275,0.059991607341875225,6
17,-0.16342718675149454,0.05999840549612246,6
18,-0.16196428021098724,0.060033268621210376,6
0,-0.15947207497369179,0.05915894966754653,7
1,-0.15829990468046762,0.0588606905888614,7
2,-0.15498856556392304,0.05801811936877184,7
3,-0.15132762095276797,0.05708659092691293,7
4,-0.15503653653525223,0.05803032559665099,7
5,-0.16000355966703778,0.05929418610536532,7
6,-0.159077527713171,0.05905855700011508,7
7,-0.15524722972916036,0.058083936542316084,7
8,-0.1599974917292965,0.0592926421168077,7
9,-0.17149000854114943,0.06221691642736748,7
10,-0.19408757648730746,0.06796687429194286,7
11,-0.15615626200710875,0.05831524007498812,7
12,-0.15806188903812352,0.05880012743809006,7
13,-0.15874579178595055,0.058974146695066884,7
14,-0.1599565948755277,0.05928223590023951,7
15,-0.16176809641304465,0.05934000325165814,7
16,-0.1586336944503009,0.05927753354931978,7
17,-0.16062372767620597,0.05928455291947413,7
18,-0.15916857233969758,0.0593203823849298,7
0,-0.1588966276730873,0.05901252693127495,8
1,-0.157654049170523,0.05869635246284571,8
2,-0.15414033270632727,0.05780228626663685,8
3,-0.15023481174749564,0.05680852530058944,8
4,-0.15410688690607266,0.05779377597284477,8
5,-0.15945983113161097,0.05915583421829849,8
6,-0.15847863958848848,0.05890616973920613,8
7,-0.15524722972916036,0.058083936542316084,8
8,-0.15934575061147543,0.059126806396122666,8
9,-0.17167040373735132,0.062262818038532224,8
10,-0.19633296808243922,0.06853821484913189,8
11,-0.15536763770887355,0.05811457438845766,8
12,-0.15738887281098912,0.05862887825953162,8
13,-0.15811450766055202,0.058813516262169525,8
14,-0.15939895690283723,0.059140344752736475,8
15,-0.16123380929877032,0.05920434041411044,8
16,-0.15808569079213952,0.059138195881684855,8
17,-0.16007815401346004,0.059145631981289026,8
18,-0.1586319774726603,0.05918355439259985,8
0,-0.16375077585813544,0.06024766637632194,9
1,-0.162419538402155,0.05990893261090662,9
2,-0.1586681279871495,0.05895438511843297,9
3,-0.15456991732599273,0.05791159420049204,9
4,-0.1591219294887453,0.05906985504507604,9
5,-0.1643555009315708,0.060401538850571895,9
6,-0.16330092827577117,0.060133202525599797,9
7,-0.1599974917292965,0.0592926421168077,9
8,-0.15934575061147543,0.059126806396122666,9
9,-0.1794825046514147,0.06425060943257513,9
10,-0.20853969449528675,0.0716442200044436,9
11,-0.1600559611362437,0.059307519674742876,9
12,-0.16223490787689002,0.059861953319005984,9
13,-0.16301505921477072,0.06006046305826175,9
14,-0.1643972957288476,0.06041217354913207,9
15,-0.1661556261437707,0.060454057319579646,9
16,-0.16297953901956067,0.06038252589228345,9
17,-0.16496714698075043,0.06039052984966842,9
18,-0.1635267350041157,0.06043168382341025,9
0,-0.17509081175272978,0.06313314187227134,10
1,-0.17366721548949954,0.06277090738096487,10
2,-0.16969200843134605,0.06175941476628146,10
3,-0.16555421901380266,0.06070655302204201,10
4,-0.17149147910035978,0.06221729061159466,10
5,-0.17574098317025902,0.06329857818225182,10
6,-0.1746045271877747,0.06300940662052446,10
7,-0.17149000854114943,0.06221691642736748,10
8,-0.17167040373735132,0.062262818038532224,10
9,-0.1794825046514147,0.06425060943257513,10
10,-0.2334520124836049,0.07798316670362077,10
11,-0.1713661972119062,0.06218541259792869,10
12,-0.17372632589269557,0.06278594804058557,10
13,-0.17456598812505722,0.06299960034458826,10
14,-0.17605710079083647,0.0633790144045436,10
15,-0.17758504813397233,0.06335614456311585,10
16,-0.17436699911769277,0.06327794840767828,10
17,-0.17634067807213438,0.06328660368457488,10
18,-0.17490063748566875,0.06333195055555468,10
0,-0.19716277187115616,0.06874935866922606,11
1,-0.19557619889718247,0.06834565470554473,11
2,-0.19122854580314688,0.06723939308659269,11
3,-0.18717590097611064,0.0662081964086551,11
4,-0.19627761952732073,0.06852413139286996,11
5,-0.19789523541656176,0.06893573423554605,11
6,-0.19660906425663383,0.06860846760252441,11
7,-0.19408757648730746,0.06796687429194286,11
8,-0.19633296808243922,0.06853821484913189,11
9,-0.20853969449528675,0.0716442200044436,11
10,-0.2334520124836049,0.07798316670362077,11
11,-0.19352453919629306,0.06782360928629125,11
12,-0.19622187347201975,0.0685099467925687,11
13,-0.19716949083045335,0.06875106831041149,11
14,-0.19886008769993604,0.06918124118515052,11
15,-0.19982449702280392,0.06900304612811932,11
16,-0.19652555253498294,0.06891207348211205,11
17,-0.19847188936553087,0.06892193553064903,11
18,-0.19703272053060766,0.0689754791749007,11
0,-0.1595282393142226,0.05917324070064858,12
1,-0.15837105981979202,0.058878796035161475,12
2,-0.15510257612830075,0.05804712939068431,12
3,-0.15149210937750537,0.05712844505536179,12
4,-0.15516039235488227,0.05806184074668176,12
5,-0.16005295105790682,0.05930675375941759,12
6,-0.15913871122187567,0.05907412516204731,12
7,-0.15615626200710875,0.05831524007498812,12
8,-0.15536763770887355,0.05811457438845766,12
9,-0.1600559611362437,0.059307519674742876,12
10,-0.1713661972119062,0.06218541259792869,12
11,-0.19352453919629306,0.06782360928629125,12
12,-0.15813743581331816,0.05881935033743964,12
13,-0.15881244390637017,0.05899110634687143,12
14,-0.16000753015241342,0.05929519639654653,12
15,-0.16181530791444607,0.059351990900384594,12
16,-0.15868395379250266,0.05929031269671229,12
17,-0.16067356374564684,0.05929724281635686,12
18,-0.15921656258416467,0.05933261956647076,12
0,-0.1613723999194642,0.05964248791348646,13
1,-0.16021757057773905,0.0593486412450522,13
2,-0.1569608536541828,0.05851996865816519,13
3,-0.15339221423030286,0.057611927298578905,13
4,-0.1571900471394967,0.058578287008464236,13
5,-0.16189651016122605,0.059775847919912965,13
6,-0.1609829789566894,0.05954339963403654,13
7,-0.15806188903812352,0.05880012743809006,13
8,-0.15738887281098912,0.05862887825953162,13
9,-0.16223490787689002,0.059861953319005984,13
10,-0.17372632589269557,0.06278594804058557,13
11,-0.19622187347201975,0.0685099467925687,13
12,-0.15813743581331816,0.05881935033743964,13
13,-0.16069199690275446,0.05946935916413018,13
14,-0.16188600950329352,0.05977317602438828,13
15,-0.16366311909026116,0.05982117554037725,13
16,-0.1605288410790892,0.059759401338245595,13
17,-0.16251577418960328,0.05976632998218657,13
18,-0.16105656857790135,0.05980180841165697,13
0,-0.16203305970511475,0.05981059299184532,14
1,-0.16087948939805147,0.059517066685154156,14
2,-0.157628172924677,0.05868976824441729,14
3,-0.15407587243789916,0.057785884332221434,14
4,-0.15791878190701397,0.05876371378614487,14
5,-0.16255676535367747,0.059943850049412446,14
6,-0.1616438177412442,0.05971155025871969,14
7,-0.15874579178595055,0.058974146695066884,14
8,-0.15811450766055202,0.058813516262169525,14
9,-0.16301505921477072,0.06006046305826175,14
10,-0.17456598812505722,0.06299960034458826,14
11,-0.19716949083045335,0.06875106831041149,14
12,-0.15881244390637017,0.05899110634687143,14
13,-0.16069199690275446,0.05946935916413018,14
14,-0.16255876815453155,0.05994435966268362,14
15,-0.16432483259214753,0.059989193688131916,14
16,-0.16118959530684784,0.0599274074301843,14
17,-0.1631755598717979,0.059934333044340045,14
18,-0.16171551441733079,0.05996983505857806,14
0,-0.16320353796259449,0.06010842153153365,15
1,-0.16205191856679202,0.05981539163479118,15
2,-0.15880937216208363,0.05899032474062688,15
3,-0.15528508910288252,0.05809356987118583,15
4,-0.1592086613383817,0.059091923989934014,15
5,-0.16372665332937947,0.06024152839172729,15
6,-0.16281451924695703,0.06000943560398699,15
7,-0.1599565948755277,0.05928223590023951,15
8,-0.15939895690283723,0.059140344752736475,15
9,-0.1643972957288476,0.06041217354913207,15
10,-0.17605710079083647,0.0633790144045436,15
11,-0.19886008769993604,0.06918124118515052,15
12,-0.16000753015241342,0.05929519639654653,15
13,-0.16188600950329352,0.05977317602438828,15
14,-0.16255876815453155,0.05994435966268362,15
15,-0.16549734735829325,0.06028691129350222,15
16,-0.16236035193483558,0.06022508883336917,15
17,-0.16434460694206365,0.060232010749246924,15
18,-0.1628831067454443,0.06026756305399798,15
0,-0.16495605559570292,0.06014946987952772,16
1,-0.16382303462515196,0.05986178029136535,16
2,-0.16063377649992405,0.05905198384413446,16
3,-0.15717291391402344,0.05817322329344474,16
4,-0.16104791389534323,0.059157139017628625,16
5,-0.165470776587084,0.060280164609702855,16
6,-0.16457325238669074,0.06005227088638431,16
7,-0.16176809641304465,0.05934000325165814,16
8,-0.16123380929877032,0.05920434041411044,16
9,-0.1661556261437707,0.060454057319579646,16
10,-0.17758504813397233,0.06335614456311585,16
11,-0.19982449702280392,0.06900304612811932,16
12,-0.16181530791444607,0.059351990900384594,16
13,-0.16366311909026116,0.05982117554037725,16
14,-0.16432483259214753,0.059989193688131916,16
15,-0.16549734735829325,0.06028691129350222,16
16,-0.16423464870099724,0.06025990361042484,16
17,-0.1672380360185416,0.06027718987698328,16
18,-0.16487394076035822,0.060286774728823544,16
0,-0.16182428832041523,0.06008878709044303,17
1,-0.16069279500376235,0.05980108893854413,17
2,-0.15750718952543863,0.05899110376646731,17
3,-0.15404664474227048,0.05811121139412342,17
4,-0.1578990385794746,0.059090736921175606,17
5,-0.16233825633402166,0.060219470714882935,17
6,-0.16144208831220275,0.059991607341875225,17
7,-0.1586336944503009,0.05927753354931978,17
8,-0.15808569079213952,0.059138195881684855,17
9,-0.16297953901956067,0.06038252589228345,17
10,-0.17436699911769277,0.06327794840767828,17
11,-0.19652555253498294,0.06891207348211205,17
12,-0.15868395379250266,0.05929031269671229,17
13,-0.1605288410790892,0.059759401338245595,17
14,-0.16118959530684784,0.0599274074301843,17
15,-0.16236035193483558,0.06022508883336917,17
16,-0.16423464870099724,0.06025990361042484,17
17,-0.1626532130664237,0.06021507416270285,17
18,-0.16041971098562866,0.06025784629280526,17
0,-0.16380883211209524,0.060095584915088075,18
1,-0.16267900967417503,0.05980789508734157,18
2,-0.15949818145583727,0.058997951956888554,18
3,-0.15604323806134862,0.05811821011722003,18
4,-0.15989189097799383,0.05909820330684395,18
5,-0.16432204776281054,0.06022626644272976,18
6,-0.16342718675149454,0.05999840549612246,18
7,-0.16062372767620597,0.05928455291947413,18
8,-0.16007815401346004,0.059145631981289026,18
9,-0.16496714698075043,0.06039052984966842,18
10,-0.17634067807213438,0.06328660368457488,18
11,-0.19847188936553087,0.06892193553064903,18
12,-0.16067356374564684,0.05929724281635686,18
13,-0.16251577418960328,0.05976632998218657,18
14,-0.1631755598717979,0.059934333044340045,18
15,-0.16434460694206365,0.060232010749246924,18
16,-0.1672380360185416,0.06027718987698328,18
17,-0.1626532130664237,0.06021507416270285,18
18,-0.1633272842771565,0.06025075412158303,18
0,-0.16234546671415784,0.06013046855198884,19
1,-0.16121715029794467,0.0598427556433734,19
2,-0.15804093062448432,0.059032841520418745,19
3,-0.15459306657314625,0.05815365995355803,19
4,-0.15844653684072016,0.059136268309703005,19
5,-0.16285803199734428,0.06026116916607349,19
6,-0.16196428021098724,0.060033268621210376,19
7,-0.15916857233969758,0.0593203823849298,19
8,-0.1586319774726603,0.05918355439259985,19
9,-0.1635267350041157,0.06043168382341025,19
10,-0.17490063748566875,0.06333195055555468,19
11,-0.19703272053060766,0.0689754791749007,19
12,-0.15921656258416467,0.05933261956647076,19
13,-0.16105656857790135,0.05980180841165697,19
14,-0.16171551441733079,0.05996983505857806,19
15,-0.1628831067454443,0.06026756305399798,19
16,-0.16487394076035822,0.060286774728823544,19
17,-0.16041971098562866,0.06025784629280526,19
18,-0.1633272842771565,0.06025075412158303,19
