resampling_id,test_rss,test_mse,outer_resampling_id
1,0.0003876863643686346,0.0003876863643686346,13
2,0.0006774468119334244,0.0006774468119334244,13
3,0.0005258156214610523,0.0005258156214610523,13
4,5.138623195224404e-05,5.138623195224404e-05,13
5,5.457340991510145e-07,5.457340991510145e-07,13
6,0.0004721369971565964,0.0004721369971565964,13
7,9.628288984324e-05,9.628288984324e-05,13
8,4.915452860728211e-05,4.915452860728211e-05,13
9,1.6885743891784875e-07,1.6885743891784875e-07,13
10,0.00013608796618948358,0.00013608796618948358,13
11,0.0007896456134480874,0.0007896456134480874,13
12,0.00015237321078244974,0.00015237321078244974,13
13,1.5883796594979165e-05,1.5883796594979165e-05,13
14,1.846155280551617e-12,1.846155280551617e-12,13
15,4.037176765172655e-05,4.037176765172655e-05,13
16,2.716633450414722e-05,2.716633450414722e-05,13
17,6.899445935795523e-06,6.899445935795523e-06,13
18,1.4196840426804217e-05,1.4196840426804217e-05,13
0,0.00016666316720700798,0.00016666316720700798,14
1,0.00038721599072735297,0.00038721599072735297,14
2,0.0006760470376141679,0.0006760470376141679,14
3,0.000523344048975187,0.000523344048975187,14
4,4.993836308934672e-05,4.993836308934672e-05,14
5,5.488060198427591e-07,5.488060198427591e-07,14
6,0.0004718828351955051,0.0004718828351955051,14
7,9.517170549364877e-05,9.517170549364877e-05,14
8,4.777383473243155e-05,4.777383473243155e-05,14
9,3.0495336453739356e-07,3.0495336453739356e-07,14
10,0.00014035783145053947,0.00014035783145053947,14
11,0.00080357245851073,0.00080357245851073,14
12,0.0001512969342716837,0.0001512969342716837,14
13,3.7547650140599205e-05,3.7547650140599205e-05,14
14,1.9139011463871726e-09,1.9139011463871726e-09,14
15,4.044272623308997e-05,4.044272623308997e-05,14
16,2.7146179264759697e-05,2.7146179264759697e-05,14
17,6.889506471873876e-06,6.889506471873876e-06,14
18,1.4239244221669267e-05,1.4239244221669267e-05,14
0,0.00016640738751623078,0.00016640738751623078,15
1,0.0003863835382942111,0.0003863835382942111,15
2,0.0006735728935331587,0.0006735728935331587,15
3,0.0005189867256949591,0.0005189867256949591,15
4,4.742631999773815e-05,4.742631999773815e-05,15
5,5.542702435848373e-07,5.542702435848373e-07,15
6,0.0004714327454252689,0.0004714327454252689,15
7,9.322024588710863e-05,9.322024588710863e-05,15
8,4.5378083211648636e-05,4.5378083211648636e-05,15
9,6.441351588850884e-07,6.441351588850884e-07,15
10,0.0001481030247914618,0.0001481030247914618,15
11,0.0008287209861786275,0.0008287209861786275,15
12,0.0001494007669433512,0.0001494007669433512,15
13,3.660990537772455e-05,3.660990537772455e-05,15
14,1.494843716322833e-05,1.494843716322833e-05,15
15,4.056861339358836e-05,4.056861339358836e-05,15
16,2.7110485593911218e-05,2.7110485593911218e-05,15
17,6.8719127392259765e-06,6.8719127392259765e-06,15
18,1.43145351897903e-05,1.43145351897903e-05,15
0,0.00016637214997090432,0.00016637214997090432,16
1,0.0003862541748526911,0.0003862541748526911,16
2,0.0006730658840703969,0.0006730658840703969,16
3,0.0005178616729794274,0.0005178616729794274,16
4,4.693489934189374e-05,4.693489934189374e-05,16
5,5.54981439791213e-07,5.54981439791213e-07,16
6,0.00047136804112949885,0.00047136804112949885,16
7,9.285659374800083e-05,9.285659374800083e-05,16
8,4.4916190513651575e-05,4.4916190513651575e-05,16
9,6.928797869968316e-07,6.928797869968316e-07,16
10,0.00014763027899244706,0.00014763027899244706,16
11,0.0008182564352613699,0.0008182564352613699,16
12,0.0001490479473910215,0.0001490479473910215,16
13,3.6462837407953016e-05,3.6462837407953016e-05,16
14,1.4861616998624684e-05,1.4861616998624684e-05,16
15,1.6530927001189195e-08,1.6530927001189195e-08,16
16,1.2033955570434185e-05,1.2033955570434185e-05,16
17,2.8482767060294483e-05,2.8482767060294483e-05,16
18,3.491689419105437e-06,3.491689419105437e-06,16
0,0.00016642424382576644,0.00016642424382576644,17
1,0.0003864234284052392,0.0003864234284052392,17
2,0.0006735664865816348,0.0006735664865816348,17
3,0.0005187374454270833,0.0005187374454270833,17
4,4.7435288739963134e-05,4.7435288739963134e-05,17
5,5.538644213568789e-07,5.538644213568789e-07,17
6,0.00047145967699055755,0.00047145967699055755,17
7,9.324987900867043e-05,9.324987900867043e-05,17
8,4.53936338245233e-05,4.53936338245233e-05,17
9,6.10705558119793e-07,6.10705558119793e-07,17
10,0.0001460195843446856,0.0001460195843446856,17
11,0.0008129396802308002,0.0008129396802308002,17
12,0.00014943112500154912,0.00014943112500154912,17
13,3.66521649446664e-05,3.66521649446664e-05,17
14,1.4981330691318934e-05,1.4981330691318934e-05,17
15,1.2828697228504745e-08,1.2828697228504745e-08,17
16,2.716618739596786e-05,2.716618739596786e-05,17
17,9.934986779531739e-07,9.934986779531739e-07,17
18,3.8544479881034956e-05,3.8544479881034956e-05,17
0,0.00016641840774757715,0.00016641840774757715,18
1,0.0003864044458512424,0.0003864044458512424,18
2,0.0006735101662386512,0.0006735101662386512,18
3,0.0005186385678587795,0.0005186385678587795,18
4,4.737889154917839e-05,4.737889154917839e-05,18
5,5.539894348850417e-07,5.539894348850417e-07,18
6,0.00047144940753459573,0.00047144940753459573,18
7,9.320564630277519e-05,9.320564630277519e-05,18
8,4.533983276702059e-05,4.533983276702059e-05,18
9,6.196427481662349e-07,6.196427481662349e-07,18
10,0.0001461974320406819,0.0001461974320406819,18
11,0.0008135152148500867,0.0008135152148500867,18
12,0.0001493880469040623,0.0001493880469040623,18
13,3.6630905406685884e-05,3.6630905406685884e-05,18
14,1.4967888100497466e-05,1.4967888100497466e-05,18
15,1.3219913222226494e-08,1.3219913222226494e-08,18
16,6.638992918526042e-05,6.638992918526042e-05,18
17,2.3762118172046486e-05,2.3762118172046486e-05,18
18,1.0711195411419542e-05,1.0711195411419542e-05,18
0,0.0001663884610073604,0.0001663884610073604,19
1,0.0003863072260204674,0.0003863072260204674,19
2,0.0006732232668231466,0.0006732232668231466,19
3,0.0005181378793213327,0.0005181378793213327,19
4,4.7091889799887004e-05,4.7091889799887004e-05,19
5,5.54631724168816e-07,5.54631724168816e-07,19
6,0.00047139674421356085,0.00047139674421356085,19
7,9.298002966682506e-05,9.298002966682506e-05,19
8,4.506595583992908e-05,4.506595583992908e-05,19
9,6.666201783400378e-07,6.666201783400378e-07,19
10,0.00014713098377451393,0.00014713098377451393,19
11,0.0008166434974765992,0.0008166434974765992,19
12,0.00014916823937264118,0.00014916823937264118,19
13,3.6522141642060426e-05,3.6522141642060426e-05,19
14,1.4899073565944337e-05,1.4899073565944337e-05,19
15,1.5321868750599504e-08,1.5321868750599504e-08,19
16,3.302198907455931e-05,3.302198907455931e-05,19
17,5.2938274823033126e-05,5.2938274823033126e-05,19
18,2.3417877499868236e-06,2.3417877499868236e-06,19
