resampling_id,shift,coef,outer_resampling_id
3,-0.06662537173381401,0.018708226208602345,3
4,-0.0688536037985763,0.01900673074529124,3
5,-0.07310445228618301,0.019576194571969942,3
6,-0.07095318490521416,0.01928800058939276,3
7,-0.06696153819790371,0.018753260662688315,3
8,-0.06540689264904663,0.018544992970729347,3
9,-0.06561697988590898,0.018573137253497535,3
10,-0.06549092754379232,0.018556250683836713,3
11,-0.07157868007010167,0.019371794888626045,3
12,-0.06893003428668384,0.019016969736014973,3
13,-0.0681524869885287,0.01891280581177207,3
14,-0.06833572054706752,0.018937352648415565,3
15,-0.07818467416712614,0.019483070604706616,3
16,-0.0677776645309714,0.018998277384946225,3
17,-0.06811649822070073,0.019038213465583757,3
18,-0.06675856424043325,0.019223890846253727,3
0,-0.07084930266499845,0.01927408403174323,4
1,-0.07090633319385027,0.019281724111904187,4
2,-0.06853707169111398,0.01896432660275177,4
3,-0.06662537173381401,0.018708226208602345,4
4,-0.06943970260236125,0.01908524732112032,4
5,-0.07375045291430718,0.019662735880323075,4
6,-0.07159885310066624,0.019374497363488292,4
7,-0.06760617138980543,0.018839618782798873,4
8,-0.06605112270073418,0.01863129708426456,4
9,-0.06626126441600974,0.018659448665219396,4
10,-0.06613517938684518,0.01864255771664659,4
11,-0.07222385548383256,0.019458225647344757,4
12,-0.06953842370376748,0.019098472468133842,4
13,-0.0687486680650934,0.018992673056686542,4
14,-0.06892676336416287,0.01901653154771892,4
15,-0.07880277109577535,0.019563290335183555,4
16,-0.06836577788925531,0.019076807917136944,4
17,-0.06869701521074748,0.019116978304480496,4
18,-0.06733742573092201,0.019303248676768737,4
0,-0.07259118724629006,0.019507435152628136,5
1,-0.07269192357404022,0.019520930268921592,5
2,-0.0705794098718595,0.019237927912977286,5
3,-0.0688536037985763,0.01900673074529124,5
4,-0.06943970260236125,0.01908524732112032,5
5,-0.07532681078040672,0.01987391225728907,5
6,-0.07337256854605378,0.01961211269791254,5
7,-0.06974519233642111,0.019126172174940927,5
8,-0.06833242083306218,0.018936910603075688,5
9,-0.0685233359015881,0.018962486491233162,5
10,-0.06840878686047328,0.018947140958338774,5
11,-0.07393880542216888,0.019687968475698835,5
12,-0.07139856201897249,0.019347665420133102,5
13,-0.07064243979849792,0.019246371700923012,5
14,-0.07079041888430676,0.019266195681175137,5
15,-0.08038698878725078,0.019768898081050746,5
16,-0.07018332336990594,0.019319504009422315,5
17,-0.0704655516047927,0.019356934217138244,5
18,-0.06898396329152114,0.01952897737148691,5
0,-0.07694213891285315,0.02009030927598464,6
1,-0.07718635667319035,0.020123025845570693,6
2,-0.07497722827632024,0.019827080526848073,6
3,-0.07310445228618301,0.019576194571969942,6
4,-0.07375045291430718,0.019662735880323075,6
5,-0.07532681078040672,0.01987391225728907,6
6,-0.07807788216653024,0.020242458829479462,6
7,-0.07408659269337317,0.019707766759556686,6
8,-0.07253208591992094,0.01949951765860921,6
9,-0.07274215440341339,0.019527659429087033,6
10,-0.07261611331331871,0.019510774366800453,6
11,-0.07869609842460844,0.020325278011830136,6
12,-0.07564913771994206,0.01991709270301996,6
13,-0.07473892586800221,0.019795156405877135,6
14,-0.07486491566524003,0.01981203459672932,6
15,-0.08500119620005286,0.020367753143845986,6
16,-0.07427329086666276,0.01986563566863215,6
17,-0.07452742579001864,0.019908051361517392,6
18,-0.07314752508770075,0.020099772348850267,6
0,-0.07491995889805048,0.019819408449286147,7
1,-0.0751021053996474,0.01984380965862539,7
2,-0.07283931896669707,0.019540676054870428,7
3,-0.07095318490521416,0.01928800058939276,7
4,-0.07159885310066624,0.019374497363488292,7
5,-0.07337256854605378,0.01961211269791254,7
6,-0.07807788216653024,0.020242458829479462,7
7,-0.07193510917075113,0.01941954382161841,7
8,-0.07038005995762552,0.019211222052879288,7
9,-0.0705902017437578,0.01923937364332642,7
10,-0.07046411667207927,0.019222482689058244,7
11,-0.07654840398666095,0.020037562677647815,7
12,-0.07362073976250058,0.01964535889123168,7
13,-0.07275031606979784,0.019528752804629557,7
14,-0.07289363046925171,0.01954795188137132,7
15,-0.08294443397096343,0.0201008161894215,7
16,-0.07231226206521266,0.01960378030818163,7
17,-0.07259205795932211,0.019645459675133724,7
18,-0.07121919873541138,0.01983541239684617,7
0,-0.0711654959979005,0.01931644279043566,8
1,-0.07123224509255371,0.01932538481576999,8
2,-0.06887125313943543,0.01900909513470978,8
3,-0.06696153819790371,0.018753260662688315,8
4,-0.06760617138980543,0.018839618782798873,8
5,-0.06974519233642111,0.019126172174940927,8
6,-0.07408659269337317,0.019707766759556686,8
7,-0.07193510917075113,0.01941954382161841,8
8,-0.06638737622625099,0.018676343201512267,8
9,-0.06659751803956016,0.018704494795600147,8
10,-0.06647143295157554,0.01868760383914753,8
11,-0.07255977082468311,0.01950322645977047,8
12,-0.06985552218405422,0.019140952484663375,8
13,-0.06905950024156998,0.019034313609434365,8
14,-0.06923489396957727,0.01905781018519275,8
15,-0.07912448086763113,0.0196050434486418,8
16,-0.06867232540936392,0.019117741080032828,8
17,-0.06899956708003122,0.019158028695167806,8
18,-0.06763894740700752,0.019344585173427364,8
0,-0.06970322736218207,0.019120550347937137,9
1,-0.06972503206753539,0.019123471409693695,9
2,-0.06732579165332574,0.01880205778335973,9
3,-0.06540689264904663,0.018544992970729347,9
4,-0.06605112270073418,0.01863129708426456,9
5,-0.06833242083306218,0.018936910603075688,9
6,-0.07253208591992094,0.01949951765860921,9
7,-0.07038005995762552,0.019211222052879288,9
8,-0.06638737622625099,0.018676343201512267,9
9,-0.06504246862487313,0.01849617299985891,9
10,-0.06491638353688024,0.018479282043405185,9
11,-0.07100629869442653,0.01929511596453315,9
12,-0.06838906493393611,0.018944498915511775,9
13,-0.06762202063648205,0.01884174202306226,9
14,-0.06780990844664198,0.018866912365329648,9
15,-0.07763670534793174,0.019411952453251596,9
16,-0.06725466193199635,0.0189284410653726,9
17,-0.06760038252130468,0.018968186626383512,9
18,-0.06624452978058536,0.019153420344736945,9
0,-0.0699008312324076,0.019147022299697655,10
1,-0.06992870950389951,0.01915075700518321,10
2,-0.06753463780064128,0.018830035803885287,10
3,-0.06561697988590898,0.018573137253497535,10
4,-0.06626126441600974,0.018659448665219396,10
5,-0.0685233359015881,0.018962486491233162,10
6,-0.07274215440341339,0.019527659429087033,10
7,-0.0705902017437578,0.01923937364332642,10
8,-0.06659751803956016,0.018704494795600147,10
9,-0.06504246862487313,0.01849617299985891,10
10,-0.06512652535020302,0.01850743363749491,10
11,-0.07121622736125714,0.019323239004507744,10
12,-0.06858723483312523,0.018971046695197127,10
13,-0.06781627463767738,0.018867765210477845,10
14,-0.06800247405835372,0.01889270936808142,10
15,-0.07783775609439872,0.019438045831079918,10
16,-0.06744623807809229,0.0189540221485023,10
17,-0.0677894615162286,0.01899384096007105,10
18,-0.06643296459547766,0.01917925342976514,10
0,-0.06978226891027299,0.019131139128641443,11
1,-0.06980650304208175,0.0191343856478896,11
2,-0.06740933011225267,0.018813248991570032,11
3,-0.06549092754379232,0.018556250683836713,11
4,-0.06613517938684518,0.01864255771664659,11
5,-0.06840878686047328,0.018947140958338774,11
6,-0.07261611331331871,0.019510774366800453,11
7,-0.07046411667207927,0.019222482689058244,11
8,-0.06647143295157554,0.01868760383914753,11
9,-0.06491638353688024,0.018479282043405185,11
10,-0.06512652535020302,0.01850743363749491,11
11,-0.07109027016115962,0.019306365180523102,11
12,-0.06846833289361248,0.01895511802738602,11
13,-0.06769972223696101,0.018852151298028596,11
14,-0.06788693469132717,0.018877231166430433,11
15,-0.07771712564651935,0.019422389804383027,11
16,-0.06733129239043549,0.01893867349862457,11
17,-0.06767601411927492,0.01897844835985862,11
18,-0.06631990370654305,0.01916375357874832,11
0,-0.07550453946137041,0.019897721634420988,12
1,-0.07570445695644448,0.019924503530340552,12
2,-0.07345922166948572,0.01962372116135391,12
3,-0.07157868007010167,0.019371794888626045,12
4,-0.07222385548383256,0.019458225647344757,12
5,-0.07393880542216888,0.019687968475698835,12
6,-0.07869609842460844,0.020325278011830136,12
7,-0.07654840398666095,0.020037562677647815,12
8,-0.07255977082468311,0.01950322645977047,12
9,-0.07100629869442653,0.01929511596453315,12
10,-0.07121622736125714,0.019323239004507744,12
11,-0.07109027016115962,0.019306365180523102,12
12,-0.0742082358669713,0.019724062656088524,12
13,-0.07332703003508798,0.019606012142978295,12
14,-0.07346520329328314,0.01962452248805078,12
15,-0.0835371813372276,0.020177745926099798,12
16,-0.07288051704343884,0.019679659159140474,12
17,-0.07315262045405634,0.01972151707801137,12
18,-0.07177655824533966,0.01991182245737287,12
0,-0.07279733112525533,0.01953505116446768,13
1,-0.07290776979401159,0.019549846052383975,13
2,-0.070720614126283,0.0192568443046816,13
3,-0.06893003428668384,0.019016969736014973,13
4,-0.06953842370376748,0.019098472468133842,13
5,-0.07139856201897249,0.019347665420133102,13
6,-0.07564913771994206,0.01991709270301996,13
7,-0.07362073976250058,0.01964535889123168,13
8,-0.06985552218405422,0.019140952484663375,13
9,-0.06838906493393611,0.018944498915511775,13
10,-0.06858723483312523,0.018971046695197127,13
11,-0.06846833289361248,0.01895511802738602,13
12,-0.0742082358669713,0.019724062656088524,13
13,-0.07077652353881903,0.019264334194783083,13
14,-0.07092857594127525,0.019284703855854464,13
15,-0.08066814441830139,0.019805387873993496,13
16,-0.07033468842771728,0.019339715722653396,13
17,-0.07062452313642752,0.01937850355497514,13
18,-0.06918630246337384,0.019556716645856127,13
0,-0.07199050094110702,0.019426964365918047,14
1,-0.07207584219825382,0.01943839708552923,14
2,-0.06991213423421216,0.019148536503433514,14
3,-0.0681524869885287,0.01891280581177207,14
4,-0.0687486680650934,0.018992673056686542,14
5,-0.07064243979849792,0.019246371700923012,14
6,-0.07473892586800221,0.019795156405877135,14
7,-0.07275031606979784,0.019528752804629557,14
8,-0.06905950024156998,0.019034313609434365,14
9,-0.06762202063648205,0.01884174202306226,14
10,-0.06781627463767738,0.018867765210477845,14
11,-0.06769972223696101,0.018852151298028596,14
12,-0.07332703003508798,0.019606012142978295,14
13,-0.07077652353881903,0.019264334194783083,14
14,-0.07017493695335039,0.01918374280225559,14
15,-0.07980803847917295,0.019693758996028828,14
16,-0.06957703510180455,0.019238546589080908,14
17,-0.06987171109637355,0.019276361636528284,14
18,-0.06841269820567844,0.019450660954509216,14
0,-0.07213218167470731,0.019445944589033023,15
1,-0.07222080291398722,0.01945781671060886,15
2,-0.0700791675688302,0.019170913081237164,15
3,-0.06833572054706752,0.018937352648415565,15
4,-0.06892676336416287,0.01901653154771892,15
5,-0.07079041888430676,0.019266195681175137,15
6,-0.07486491566524003,0.01981203459672932,15
7,-0.07289363046925171,0.01954795188137132,15
8,-0.06923489396957727,0.01905781018519275,15
9,-0.06780990844664198,0.018866912365329648,15
10,-0.06800247405835372,0.01889270936808142,15
11,-0.06788693469132717,0.018877231166430433,15
12,-0.07346520329328314,0.01962452248805078,15
13,-0.07092857594127525,0.019284703855854464,15
14,-0.07017493695335039,0.01918374280225559,15
15,-0.07993569099877265,0.0197103263825379,15
16,-0.0697259906849273,0.019258436566158686,15
17,-0.07001646880741781,0.019296002435996593,15
18,-0.06854667482021705,0.019469028204091743,15
0,-0.08191332471928756,0.01996699364084081,16
1,-0.08212045332297249,0.019993875833570655,16
2,-0.07998179149320571,0.01971630953674374,16
3,-0.07818467416712614,0.019483070604706616,16
4,-0.07880277109577535,0.019563290335183555,16
5,-0.08038698878725078,0.019768898081050746,16
6,-0.08500119620005286,0.020367753143845986,16
7,-0.08294443397096343,0.0201008161894215,16
8,-0.07912448086763113,0.0196050434486418,16
9,-0.07763670534793174,0.019411952453251596,16
10,-0.07783775609439872,0.019438045831079918,16
11,-0.07771712564651935,0.019422389804383027,16
12,-0.0835371813372276,0.020177745926099798,16
13,-0.08066814441830139,0.019805387873993496,16
14,-0.07980803847917295,0.019693758996028828,16
15,-0.07993569099877265,0.0197103263825379,16
16,-0.08210122083126285,0.019804937571697424,16
17,-0.08171158799035508,0.019764237834785352,16
18,-0.0780547411839819,0.01982954184721992,16
0,-0.07153158545285468,0.0194995368847433,17
1,-0.07163101333668456,0.01951281344872842,17
2,-0.06950978457384459,0.01922956665404557,17
3,-0.0677776645309714,0.018998277384946225,17
4,-0.06836577788925531,0.019076807917136944,17
5,-0.07018332336990594,0.019319504009422315,17
6,-0.07427329086666276,0.01986563566863215,17
7,-0.07231226206521266,0.01960378030818163,17
8,-0.06867232540936392,0.019117741080032828,17
9,-0.06725466193199635,0.0189284410653726,17
10,-0.06744623807809229,0.0189540221485023,17
11,-0.06733129239043549,0.01893867349862457,17
12,-0.07288051704343884,0.019679659159140474,17
13,-0.07033468842771728,0.019339715722653396,17
14,-0.06957703510180455,0.019238546589080908,17
15,-0.0697259906849273,0.019258436566158686,17
16,-0.08210122083126285,0.019804937571697424,17
17,-0.06848321905856253,0.01936032251540228,17
18,-0.06578946642917786,0.01955511850244259,17
0,-0.07180488644662036,0.01953865584605534,18
1,-0.07191110815271358,0.019553068060876283,18
2,-0.069824427605344,0.019269946188544378,18
3,-0.06811649822070073,0.019038213465583757,18
4,-0.06869701521074748,0.019116978304480496,18
5,-0.0704655516047927,0.019356934217138244,18
6,-0.07452742579001864,0.019908051361517392,18
7,-0.07259205795932211,0.019645459675133724,18
8,-0.06899956708003122,0.019158028695167806,18
9,-0.06760038252130468,0.018968186626383512,18
10,-0.0677894615162286,0.01899384096007105,18
11,-0.06767601411927492,0.01897844835985862,18
12,-0.07315262045405634,0.01972151707801137,18
13,-0.07062452313642752,0.01937850355497514,18
14,-0.06987171109637355,0.019276361636528284,18
15,-0.07001646880741781,0.019296002435996593,18
16,-0.08171158799035508,0.019764237834785352,18
17,-0.06848321905856253,0.01936032251540228,18
18,-0.06644685788200808,0.019652721186202413,18
0,-0.07035877246720063,0.0197174540197814,19
1,-0.07050148988162591,0.01973701957142303,19
2,-0.06845326231289536,0.019456222007711764,19
3,-0.06675856424043325,0.019223890846253727,19
4,-0.06733742573092201,0.019303248676768737,19
5,-0.06898396329152114,0.01952897737148691,19
6,-0.07314752508770075,0.020099772348850267,19
7,-0.07121919873541138,0.01983541239684617,19
8,-0.06763894740700752,0.019344585173427364,19
9,-0.06624452978058536,0.019153420344736945,19
10,-0.06643296459547766,0.01917925342976514,19
11,-0.06631990370654305,0.01916375357874832,19
12,-0.07177655824533966,0.01991182245737287,19
13,-0.06918630246337384,0.019556716645856127,19
14,-0.06841269820567844,0.019450660954509216,19
15,-0.06854667482021705,0.019469028204091743,19
16,-0.0780547411839819,0.01982954184721992,19
17,-0.06578946642917786,0.01955511850244259,19
18,-0.06644685788200808,0.019652721186202413,19
