,time_step,stimulus,type,familiarity,novelty,n_fam,steady
5,5,2,fam,0.00046814379425100174,7.666735056565983,18,6.736731138349774
6,6,0,fam,0.0006640662470355585,7.317128643832634,18,6.736731138349774
7,7,1,fam,0.0006639491179165525,7.317305041067788,18,6.736731138349774
8,8,2,fam,0.0006638437370314665,7.3174637719796385,18,6.736731138349774
9,9,0,fam,0.0008065750039181961,7.122713665444569,18,6.736731138349774
10,10,1,fam,0.0008064713372916438,7.122842200656542,18,6.736731138349774
11,11,2,fam,0.0008063780601090753,7.122957868223301,18,6.736731138349774
12,12,0,fam,0.0009103780842645682,7.001650567526325,18,6.736731138349774
13,13,1,fam,0.000910292812075946,7.0017442386987,18,6.736731138349774
14,14,2,fam,0.0009102160807630987,7.001828535252477,18,6.736731138349774
15,15,0,fam,0.0009860049796058823,6.921849153064166,18,6.736731138349774
16,16,1,fam,0.0009859376675202052,6.921917422885097,18,6.736731138349774
17,17,2,fam,0.0009858770945004518,6.921978861739232,18,6.736731138349774
18,18,0,fam,0.0010411127980958343,6.867465139699807,18,6.736731138349774
19,19,1,fam,0.0010410609936602044,6.867514899653415,18,6.736731138349774
20,20,2,fam,0.001041014374075845,6.867559681494735,18,6.736731138349774
21,21,0,fam,0.0010812735505386678,6.8296157191103735,18,6.736731138349774
22,22,1,fam,0.0010812343330692871,6.829651989470063,18,6.736731138349774
23,23,2,fam,0.001081199039779079,6.8296846316690365,18,6.736731138349774
24,24,0,fam,0.0011105439143755966,6.802905370724047,18,6.736731138349774
25,25,1,fam,0.0011105145535113788,6.8029318093474735,18,6.736731138349774
26,26,2,fam,0.00111048813006094,6.802955603510925,18,6.736731138349774
27,27,0,fam,0.0011318783837958146,6.78387673978203,18,6.736731138349774
28,28,1,fam,0.001131856569942489,6.783896012226704,18,6.736731138349774
29,29,2,fam,0.0011318369381933715,6.783913357109346,18,6.736731138349774
30,30,0,fam,0.0011474292855234351,6.770231242744639,18,6.736731138349774
31,31,1,fam,0.0011474131655000504,6.770245291659743,18,6.736731138349774
32,32,2,fam,0.0011473986578662582,6.770257935514585,18,6.736731138349774
33,33,0,fam,0.0011587648692383517,6.760400609029883,18,6.736731138349774
34,34,1,fam,0.0011587530020535654,6.760410850318577,18,6.736731138349774
35,35,2,fam,0.0011587423217950799,6.7604200673887265,18,6.736731138349774
36,36,0,fam,0.0011670279658240771,6.753294962105312,18,6.736731138349774
37,37,1,fam,0.0011670192531728634,6.753302427807927,18,6.736731138349774
38,38,2,fam,0.0011670114118979985,6.753309146892627,18,6.736731138349774
39,39,0,fam,0.001173051474186628,6.7481468277615635,18,6.736731138349774
40,40,1,fam,0.0011730450899973364,6.748152270154165,18,6.736731138349774
41,41,2,fam,0.0011730393442863877,6.748157168282182,18,6.736731138349774
42,42,0,fam,0.0011774424581803703,6.744410601055142,18,6.736731138349774
43,43,1,fam,0.001177437786747185,6.744414568503759,18,6.736731138349774
44,44,2,fam,0.0011774335824890107,6.744418139194056,18,6.736731138349774
45,45,0,fam,0.001180643403884845,6.741695731573907,18,6.736731138349774
46,46,1,fam,0.0011806399891851145,6.741698623814407,18,6.736731138349774
47,47,2,fam,0.0011806369159722454,6.741701226823704,18,6.736731138349774
48,48,0,fam,0.001182976849924938,6.739721263133458,18,6.736731138349774
49,49,1,fam,0.0011829743557064975,6.739723371561083,18,6.736731138349774
50,50,2,fam,0.0011829721109188939,6.739725269142144,18,6.736731138349774
51,51,0,fam,0.0011846779090356294,6.738284348062172,18,6.736731138349774
52,52,1,fam,0.0011846760881451509,6.738285885097567,18,6.736731138349774
53,53,2,fam,0.0011846744493485058,6.738287268427403,18,6.736731138349774
54,54,0,fam,0.0011859179688764776,6.7372381470074,18,6.736731138349774
55,55,1,fam,0.0011859166400628154,6.737239267501769,18,6.736731138349774
56,56,2,fam,0.0011859154441330657,6.737240275945628,18,6.736731138349774
57,57,0,fam,0.0011868219659899376,6.736476161132828,18,6.736731138349774
58,58,1,fam,0.0011868209965490064,6.736476977970867,18,6.736731138349774
59,59,3,nov,0.00019882164816367184,8.523102375486882,18,6.736731138349774
60,60,0,fam,0.0011874809764257268,6.735921042035817,18,6.736731138349774
61,61,1,fam,0.0011874802693122727,6.735921637509494,18,6.736731138349774
62,62,2,fam,0.0009190708891573069,6.992147301306792,18,6.736731138349774
63,63,0,fam,0.0011879613931946842,6.735516555880605,18,6.736731138349774
64,64,1,fam,0.0011879608775011762,6.73551698998025,18,6.736731138349774
65,65,2,fam,0.000992290694945469,6.915494454347473,18,6.736731138349774
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,6.734433422534255
1,1,1,fam,0.00019941504918904548,8.520122230922118,38,6.734433422534255
2,2,2,fam,0.00019935541748347012,8.520421308767663,38,6.734433422534255
3,3,0,fam,0.0004683591816668937,7.666275074216266,38,6.734433422534255
4,4,1,fam,0.00046824579516936395,7.666517196564295,38,6.734433422534255
5,5,2,fam,0.00046814379425100174,7.666735056565983,38,6.734433422534255
6,6,0,fam,0.0006640662470355585,7.317128643832634,38,6.734433422534255
7,7,1,fam,0.0006639491179165525,7.317305041067788,38,6.734433422534255
8,8,2,fam,0.0006638437370314665,7.3174637719796385,38,6.734433422534255
9,9,0,fam,0.0008065750039181961,7.122713665444569,38,6.734433422534255
10,10,1,fam,0.0008064713372916438,7.122842200656542,38,6.734433422534255
11,11,2,fam,0.0008063780601090753,7.122957868223301,38,6.734433422534255
12,12,0,fam,0.0009103780842645682,7.001650567526325,38,6.734433422534255
13,13,1,fam,0.000910292812075946,7.0017442386987,38,6.734433422534255
14,14,2,fam,0.0009102160807630987,7.001828535252477,38,6.734433422534255
15,15,0,fam,0.0009860049796058823,6.921849153064166,38,6.734433422534255
16,16,1,fam,0.0009859376675202052,6.921917422885097,38,6.734433422534255
17,17,2,fam,0.0009858770945004518,6.921978861739232,38,6.734433422534255
18,18,0,fam,0.0010411127980958343,6.867465139699807,38,6.734433422534255
19,19,1,fam,0.0010410609936602044,6.867514899653415,38,6.734433422534255
20,20,2,fam,0.001041014374075845,6.867559681494735,38,6.734433422534255
21,21,0,fam,0.0010812735505386678,6.8296157191103735,38,6.734433422534255
22,22,1,fam,0.0010812343330692871,6.829651989470063,38,6.734433422534255
23,23,2,fam,0.001081199039779079,6.8296846316690365,38,6.734433422534255
24,24,0,fam,0.0011105439143755966,6.802905370724047,38,6.734433422534255
25,25,1,fam,0.0011105145535113788,6.8029318093474735,38,6.734433422534255
26,26,2,fam,0.00111048813006094,6.802955603510925,38,6.734433422534255
27,27,0,fam,0.0011318783837958146,6.78387673978203,38,6.734433422534255
28,28,1,fam,0.001131856569942489,6.783896012226704,38,6.734433422534255
29,29,2,fam,0.0011318369381933715,6.783913357109346,38,6.734433422534255
30,30,0,fam,0.0011474292855234351,6.770231242744639,38,6.734433422534255
31,31,1,fam,0.0011474131655000504,6.770245291659743,38,6.734433422534255
32,32,2,fam,0.0011473986578662582,6.770257935514585,38,6.734433422534255
33,33,0,fam,0.0011587648692383517,6.760400609029883,38,6.734433422534255
34,34,1,fam,0.0011587530020535654,6.760410850318577,38,6.734433422534255
35,35,2,fam,0.0011587423217950799,6.7604200673887265,38,6.734433422534255
36,36,0,fam,0.0011670279658240771,6.753294962105312,38,6.734433422534255
37,37,1,fam,0.0011670192531728634,6.753302427807927,38,6.734433422534255
38,38,2,fam,0.0011670114118979985,6.753309146892627,38,6.734433422534255
39,39,0,fam,0.001173051474186628,6.7481468277615635,38,6.734433422534255
40,40,1,fam,0.0011730450899973364,6.748152270154165,38,6.734433422534255
41,41,2,fam,0.0011730393442863877,6.748157168282182,38,6.734433422534255
42,42,0,fam,0.0011774424581803703,6.744410601055142,38,6.734433422534255
43,43,1,fam,0.001177437786747185,6.744414568503759,38,6.734433422534255
44,44,2,fam,0.0011774335824890107,6.744418139194056,38,6.734433422534255
45,45,0,fam,0.001180643403884845,6.741695731573907,38,6.734433422534255
46,46,1,fam,0.0011806399891851145,6.741698623814407,38,6.734433422534255
47,47,2,fam,0.0011806369159722454,6.741701226823704,38,6.734433422534255
48,48,0,fam,0.001182976849924938,6.739721263133458,38,6.734433422534255
49,49,1,fam,0.0011829743557064975,6.739723371561083,38,6.734433422534255
50,50,2,fam,0.0011829721109188939,6.739725269142144,38,6.734433422534255
51,51,0,fam,0.0011846779090356294,6.738284348062172,38,6.734433422534255
52,52,1,fam,0.0011846760881451509,6.738285885097567,38,6.734433422534255
53,53,2,fam,0.0011846744493485058,6.738287268427403,38,6.734433422534255
54,54,0,fam,0.0011859179688764776,6.7372381470074,38,6.734433422534255
55,55,1,fam,0.0011859166400628154,6.737239267501769,38,6.734433422534255
56,56,2,fam,0.0011859154441330657,6.737240275945628,38,6.734433422534255
57,57,0,fam,0.0011868219659899376,6.736476161132828,38,6.734433422534255
58,58,1,fam,0.0011868209965490064,6.736476977970867,38,6.734433422534255
59,59,2,fam,0.0011868201240535226,6.736477713124531,38,6.734433422534255
60,60,0,fam,0.0011874809764257268,6.735921042035817,38,6.734433422534255
61,61,1,fam,0.0011874802693122727,6.735921637509494,38,6.734433422534255
62,62,2,fam,0.001187479632910884,6.735922173435502,38,6.734433422534255
63,63,0,fam,0.0011879613931946842,6.735516555880605,38,6.734433422534255
64,64,1,fam,0.0011879608775011762,6.73551698998025,38,6.734433422534255
65,65,2,fam,0.0011879604133774016,6.735517380669771,38,6.734433422534255
66,66,0,fam,0.0011883116160420816,6.735221789371393,38,6.734433422534255
67,67,1,fam,0.001188311239991081,6.735222105829681,38,6.734433422534255
68,68,2,fam,0.0011883109015453843,6.735222390642055,38,6.734433422534255
69,69,0,fam,0.0011885669279785261,6.735006959768031,38,6.734433422534255
70,70,1,fam,0.0011885666537786584,6.735007190465935,38,6.734433422534255
71,71,2,fam,0.0011885664069988858,6.7350073980940035,38,6.734433422534255
72,72,0,fam,0.0011887530501042134,6.734850378300005,38,6.734433422534255
73,73,1,fam,0.0011887528501813207,6.734850546478677,38,6.734433422534255
74,74,2,fam,0.0011887526702507748,6.734850697839458,38,6.734433422534255
75,75,0,fam,0.0011888887329871722,6.7347362459827895,38,6.734433422534255
76,76,1,fam,0.0011888885872268081,6.734736368584989,38,6.734433422534255
77,77,2,fam,0.001188888456042511,6.734736478926955,38,6.734433422534255
78,78,0,fam,0.0011889876457309042,6.7346530517976975,38,6.734433422534255
79,79,1,fam,0.00118898753946279,6.734653141174672,38,6.734433422534255
80,80,2,fam,0.0011889874438215037,6.734653221613942,38,6.734433422534255
81,81,0,fam,0.0011890597530796621,6.734592407633231,38,6.734433422534255
82,82,1,fam,0.0011890596756055254,6.734592472789031,38,6.734433422534255
83,83,2,fam,0.0011890596058788112,6.734592531429247,38,6.734433422534255
84,84,0,fam,0.0011891123193148924,6.7345482003735055,38,6.734433422534255
85,85,1,fam,0.001189112262833759,6.734548247872076,38,6.734433422534255
86,86,2,fam,0.0011891122120007435,6.734548290620786,38,6.734433422534255
87,87,0,fam,0.0011891506400886764,6.734515974522587,38,6.734433422534255
88,88,1,fam,0.001189150598912608,6.734516009149041,38,6.734433422534255
89,89,2,fam,0.0011891505618541489,6.7345160403128475,38,6.734433422534255
90,90,0,fam,0.0011891785759265475,6.734492482536966,38,6.734433422534255
91,91,1,fam,0.0011891785459084909,6.734492507779648,38,6.734433422534255
92,92,2,fam,0.0011891785188922414,6.734492530498062,38,6.734433422534255
93,93,0,fam,0.0011891989411490515,6.734475357230022,38,6.734433422534255
94,94,1,fam,0.0011891989192655149,6.734475375631936,38,6.734433422534255
95,95,2,fam,0.0011891988995703325,6.734475392193659,38,6.734433422534255
96,96,0,fam,0.0011892137873945007,6.734462873067563,38,6.734433422534255
97,97,1,fam,0.001189213771441204,6.734462886482557,38,6.734433422534255
98,98,2,fam,0.0011892137570832374,6.734462898556052,38,6.734433422534255
99,99,0,fam,0.0011892246103065,6.734453772212135,38,6.734433422534255
100,100,1,fam,0.0011892245986764415,6.734453781991666,38,6.734433422534255
101,101,2,fam,0.0011892245882093888,6.7344537907932445,38,6.734433422534255
102,102,0,fam,0.0011892325002088517,6.734447137741145,38,6.734433422534255
103,103,1,fam,0.0011892324917304829,6.734447144870423,38,6.734433422534255
104,104,2,fam,0.0011892324840999508,6.734447151286773,38,6.734433422534255
105,105,0,fam,0.0011892382519474024,6.734442301239754,38,6.734433422534255
106,106,1,fam,0.0011892382457666416,6.734442306436997,38,6.734433422534255
107,107,2,fam,0.0011892382402039572,6.734442311114516,38,6.734433422534255
108,108,0,fam,0.0011892424449646659,6.734438775445099,38,6.734433422534255
109,109,1,fam,0.0011892424404588756,6.73443877923389,38,6.734433422534255
110,110,2,fam,0.0011892424364036644,6.7344387826438,38,6.734433422534255
111,111,0,fam,0.0011892455016741766,6.734436205148693,38,6.734433422534255
112,112,1,fam,0.001189245498389447,6.734436207910721,38,6.734433422534255
113,113,2,fam,0.0011892454954331904,6.734436210396546,38,6.734433422534255
114,114,0,fam,0.0011892477300153702,6.73443433140681,38,6.734433422534255
115,115,1,fam,0.0011892477276207979,6.734434333420328,38,6.734433422534255
116,116,2,fam,0.0011892477254656828,6.7344343352324945,38,6.734433422534255
117,117,0,fam,0.0011892493544760794,6.734432965451207,38,6.734433422534255
118,118,1,fam,0.0011892493527304337,6.734432966919062,38,6.734433422534255
119,119,3,nov,0.00019882033505658935,8.523108979955916,38,6.734433422534255
120,120,0,fam,0.0011892505387079253,6.734431969670758,38,6.734433422534255
121,121,1,fam,0.0011892505374353484,6.7344319707408244,38,6.734433422534255
122,122,2,fam,0.000920843084828466,6.99022091100348,38,6.734433422534255
123,123,0,fam,0.001189251402012935,6.734431243747441,38,6.734433422534255
124,124,1,fam,0.0011892514010852257,6.734431244527519,38,6.734433422534255
125,125,2,fam,0.0009935823685944154,6.914193591915918,38,6.734433422534255
