resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,5.0001513141837335e-05,2.777861841213185e-06,0.005720937288430708,3
4,5.172121274004955e-05,2.8734007077805307e-06,0.007092556695057702,3
5,4.543859231774771e-05,2.5243662398748728e-06,0.0053091877961979035,3
6,5.019436514236441e-05,2.788575841242467e-06,0.005785463732465387,3
7,5.048126973956147e-05,2.8045149855311926e-06,0.005773820510984664,3
8,4.7606499071353665e-05,2.6448055039640927e-06,0.005460873089469085,3
9,4.809282001397423e-05,2.6718233341096795e-06,0.005513420542102354,3
10,4.780469638911954e-05,2.6558164660621966e-06,0.005482280416096009,3
11,4.9120283168435115e-05,2.7289046204686177e-06,0.005682702544937234,3
12,5.171585232941672e-05,2.873102907189818e-06,0.006099757951512556,3
13,5.074082203364439e-05,2.8189345574246885e-06,0.006043770214761716,3
14,5.0639126496449275e-05,2.813284805358293e-06,0.006160265755497375,3
15,2.9925589875091978e-05,1.6625327708384432e-06,0.00420114937368626,3
16,5.1037459615672743e-05,2.83541442309293e-06,0.006630114300555382,3
17,5.109313788104669e-05,2.8385076600581495e-06,0.0071074040832090676,3
18,4.260676269517814e-05,2.367042371954341e-06,0.005694925552324602,3
0,5.0774041734390614e-05,2.8207800963550342e-06,0.006169381638819249,4
1,5.1629464510441033e-05,2.868303583913391e-06,0.006025985011381681,4
2,5.244886893500013e-05,2.9138260519444516e-06,0.005994016018481867,4
3,5.0001513141837335e-05,2.777861841213185e-06,0.005720937288430708,4
4,5.275130396027224e-05,2.9306279977929022e-06,0.0072312932422542945,4
5,4.629356565499822e-05,2.5718647586110125e-06,0.0054049753297400315,4
6,5.113738649634789e-05,2.8409659164637717e-06,0.005889151441654562,4
7,5.158747007142984e-05,2.86597055952388e-06,0.005894303343092085,4
8,4.8776182653062185e-05,2.7097879251701215e-06,0.00558890732241538,4
9,4.925392709884718e-05,2.736329283269288e-06,0.005640393780571562,4
10,4.897094945912123e-05,2.720608303284513e-06,0.005609888643611296,4
11,5.003772387912825e-05,2.7798735488404583e-06,0.005784095376310553,4
12,5.2742364088498084e-05,2.9301313382498934e-06,0.006216378266103999,4
13,5.179935974027268e-05,2.877742207792927e-06,0.006165673342139176,4
14,5.16902817584146e-05,2.8716823199119223e-06,0.006284310313174076,4
15,3.0809985858779855e-05,1.7116658810433252e-06,0.004316061365785531,4
16,5.207012779369206e-05,2.8927848774273368e-06,0.006752007027372606,4
17,5.211358540178433e-05,2.8951991889880185e-06,0.007234134743568793,4
18,4.3570448409486074e-05,2.420580467193671e-06,0.005812475455471159,4
0,5.1955481841898005e-05,2.8864156578832224e-06,0.007790432026003054,5
1,5.280110642410705e-05,2.9333948013392806e-06,0.007493515183148326,5
2,5.391003176394379e-05,2.9950017646635438e-06,0.007406831670052536,5
3,5.172121274004955e-05,2.8734007077805307e-06,0.007092556695057702,5
4,5.275130396027224e-05,2.9306279977929022e-06,0.0072312932422542945,5
5,4.715439049639617e-05,2.619688360910898e-06,0.006695223792162836,5
6,5.222652752855607e-05,2.9014737515864486e-06,0.007269814279398537,5
7,5.31714383593671e-05,2.9539687977426164e-06,0.007289472649554885,5
8,5.057787475447644e-05,2.8098819308042466e-06,0.006942108202130683,5
9,5.10253780251116e-05,2.834743223617311e-06,0.007000789403393472,5
10,5.076051437654596e-05,2.8200285764747755e-06,0.006966024952628471,5
11,5.105786463327608e-05,2.8365480351820042e-06,0.007146759681274917,5
12,5.40823081204321e-05,3.004572673357339e-06,0.007780434814007939,5
13,5.3242278743042905e-05,2.9579043746134946e-06,0.007763697094091122,5
14,5.311123190677601e-05,2.9506239948208895e-06,0.007969885359145211,5
15,3.17528396600927e-05,1.7640466477829277e-06,0.005431830530274768,5
16,5.3434665314955205e-05,2.9685925174975113e-06,0.008368223777580223,5
17,5.3440195915808346e-05,2.9688997731004636e-06,0.009046007840037973,5
18,4.4728898106703884e-05,2.4849387837057715e-06,0.00723395824733848,5
0,4.455618272372396e-05,2.475343484651331e-06,0.005566884755634075,6
1,4.5349763467624274e-05,2.519431303756904e-06,0.005426501023463753,6
2,4.710899814082648e-05,2.617166563379249e-06,0.005503950602260957,6
3,4.543859231774771e-05,2.5243662398748728e-06,0.0053091877961979035,6
4,4.629356565499822e-05,2.5718647586110125e-06,0.0054049753297400315,6
5,4.715439049639617e-05,2.619688360910898e-06,0.006695223792162836,6
6,4.4532538089503205e-05,2.4740298938612892e-06,0.005250618236693906,6
7,4.662154853997869e-05,2.590086029998816e-06,0.005442297285242864,6
8,4.444867704036841e-05,2.4693709466871338e-06,0.0051998173395356355,6
9,4.484014594485865e-05,2.4911192191588137e-06,0.005243052464961045,6
10,4.460893351292385e-05,2.478274084051325e-06,0.005217506930315652,6
11,4.317770299052933e-05,2.3987612772516296e-06,0.0051121723443726804,6
12,4.705901002785627e-05,2.614389445992015e-06,0.0056909772282985474,6
13,4.646498684482734e-05,2.5813881580459634e-06,0.005678980191069502,6
14,4.629348542049682e-05,2.5718603011387124e-06,0.005787477838591259,6
15,2.3723937691796507e-05,1.3179965384331393e-06,0.0033804510260497336,6
16,4.649882925362204e-05,2.5832682918678913e-06,0.006135972967060995,6
17,4.6415735325443136e-05,2.5786519625246187e-06,0.006554045451848148,6
18,3.729340775711248e-05,2.071855986506249e-06,0.005061790851725781,6
0,4.9843813173237605e-05,2.7691007318465337e-06,0.006126165072593633,7
1,5.0666440836256184e-05,2.814802268680899e-06,0.005971775476039135,7
2,5.21209753805821e-05,2.895609743365672e-06,0.006004883624917099,7
3,5.019436514236441e-05,2.788575841242467e-06,0.005785463732465387,7
4,5.113738649634789e-05,2.8409659164637717e-06,0.005889151441654562,7
5,5.222652752855607e-05,2.9014737515864486e-06,0.007269814279398537,7
6,4.4532538089503205e-05,2.4740298938612892e-06,0.005250618236693906,7
7,5.151120032653913e-05,2.861733351474396e-06,0.0059308411256150505,7
8,4.9126358496396594e-05,2.7292421386887e-06,0.005669662766404355,7
9,4.954647516285516e-05,2.752581953491953e-06,0.00571520400437122,7
10,4.9298074190838024e-05,2.7387818994910013e-06,0.005688266677148027,7
11,4.869573475779091e-05,2.7053185976550506e-06,0.005681241017461827,7
12,5.2170023007036e-05,2.8983346115019997e-06,0.0062123124220767,7
13,5.1454656594373793e-05,2.858592033020766e-06,0.006190376441207428,7
14,5.1301508048125565e-05,2.8500837804514203e-06,0.006309070349985014,7
15,2.9295718532974344e-05,1.6275399184985747e-06,0.004117498549947218,7
16,5.156251773882251e-05,2.864584318823473e-06,0.006714333341885273,7
17,5.152219994644626e-05,2.8623444414692366e-06,0.007176382456592948,7
18,4.2593988584935386e-05,2.366332699163077e-06,0.0057041140481537194,7
0,5.116403572142731e-05,2.8424464289681836e-06,0.006216211234247939,8
1,5.201814015841734e-05,2.88989667546763e-06,0.006070260171329826,8
2,5.288792499186696e-05,2.93821805510372e-06,0.006042431014926698,8
3,5.048126973956147e-05,2.8045149855311926e-06,0.005773820510984664,8
4,5.158747007142984e-05,2.86597055952388e-06,0.005894303343092085,8
5,5.31714383593671e-05,2.9539687977426164e-06,0.007289472649554885,8
6,4.662154853997869e-05,2.590086029998816e-06,0.005442297285242864,8
7,5.151120032653913e-05,2.861733351474396e-06,0.0059308411256150505,8
8,4.9268170549842305e-05,2.7371205861023503e-06,0.005643234446307685,8
9,4.9741438713001186e-05,2.7634132618333993e-06,0.005694187481061558,8
10,4.946114684300751e-05,2.747841491278195e-06,0.00566400173027166,8
11,5.0398227898914144e-05,2.7999015499396747e-06,0.005824528884409114,8
12,5.316027195391499e-05,2.953348441884166e-06,0.006264675935031684,8
13,5.22341571991583e-05,2.9018976221754614e-06,0.006216618219540552,8
14,5.212131432397773e-05,2.8956285735543183e-06,0.0063361521518277035,8
15,3.115404197577532e-05,1.7307801097652955e-06,0.004360474449853747,8
16,5.249160345746928e-05,2.916200192081627e-06,0.006801799577821053,8
17,5.252866436706673e-05,2.918259131503707e-06,0.007285559914202141,8
18,4.395588627407674e-05,2.441993681893152e-06,0.005859371208985961,8
0,4.870794887865123e-05,2.7059971599250684e-06,0.0059284228980166775,9
1,4.956641505303834e-05,2.7536897251687966e-06,0.005796628342074601,9
2,5.020173356731884e-05,2.78898519818438e-06,0.005750727943523508,9
3,4.7606499071353665e-05,2.6448055039640927e-06,0.005460873089469085,9
4,4.8776182653062185e-05,2.7097879251701215e-06,0.00558890732241538,9
5,5.057787475447644e-05,2.8098819308042466e-06,0.006942108202130683,9
6,4.444867704036841e-05,2.4693709466871338e-06,0.0051998173395356355,9
7,4.9126358496396594e-05,2.7292421386887e-06,0.005669662766404355,9
8,4.9268170549842305e-05,2.7371205861023503e-06,0.005643234446307685,9
9,4.683078836224026e-05,2.601710464568903e-06,0.005376842006659257,9
10,4.653807579333692e-05,2.5854486551853844e-06,0.005345109268972323,9
11,4.807499944971674e-05,2.670833302762041e-06,0.005568799369126175,9
12,5.0574932688527804e-05,2.809718482695989e-06,0.0059722020368001266,9
13,4.9571828753490696e-05,2.753990486305039e-06,0.005911288481401138,9
14,4.947687939243011e-05,2.748715521801673e-06,0.0060254456841386025,9
15,2.8911206517273045e-05,1.6061781398485025e-06,0.004069327516217944,9
16,4.989182594546217e-05,2.7717681080812315e-06,0.00649591188169282,9
17,4.995831289692718e-05,2.7754618276070656e-06,0.006967377799036717,9
18,4.152223203898327e-05,2.306790668832404e-06,0.005563208700082971,9
0,4.913715914543674e-05,2.7298421747464855e-06,0.005977985670428579,10
1,4.9995294624386e-05,2.7775163680214445e-06,0.005843927281188439,10
2,5.066251795898331e-05,2.8145843310546283e-06,0.005800313352363351,10
3,4.809282001397423e-05,2.6718233341096795e-06,0.005513420542102354,10
4,4.925392709884718e-05,2.736329283269288e-06,0.005640393780571562,10
5,5.10253780251116e-05,2.834743223617311e-06,0.007000789403393472,10
6,4.484014594485865e-05,2.4911192191588137e-06,0.005243052464961045,10
7,4.954647516285516e-05,2.752581953491953e-06,0.00571520400437122,10
8,4.9741438713001186e-05,2.7634132618333993e-06,0.005694187481061558,10
9,4.683078836224026e-05,2.601710464568903e-06,0.005376842006659257,10
10,4.703092613945882e-05,2.6128292299699343e-06,0.005398499760800032,10
11,4.8486780904898765e-05,2.6937100502721538e-06,0.0056136570641482616,10
12,5.102163361128838e-05,2.834535200627132e-06,0.006022085025445904,10
13,5.002876680577465e-05,2.7793759336541473e-06,0.005963001795248166,10
14,4.9931327478363065e-05,2.773962637686837e-06,0.006078069505195884,10
15,2.931147864756893e-05,1.6284154804204961e-06,0.004121552847091297,10
16,5.034017058521369e-05,2.796676143622983e-06,0.006548604502210659,10
17,5.0402704337285764e-05,2.80015024096032e-06,0.007022452437250406,10
18,4.194820772065399e-05,2.330455984480777e-06,0.005615138564887233,10
0,4.888328198431937e-05,2.7157378880177427e-06,0.005948651541010981,11
1,4.974162558285143e-05,2.763423643491746e-06,0.005815938187840412,11
2,5.038971428210285e-05,2.799428571227936e-06,0.005770946775295175,11
3,4.780469638911954e-05,2.6558164660621966e-06,0.005482280416096009,11
4,4.897094945912123e-05,2.720608303284513e-06,0.005609888643611296,11
5,5.076051437654596e-05,2.8200285764747755e-06,0.006966024952628471,11
6,4.460893351292385e-05,2.478274084051325e-06,0.005217506930315652,11
7,4.9298074190838024e-05,2.7387818994910013e-06,0.005688266677148027,11
8,4.946114684300751e-05,2.747841491278195e-06,0.00566400173027166,11
9,4.653807579333692e-05,2.5854486551853844e-06,0.005345109268972323,11
10,4.703092613945882e-05,2.6128292299699343e-06,0.005398499760800032,11
11,4.824338071919654e-05,2.680187817733141e-06,0.005587131793498154,11
12,5.075726296079848e-05,2.8198479422665826e-06,0.005992547041941059,11
13,4.975824762205381e-05,2.7643470901141007e-06,0.005932369200170787,11
14,4.9662299577306714e-05,2.7590166431837063e-06,0.006046897559804921,11
15,2.9074959854028497e-05,1.6152755474460276e-06,0.004090706469324333,11
16,5.007480217712587e-05,2.7819334542847704e-06,0.006517419726368272,11
17,5.013970872231223e-05,2.7855393734617908e-06,0.0069898662692121005,11
18,4.169626369241909e-05,2.316459094023283e-06,0.005584432386475741,11
0,4.8613742152302595e-05,2.7007634529056997e-06,0.006002285675236347,12
1,4.942884397493608e-05,2.746046887496449e-06,0.005850256210634989,12
2,5.0972324218251116e-05,2.8317957899028397e-06,0.005895067973875424,12
3,4.9120283168435115e-05,2.7289046204686177e-06,0.005682702544937234,12
4,5.003772387912825e-05,2.7798735488404583e-06,0.005784095376310553,12
5,5.105786463327608e-05,2.8365480351820042e-06,0.007146759681274917,12
6,4.317770299052933e-05,2.3987612772516296e-06,0.0051121723443726804,12
7,4.869573475779091e-05,2.7053185976550506e-06,0.005681241017461827,12
8,5.0398227898914144e-05,2.7999015499396747e-06,0.005824528884409114,12
9,4.807499944971674e-05,2.670833302762041e-06,0.005568799369126175,12
10,4.8486780904898765e-05,2.6937100502721538e-06,0.0056136570641482616,12
11,4.824338071919654e-05,2.680187817733141e-06,0.005587131793498154,12
12,5.0991139159658616e-05,2.8328410644254787e-06,0.006097945132833768,12
13,5.031037855267427e-05,2.7950210307041264e-06,0.006079228986986978,12
14,5.015166557472811e-05,2.7862036430404508e-06,0.006195879518992147,12
15,2.798322617690297e-05,1.5546236764946095e-06,0.003947127806515031,12
16,5.03963084665521e-05,2.79979491480845e-06,0.006585514526638279,12
17,5.034367657135699e-05,2.796870920630944e-06,0.007037289257924515,12
18,4.135949097852296e-05,2.2977494988068313e-06,0.005558357066071581,12
0,5.1911780436681776e-05,2.8839878020378766e-06,0.006557688017104453,13
1,5.27558146624569e-05,2.9308785923587164e-06,0.006377582343507041,13
2,5.3891529560916226e-05,2.993973864495346e-06,0.006357083974776405,13
3,5.171585232941672e-05,2.873102907189818e-06,0.006099757951512556,13
4,5.2742364088498084e-05,2.9301313382498934e-06,0.006216378266103999,13
5,5.40823081204321e-05,3.004572673357339e-06,0.007780434814007939,13
6,4.705901002785627e-05,2.614389445992015e-06,0.0056909772282985474,13
7,5.2170023007036e-05,2.8983346115019997e-06,0.0062123124220767,13
8,5.316027195391499e-05,2.953348441884166e-06,0.006264675935031684,13
9,5.0574932688527804e-05,2.809718482695989e-06,0.0059722020368001266,13
10,5.102163361128838e-05,2.834535200627132e-06,0.006022085025445904,13
11,5.075726296079848e-05,2.8198479422665826e-06,0.005992547041941059,13
12,5.0991139159658616e-05,2.8328410644254787e-06,0.006097945132833768,13
13,5.322319328215866e-05,2.9568440712310364e-06,0.006574449541120412,13
14,5.3090636964498414e-05,2.949479831361023e-06,0.0067107721225121595,13
15,3.1674467204596884e-05,1.7596926224776046e-06,0.00455872502340164,13
16,5.34097165762963e-05,2.9672064764609057e-06,0.007115638347477768,13
17,5.341193379391683e-05,2.967329655217602e-06,0.00761734369941527,13
18,4.4682754394708056e-05,2.4823752441504476e-06,0.0061239285011975815,13
0,5.1150103163906986e-05,2.8416723979948325e-06,0.006535280305963829,14
1,5.199981343690277e-05,2.888878524272376e-06,0.0063530892846704635,14
2,5.30123001171028e-05,2.9451277842834888e-06,0.006316097380810166,14
3,5.074082203364439e-05,2.8189345574246885e-06,0.006043770214761716,14
4,5.179935974027268e-05,2.877742207792927e-06,0.006165673342139176,14
5,5.3242278743042905e-05,2.9579043746134946e-06,0.007763697094091122,14
6,4.646498684482734e-05,2.5813881580459634e-06,0.005678980191069502,14
7,5.1454656594373793e-05,2.858592033020766e-06,0.006190376441207428,14
8,5.22341571991583e-05,2.9018976221754614e-06,0.006216618219540552,14
9,4.9571828753490696e-05,2.753990486305039e-06,0.005911288481401138,14
10,5.002876680577465e-05,2.7793759336541473e-06,0.005963001795248166,14
11,4.975824762205381e-05,2.7643470901141007e-06,0.005932369200170787,14
12,5.031037855267427e-05,2.7950210307041264e-06,0.006079228986986978,14
13,5.322319328215866e-05,2.9568440712310364e-06,0.006574449541120412,14
14,5.2224446856527346e-05,2.9013581586959637e-06,0.006676760291343595,14
15,3.103175678696084e-05,1.723986488164491e-06,0.004514115345347732,14
16,5.256638509530705e-05,2.9203547275170584e-06,0.0070746169855385056,14
17,5.2584680652148423e-05,2.921371147341579e-06,0.007579265772045322,14
18,4.393091848367397e-05,2.440606582426332e-06,0.006083326090634476,14
0,5.100463164083834e-05,2.833590646713241e-06,0.006676268830641278,15
1,5.1853446345766784e-05,2.8807470192092656e-06,0.006480067976302303,15
2,5.288943083640447e-05,2.938301713133582e-06,0.00643782085686031,15
3,5.0639126496449275e-05,2.813284805358293e-06,0.006160265755497375,15
4,5.16902817584146e-05,2.8716823199119223e-06,0.006284310313174076,15
5,5.311123190677601e-05,2.9506239948208895e-06,0.007969885359145211,15
6,4.629348542049682e-05,2.5718603011387124e-06,0.005787477838591259,15
7,5.1301508048125565e-05,2.8500837804514203e-06,0.006309070349985014,15
8,5.212131432397773e-05,2.8956285735543183e-06,0.0063361521518277035,15
9,4.947687939243011e-05,2.748715521801673e-06,0.0060254456841386025,15
10,4.9931327478363065e-05,2.773962637686837e-06,0.006078069505195884,15
11,4.9662299577306714e-05,2.7590166431837063e-06,0.006046897559804921,15
12,5.015166557472811e-05,2.7862036430404508e-06,0.006195879518992147,15
13,5.3090636964498414e-05,2.949479831361023e-06,0.0067107721225121595,15
14,5.2224446856527346e-05,2.9013581586959637e-06,0.006676760291343595,15
15,3.0867003971115863e-05,1.7148335539508812e-06,0.004596532679369419,15
16,5.2435986618168466e-05,2.913110367676026e-06,0.007214965817997077,15
17,5.245116491393403e-05,2.913953606329668e-06,0.007737874472111917,15
18,4.378365410514143e-05,2.4324252280634125e-06,0.006201359881866933,15
0,2.924804316934691e-05,1.6248912871859396e-06,0.004352657618278421,16
1,3.005600408968145e-05,1.6697780049823028e-06,0.00428124862148832,16
2,3.16867342598096e-05,1.7603741255449778e-06,0.004428047194489756,16
3,2.9925589875091978e-05,1.6625327708384432e-06,0.00420114937368626,16
4,3.0809985858779855e-05,1.7116658810433252e-06,0.004316061365785531,16
5,3.17528396600927e-05,1.7640466477829277e-06,0.005431830530274768,16
6,2.3723937691796507e-05,1.3179965384331393e-06,0.0033804510260497336,16
7,2.9295718532974344e-05,1.6275399184985747e-06,0.004117498549947218,16
8,3.115404197577532e-05,1.7307801097652955e-06,0.004360474449853747,16
9,2.8911206517273045e-05,1.6061781398485025e-06,0.004069327516217944,16
10,2.931147864756893e-05,1.6284154804204961e-06,0.004121552847091297,16
11,2.9074959854028497e-05,1.6152755474460276e-06,0.004090706469324333,16
12,2.798322617690297e-05,1.5546236764946095e-06,0.003947127806515031,16
13,3.1674467204596884e-05,1.7596926224776046e-06,0.00455872502340164,16
14,3.103175678696084e-05,1.723986488164491e-06,0.004514115345347732,16
15,3.0867003971115863e-05,1.7148335539508812e-06,0.004596532679369419,16
16,3.106765745299403e-05,1.7259809696107793e-06,0.005194729581275534,16
17,3.113589400021235e-05,1.7297718889006862e-06,0.0057190004899509116,16
18,2.914807785432358e-05,1.6193376585735323e-06,0.005067389534854286,16
0,5.1288086265844905e-05,2.8493381258802723e-06,0.007052761107395615,17
1,5.2134145192797014e-05,2.896341399599834e-06,0.006877349493414192,17
2,5.323385356392723e-05,2.9574363091070685e-06,0.0068903605226231296,17
3,5.1037459615672743e-05,2.83541442309293e-06,0.006630114300555382,17
4,5.207012779369206e-05,2.8927848774273368e-06,0.006752007027372606,17
5,5.3434665314955205e-05,2.9685925174975113e-06,0.008368223777580223,17
6,4.649882925362204e-05,2.5832682918678913e-06,0.006135972967060995,17
7,5.156251773882251e-05,2.864584318823473e-06,0.006714333341885273,17
8,5.249160345746928e-05,2.916200192081627e-06,0.006801799577821053,17
9,4.989182594546217e-05,2.7717681080812315e-06,0.00649591188169282,17
10,5.034017058521369e-05,2.796676143622983e-06,0.006548604502210659,17
11,5.007480217712587e-05,2.7819334542847704e-06,0.006517419726368272,17
12,5.03963084665521e-05,2.79979491480845e-06,0.006585514526638279,17
13,5.34097165762963e-05,2.9672064764609057e-06,0.007115638347477768,17
14,5.256638509530705e-05,2.9203547275170584e-06,0.0070746169855385056,17
15,5.2435986618168466e-05,2.913110367676026e-06,0.007214965817997077,17
16,3.106765745299403e-05,1.7259809696107793e-06,0.005194729581275534,17
17,5.209713065298739e-05,2.894285036277077e-06,0.008613073265247054,17
18,4.0910524213545015e-05,2.272806900752501e-06,0.006439397750654007,17
0,5.126476692541009e-05,2.848042606967227e-06,0.007558043218713628,18
1,5.210860283172896e-05,2.894922379540498e-06,0.0073553911924997845,18
2,5.3253362243214706e-05,2.958520124623039e-06,0.007374835329807931,18
3,5.109313788104669e-05,2.8385076600581495e-06,0.0071074040832090676,18
4,5.211358540178433e-05,2.8951991889880185e-06,0.007234134743568793,18
5,5.3440195915808346e-05,2.9688997731004636e-06,0.009046007840037973,18
6,4.6415735325443136e-05,2.5786519625246187e-06,0.006554045451848148,18
7,5.152219994644626e-05,2.8623444414692366e-06,0.007176382456592948,18
8,5.252866436706673e-05,2.918259131503707e-06,0.007285559914202141,18
9,4.995831289692718e-05,2.7754618276070656e-06,0.006967377799036717,18
10,5.0402704337285764e-05,2.80015024096032e-06,0.007022452437250406,18
11,5.013970872231223e-05,2.7855393734617908e-06,0.0069898662692121005,18
12,5.034367657135699e-05,2.796870920630944e-06,0.007037289257924515,18
13,5.341193379391683e-05,2.967329655217602e-06,0.00761734369941527,18
14,5.2584680652148423e-05,2.921371147341579e-06,0.007579265772045322,18
15,5.245116491393403e-05,2.913953606329668e-06,0.007737874472111917,18
16,3.113589400021235e-05,1.7297718889006862e-06,0.0057190004899509116,18
17,5.209713065298739e-05,2.894285036277077e-06,0.008613073265247054,18
18,4.08171527902928e-05,2.267619599460711e-06,0.007012816685945435,18
0,4.2418773640333856e-05,2.356598535574103e-06,0.006004340411544727,19
1,4.3250206368108374e-05,2.4027892426726876e-06,0.005868345666041623,19
2,4.459992345814277e-05,2.477773525452376e-06,0.005937595690062667,19
3,4.260676269517814e-05,2.367042371954341e-06,0.005694925552324602,19
4,4.3570448409486074e-05,2.420580467193671e-06,0.005812475455471159,19
5,4.4728898106703884e-05,2.4849387837057715e-06,0.00723395824733848,19
6,3.729340775711248e-05,2.071855986506249e-06,0.005061790851725781,19
7,4.2593988584935386e-05,2.366332699163077e-06,0.0057041140481537194,19
8,4.395588627407674e-05,2.441993681893152e-06,0.005859371208985961,19
9,4.152223203898327e-05,2.306790668832404e-06,0.005563208700082971,19
10,4.194820772065399e-05,2.330455984480777e-06,0.005615138564887233,19
11,4.169626369241909e-05,2.316459094023283e-06,0.005584432386475741,19
12,4.135949097852296e-05,2.2977494988068313e-06,0.005558357066071581,19
13,4.4682754394708056e-05,2.4823752441504476e-06,0.0061239285011975815,19
14,4.393091848367397e-05,2.440606582426332e-06,0.006083326090634476,19
15,4.378365410514143e-05,2.4324252280634125e-06,0.006201359881866933,19
16,2.914807785432358e-05,1.6193376585735323e-06,0.005067389534854286,19
17,4.0910524213545015e-05,2.272806900752501e-06,0.006439397750654007,19
18,4.08171527902928e-05,2.267619599460711e-06,0.007012816685945435,19
