,time_step,stimulus,type,familiarity,novelty,n_im
40,40,4,fam,0.0006070396852445061,7.4069163897264145,6
41,41,5,fam,0.0006070367118936984,7.406921287854431,6
42,42,0,fam,0.0006114423208885872,7.399689931261978,6
43,43,1,fam,0.0006114398950274091,7.399693898710595,6
44,44,2,fam,0.0006114377117688067,7.399697469400892,6
45,45,3,fam,0.0006114357468493951,7.399700683011258,6
46,46,4,fam,0.0006114339784327225,7.399703575251758,6
47,47,5,fam,0.0006114323868664632,7.399706178261056,6
48,48,0,fam,0.0006137736542945098,7.395884338996161,6
49,49,1,fam,0.000613772360198546,7.395886447423786,6
50,50,2,fam,0.0006137711955168443,7.395888345004847,6
51,51,3,fam,0.0006137701473070919,7.395890052824724,6
52,52,4,fam,0.000613769203921376,7.395891589860119,6
53,53,5,fam,0.0006137683548767112,7.395892973189955,6
54,54,0,fam,0.0006150125851795968,7.393867826660474,6
55,55,1,fam,0.0006150118960618441,7.393868947154843,6
56,56,2,fam,0.0006150112758571872,7.393869955598702,6
57,57,3,fam,0.0006150107176740654,7.393870863197305,6
58,58,4,fam,0.0006150102153101221,7.393871680035344,6
59,59,5,fam,0.0006150097631832748,7.3938724151890085,6
60,60,0,fam,0.0006156709938867236,7.392797837946652,6
61,61,1,fam,0.0006156706272709615,7.39279843342033,6
62,62,2,fam,0.000615670297317149,7.392798969346337,6
63,63,3,fam,0.00061567000035902,7.392799451679498,6
64,64,4,fam,0.000615669733096949,7.3927998857791435,6
65,65,5,fam,0.0006156694925612834,7.392800276468664,6
66,66,0,fam,0.0006160208964551117,7.39222967218938,6
67,67,1,fam,0.0006160207015102243,7.392229988647668,6
68,68,2,fam,0.000616020526059931,7.392230273460042,6
69,69,3,fam,0.0006160203681547526,7.392230529791109,6
70,70,4,fam,0.0006160202260401611,7.392230760489013,6
71,71,5,fam,0.0006160200981370849,7.392230968117081,6
72,72,0,fam,0.0006162068482313969,7.3919278582130294,6
73,73,1,fam,0.0006162067445985562,7.391928026391701,6
74,74,2,fam,0.0006162066513290292,7.391928177752482,6
75,75,3,fam,0.0006162065673864792,7.391928313977165,6
76,76,4,fam,0.0006162064918382036,7.391928436579365,6
77,77,5,fam,0.0006162064238447715,7.3919285469213305,6
78,78,0,fam,0.0006163056704049312,7.3917674993164635,6
79,79,1,fam,0.0006163056153213973,7.391767588693439,6
80,80,2,fam,0.0006163055657462252,7.391767669132709,6
81,81,3,fam,0.0006163055211285771,7.391767741528047,6
82,82,4,fam,0.0006163054809726993,7.391767806683847,6
83,83,5,fam,0.0006163054448324138,7.391767865324063,6
84,84,0,fam,0.0006163581884962773,7.391682288590119,6
85,85,1,fam,0.0006163581592201454,7.391682336088689,6
86,86,2,fam,0.0006163581328716292,7.3916823788374,6
87,87,3,fam,0.0006163581091579665,7.391682417311238,6
88,88,4,fam,0.0006163580878156715,7.391682451937692,6
89,89,5,fam,0.0006163580686076075,7.391682483101499,6
90,90,0,fam,0.0006163860987453606,7.391637007100069,6
91,91,1,fam,0.0006163860831861225,7.391637032342752,6
92,92,2,fam,0.0006163860691828087,7.391637055061166,6
93,93,3,fam,0.000616386056579827,7.391637075507737,6
94,94,4,fam,0.0006163860452371438,7.391637093909651,6
95,95,5,fam,0.0006163860350287293,7.391637110471374,6
96,96,0,fam,0.0006164009313909881,7.3916129435022775,6
97,97,1,fam,0.000616400923121973,7.391612956917272,6
98,98,2,fam,0.0006164009156798594,7.391612968990768,6
99,99,3,fam,0.0006164009089819574,7.391612979856913,6
100,100,4,fam,0.0006164009029538458,7.391612989636443,6
101,101,5,fam,0.0006164008975285454,7.391612998438021,6
102,102,0,fam,0.0006164088140655852,7.391600155357755,6
103,103,1,fam,0.0006164088096710354,7.391600162487032,6
104,104,2,fam,0.0006164088057159408,7.391600168903382,6
105,105,3,fam,0.0006164088021563557,7.391600174678097,6
106,106,4,fam,0.0006164087989527291,7.391600179875341,6
107,107,6,nov,0.0001988203410625631,8.52310894974787,6
108,108,0,fam,0.0006164130032416525,7.391593359280644,6
109,109,1,fam,0.0006164130009061928,7.391593363069434,6
110,110,2,fam,0.0006164129988042792,7.391593366479345,6
111,111,3,fam,0.0006164129969125568,7.391593369548265,6
112,112,4,fam,0.0006164129952100067,7.391593372310294,6
113,113,5,fam,0.00042074395888060947,7.7734860829747845,6
114,114,0,fam,0.000616415229541457,7.391589747585607,6
115,115,1,fam,0.0006164152283002935,7.391589749599126,6
116,116,2,fam,0.0006164152271832463,7.391589751411292,6
117,117,3,fam,0.000616415226177904,7.3915897530422425,6
118,118,4,fam,0.0006164152252730958,7.391589754510098,6
119,119,5,fam,0.0005124286780272321,7.576349021460946,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019941504918904548,8.520122230922118,9
2,2,2,fam,0.00019935541748347012,8.520421308767663,9
3,3,3,fam,0.0001993017794327207,8.520690402372335,9
4,4,4,fam,0.00019925352985930377,8.520932524720363,9
5,5,5,fam,0.0001992101252131922,8.52115038472205,9
6,6,6,fam,0.00019917107719675433,8.521346418150971,9
7,7,7,fam,0.0001991359470679341,8.521522815386124,9
8,8,8,fam,0.00019910434054600613,8.521681546297975,9
9,9,0,fam,0.00034190198433946213,7.980986457476656,9
10,10,1,fam,0.0003418580407196427,7.981114992688629,9
11,11,2,fam,0.00034181850111866477,7.981230660255387,9
12,12,3,fam,0.00034178292329711693,7.981334749627671,9
13,13,4,fam,0.00034175090958939814,7.9814284208000466,9
14,14,5,fam,0.00034172210237966115,7.981512717353823,9
15,15,6,fam,0.00034169618004288376,7.981588578177147,9
16,16,7,fam,0.0003416728533021246,7.981656847998079,9
17,17,8,fam,0.0003416518619583773,7.981718286852214,9
18,18,0,fam,0.00039692318490405494,7.83176778490514,9
19,19,1,fam,0.0003969034345161815,7.8318175448587475,9
20,20,2,fam,0.0003968856608475294,7.831862326700068,9
21,21,3,fam,0.00039686966590671047,7.831902628642699,9
22,22,4,fam,0.0003968552715622237,7.831938899002389,9
23,23,5,fam,0.00039684231754491084,7.831971541201361,9
24,24,6,fam,0.0003968306596523657,7.832000918269451,9
25,25,7,fam,0.0003968201681346827,7.832027356892877,9
26,26,8,fam,0.0003968107262430725,7.832051151056329,9
27,27,0,fam,0.0004182162626899697,7.779511884375356,9
28,28,1,fam,0.00041820820271785324,7.77953115682003,9
29,29,2,fam,0.00041820094900856474,7.779548501702672,9
30,30,3,fam,0.00041819442088534306,7.779564111839832,9
31,31,4,fam,0.00041818854574869705,7.7795781607549355,9
32,32,5,fam,0.00041818325826685514,7.779590804609778,9
33,33,6,fam,0.0004181784996475159,7.779602183942451,9
34,34,7,fam,0.00041817421698270556,7.779612425231145,9
35,35,8,fam,0.0004181703626593757,7.7796216423012945,9
36,36,0,fam,0.0004264621499224294,7.759986940756309,9
37,37,1,fam,0.0004264589660947261,7.759994406458925,9
38,38,2,fam,0.0004264561006904385,7.760001125543624,9
39,39,3,fam,0.0004264535218595019,7.760007172681254,9
40,40,4,fam,0.0004264512009383253,7.7600126150738555,9
41,41,5,fam,0.00042644911213086587,7.760017513201872,9
42,42,6,fam,0.00042644723222164766,7.760021921496574,9
43,43,7,fam,0.00042644554031752235,7.760025888945191,9
44,44,8,fam,0.00042644401761528797,7.760029459635488,9
45,45,0,fam,0.00042965625239509494,7.752525082012323,9
46,46,1,fam,0.0004296550097276779,7.752527974252822,9
47,47,2,fam,0.0004296538913331484,7.75253057726212,9
48,48,3,fam,0.0004296528847830499,7.752532919964694,9
49,49,4,fam,0.00042965197889199353,7.75253502839232,9
50,50,5,fam,0.00042965116359330895,7.752536925973381,9
51,51,6,fam,0.00042965042982713835,7.752538633793257,9
52,52,7,fam,0.00042964976943972764,7.752540170828652,9
53,53,8,fam,0.00042964917509279377,7.752541554158488,9
54,54,0,fam,0.00043089363462303463,7.749649285735106,9
55,55,1,fam,0.0004308931518094138,7.749650406229474,9
56,56,2,fam,0.0004308927172780801,7.749651414673333,9
57,57,3,fam,0.0004308923262006291,7.7496523222719365,9
58,58,4,fam,0.00043089197423153017,7.749653139109975,9
59,59,5,fam,0.0004308916574598328,7.74965387426364,9
60,60,6,fam,0.0004308913723657034,7.749654535901476,9
61,61,7,fam,0.00043089111578130943,7.749655131375154,9
62,62,8,fam,0.00043089088485561615,7.749655667301161,9
63,63,0,fam,0.00043137301006717076,7.74853738955664,9
64,64,1,fam,0.0004313728228083406,7.748537823656286,9
65,65,2,fam,0.0004313726542755323,7.748538214345807,9
66,66,3,fam,0.00043137250259611757,7.748538565966244,9
67,67,4,fam,0.00043137236608473546,7.748538882424532,9
68,68,5,fam,0.0004313722432245654,7.748539167236906,9
69,69,6,fam,0.0004313721326504723,7.748539423567973,9
70,70,7,fam,0.00043137203313383684,7.748539654265877,9
71,71,8,fam,0.0004313719435689042,7.748539861893945,9
72,72,0,fam,0.0004315587281675319,7.74810695434375,9
73,73,1,fam,0.00043155865558856414,7.748107122522422,9
74,74,2,fam,0.00043155859026751403,7.748107273883202,9
75,75,3,fam,0.00043155853147858577,7.748107410107886,9
76,76,4,fam,0.0004315584785685641,7.748107532710085,9
77,77,5,fam,0.0004315584309495556,7.748107643052052,9
78,78,6,fam,0.00043155838809245706,7.74810774235981,9
79,79,7,fam,0.0004315583495210756,7.748107831736785,9
80,80,8,fam,0.00043155831480683817,7.748107912176056,9
81,81,0,fam,0.00043163067889933216,7.747940245319339,9
82,82,1,fam,0.00043163065077609107,7.747940310475139,9
83,83,2,fam,0.00043163062546517717,7.747940369115355,9
84,84,3,fam,0.0004316306026853572,7.747940421891546,9
85,85,4,fam,0.0004316305821835213,7.747940469390117,9
86,86,5,fam,0.00043163056373187066,7.747940512138827,9
87,87,6,fam,0.00043163054712538646,7.7479405506126655,9
88,88,7,fam,0.0004316305321795517,7.747940585239119,9
89,89,8,fam,0.0004316305187283014,7.747940616402926,9
90,90,0,fam,0.00043165855404718657,7.747875666388431,9
91,91,1,fam,0.00043165854315096704,7.747875691631113,9
92,92,2,fam,0.0004316585333443699,7.747875714349527,9
93,93,3,fam,0.0004316585245184329,7.747875734796098,9
94,94,4,fam,0.00043165851657508985,7.747875753198012,9
95,95,5,fam,0.00043165850942608136,7.747875769759735,9
96,96,6,fam,0.00043165850299197394,7.747875784665284,9
97,97,7,fam,0.00043165849720127746,7.74787579808028,9
98,98,8,fam,0.0004316584919896507,7.747875810153775,9
99,99,0,fam,0.000431669353444619,7.747850648322087,9
100,100,1,fam,0.0004316693492230953,7.747850658101618,9
101,101,2,fam,0.000431669345423724,7.7478506669031955,9
102,102,3,fam,0.00043166934200428983,7.747850674824615,9
103,103,4,fam,0.0004316693389267992,7.747850681953894,9
104,104,5,fam,0.0004316693361570576,7.747850688370243,9
105,105,6,fam,0.0004316693336642903,7.747850694144958,9
106,106,7,fam,0.0004316693314207997,7.747850699342202,9
107,107,8,fam,0.0004316693294016582,7.74785070401972,9
108,108,0,fam,0.00043167353735155554,7.747840955980884,9
109,109,1,fam,0.00043167353571603494,7.7478409597696745,9
110,110,2,fam,0.0004316735342440665,7.747840963179586,9
111,111,3,fam,0.00043167353291929483,7.747840966248506,9
112,112,4,fam,0.00043167353172700036,7.747840969010534,9
113,113,5,fam,0.00043167353065393533,7.74784097149636,9
114,114,6,fam,0.0004316735296881769,7.747840973733602,9
115,115,7,fam,0.0004316735288189942,7.7478409757471205,9
116,116,8,fam,0.00043167352803672983,7.747840977559288,9
117,117,0,fam,0.0004316751582826921,7.747837200994875,9
118,118,1,fam,0.0004316751576490555,7.74783720246273,9
119,119,2,fam,0.00043167515707878267,7.747837203783799,9
120,120,3,fam,0.00043167515656553703,7.747837204972762,9
121,121,4,fam,0.000431675156103616,7.747837206042828,9
122,122,5,fam,0.000431675155687887,7.747837207005888,9
123,123,6,fam,0.000431675155313731,7.747837207872641,9
124,124,7,fam,0.00043167515497699057,7.74783720865272,9
125,125,8,fam,0.00043167515467392424,7.74783720935479,9
126,126,0,fam,0.00043167578626460547,7.747835746240195,9
127,127,1,fam,0.0004316757860191213,7.747835746808873,9
128,128,2,fam,0.0004316757857981856,7.747835747320682,9
129,129,3,fam,0.00043167578559934346,7.74783574778131,9
130,130,4,fam,0.0004316757854203855,7.747835748195876,9
131,131,5,fam,0.0004316757852593234,7.747835748568985,9
132,132,6,fam,0.0004316757851143674,7.747835748904783,9
133,133,7,fam,0.0004316757849839071,7.747835749207002,9
134,134,8,fam,0.0004316757848664928,7.747835749478998,9
135,135,0,fam,0.00043167602955766234,7.747835182639002,9
136,136,1,fam,0.0004316760294625567,7.747835182859319,9
137,137,2,fam,0.00043167602937696167,7.747835183057604,9
138,138,3,fam,0.0004316760292999261,7.747835183236061,9
139,139,4,fam,0.0004316760292305941,7.747835183396672,9
140,140,5,fam,0.0004316760291681953,7.7478351835412225,9
141,141,6,fam,0.00043167602911203633,7.7478351836713175,9
142,142,7,fam,0.0004316760290614933,7.747835183788403,9
143,143,8,fam,0.0004316760290160046,7.7478351838937805,9
144,144,0,fam,0.0004316761238143769,7.7478349642884385,9
145,145,1,fam,0.00043167612377753106,7.747834964373793,9
146,146,2,fam,0.00043167612374436976,7.747834964450614,9
147,147,3,fam,0.00043167612371452466,7.747834964519751,9
148,148,4,fam,0.00043167612368766393,7.747834964581975,9
149,149,5,fam,0.0004316761236634894,7.747834964637977,9
150,150,6,fam,0.00043167612364173225,7.747834964688378,9
151,151,7,fam,0.00043167612362215085,7.74783496473374,9
152,152,8,fam,0.0004316761236045276,7.747834964774565,9
153,153,0,fam,0.0004316761603313594,7.7478348796949685,9
154,154,1,fam,0.00043167616031708456,7.747834879728037,9
155,155,2,fam,0.0004316761603042372,7.747834879757799,9
156,156,3,fam,0.00043167616029267457,7.747834879784584,9
157,157,4,fam,0.0004316761602822682,7.747834879808691,9
158,158,5,fam,0.00043167616027290246,7.747834879830387,9
159,159,6,fam,0.0004316761602644733,7.747834879849914,9
160,160,7,fam,0.00043167616025688706,7.747834879867488,9
161,161,9,nov,0.00019882033272099187,8.523108991703193,9
162,162,0,fam,0.0004316761744787866,7.7478348469217275,9
163,163,1,fam,0.00043167617447325624,7.747834846934539,9
164,164,2,fam,0.0004316761744682789,7.747834846946069,9
165,165,3,fam,0.0004316761744637993,7.747834846956446,9
166,166,4,fam,0.00043167617445976763,7.747834846965786,9
167,167,5,fam,0.0004316761744561392,7.747834846974191,9
168,168,6,fam,0.0004316761744528735,7.747834846981757,9
169,169,7,fam,0.0004316761744499345,7.747834846988565,9
170,170,8,fam,0.0002890334512635992,8.148968128233209,9
171,171,0,fam,0.0004316761799597897,7.747834834224703,9
172,172,1,fam,0.0004316761799576471,7.747834834229666,9
173,173,2,fam,0.0004316761799557188,7.747834834234133,9
174,174,3,fam,0.00043167617995398333,7.747834834238153,9
175,175,4,fam,0.0004316761799524214,7.747834834241772,9
176,176,5,fam,0.00043167617995101566,7.747834834245029,9
177,177,6,fam,0.0004316761799497505,7.747834834247959,9
178,178,7,fam,0.0004316761799486118,7.747834834250597,9
179,179,8,fam,0.0003764134663813371,7.88482237410945,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019941504918904548,8.520122230922118,12
2,2,2,fam,0.00019935541748347012,8.520421308767663,12
3,3,3,fam,0.0001993017794327207,8.520690402372335,12
4,4,4,fam,0.00019925352985930377,8.520932524720363,12
5,5,5,fam,0.0001992101252131922,8.52115038472205,12
6,6,6,fam,0.00019917107719675433,8.521346418150971,12
7,7,7,fam,0.0001991359470679341,8.521522815386124,12
8,8,8,fam,0.00019910434054600613,8.521681546297975,12
9,9,9,fam,0.0001990759032533187,8.521824382579677,12
10,10,10,fam,0.00019905031663432126,8.521952917791651,12
11,11,11,fam,0.00019902729430002806,8.52206858535841,12
12,12,0,fam,0.0003030905339254038,8.10147900525128,12
13,13,1,fam,0.0003030621444094157,8.101572676423654,12
14,14,2,fam,0.00030303659839179766,8.10165697297743,12
15,15,3,fam,0.0003030136106578914,8.101732833800755,12
16,16,4,fam,0.0003029929246790741,8.101801103621685,12
17,17,5,fam,0.00030297430971281775,8.101862542475821,12
18,18,6,fam,0.0003029575581987154,8.101917834217332,12
19,19,7,fam,0.0003029424834197375,8.101967594170938,12
20,20,8,fam,0.0003029289174012738,8.10201237601226,12
21,21,9,fam,0.00030291670902343564,8.102052677954891,12
22,22,10,fam,0.00030290572232469036,8.10208894831458,12
23,23,11,fam,0.0003028958349772054,8.102121590513553,12
24,24,0,fam,0.0003322635735041254,8.009582007919837,12
25,25,1,fam,0.0003322547890287527,8.009608446543263,12
26,26,2,fam,0.0003322468833980492,8.009632240706715,12
27,27,3,fam,0.0003322397686520697,8.009653654969764,12
28,28,4,fam,0.00033223336564121086,8.009672927414439,12
29,29,5,fam,0.00033222760314244917,8.00969027229708,12
30,30,6,fam,0.00033222241706447374,8.00970588243424,12
31,31,7,fam,0.0003322177497327265,8.009719931349343,12
32,32,8,fam,0.00033221354924627816,8.009732575204186,12
33,33,9,fam,0.00033220976889929165,8.009743954536859,12
34,34,10,fam,0.00033220636666056317,8.009754195825552,12
35,35,11,fam,0.00033220330470528866,8.009763412895701,12
36,36,0,fam,0.00034049580508710366,7.985107752312261,12
37,37,1,fam,0.0003404932630561701,7.985115218014876,12
38,38,2,fam,0.00034049097526078195,7.985121937099575,12
39,39,3,fam,0.0003404889162712184,7.985127984237205,12
40,40,4,fam,0.00034048706320190215,7.985133426629806,12
41,41,5,fam,0.00034048539545676295,7.985138324757823,12
42,42,6,fam,0.00034048389450010635,7.985142733052525,12
43,43,7,fam,0.00034048254365042977,7.985146700501143,12
44,44,8,fam,0.00034048132789488546,7.985150271191439,12
45,45,9,fam,0.0003404802337223187,7.985153484801805,12
46,46,10,fam,0.0003404792489730215,7.985156377042305,12
47,47,11,fam,0.00034047836270352424,7.985158980051603,12
48,48,0,fam,0.00034282026489551744,7.978304257190027,12
49,49,1,fam,0.0003428195420845626,7.978306365617652,12
50,50,2,fam,0.00034281889155730926,7.978308263198714,12
51,51,3,fam,0.00034281830608489213,7.97830997101859,12
52,52,4,fam,0.0003428177791614265,7.978311508053985,12
53,53,5,fam,0.00034281730493169234,7.978312891383821,12
54,54,6,fam,0.0003428168781260534,7.978314136379037,12
55,55,7,fam,0.000342816494001887,7.978315256873406,12
56,56,8,fam,0.0003428161482908732,7.9783162653172655,12
57,57,9,fam,0.00034281583715155696,7.978317172915869,12
58,58,10,fam,0.00034281555712665525,7.978317989753908,12
59,59,11,fam,0.00034281530510463487,7.978318724907572,12
60,60,0,fam,0.0003434767159021762,7.976391233454749,12
61,61,1,fam,0.0003434765113708937,7.976391828928428,12
62,62,2,fam,0.0003434763272929478,7.976392364854434,12
63,63,3,fam,0.0003434761616229651,7.976392847187595,12
64,64,4,fam,0.00034347601252011743,7.976393281287241,12
65,65,5,fam,0.0003434758783276651,7.976393671976761,12
66,66,6,fam,0.0003434757575545477,7.976394023597199,12
67,67,7,fam,0.0003434756488588147,7.976394340055487,12
68,68,8,fam,0.00034347555103271375,7.9763946248678605,12
69,69,9,fam,0.0003434754629892706,7.976394881198927,12
70,70,10,fam,0.0003434753837502103,7.9763951118968315,12
71,71,11,fam,0.0003434753124350873,7.9763953195249,12
72,72,0,fam,0.00034366211345853717,7.975851611611425,12
73,73,1,fam,0.0003436620556619041,7.975851779790097,12
74,74,2,fam,0.000343662003644951,7.975851931150878,12
75,75,3,fam,0.00034366195682970665,7.975852067375561,12
76,76,4,fam,0.00034366191469599764,7.9758521899777595,12
77,77,5,fam,0.00034366187677566833,7.975852300319726,12
78,78,6,fam,0.0003436618426473791,7.9758523996274855,12
79,79,7,fam,0.0003436618119319247,7.97585248900446,12
80,80,8,fam,0.0003436617842880203,7.97585256944373,12
81,81,9,fam,0.00034366175940851024,7.975852641839068,12
82,82,10,fam,0.0003436617370169542,7.975852706994868,12
83,83,11,fam,0.00034366171686455626,7.975852765635084,12
84,84,0,fam,0.00034371447491751716,7.975699260018523,12
85,85,1,fam,0.00034371445859157147,7.975699307517093,12
86,86,2,fam,0.00034371444389822174,7.975699350265804,12
87,87,3,fam,0.00034371443067420806,7.975699388739642,12
88,88,4,fam,0.0003437144187725965,7.975699423366096,12
89,89,5,fam,0.00034371440806114695,7.975699454529902,12
90,90,6,fam,0.0003437143984208429,7.975699482577328,12
91,91,7,fam,0.00034371438974456964,7.97569950782001,12
92,92,8,fam,0.00034371438193592414,7.9756995305384235,12
93,93,9,fam,0.0003437143749081435,7.975699550984995,12
94,94,10,fam,0.0003437143685831411,7.975699569386909,12
95,95,11,fam,0.0003437143628906392,7.9756995859486315,12
96,96,0,fam,0.0003437292633172193,7.975656235698475,12
97,97,1,fam,0.0003437292587060931,7.975656249113469,12
98,98,2,fam,0.00034372925455607953,7.975656261186964,12
99,99,3,fam,0.0003437292508210675,7.97565627205311,12
100,100,4,fam,0.0003437292474595567,7.975656281832641,12
101,101,5,fam,0.00034372924443419703,7.975656290634219,12
102,102,6,fam,0.0003437292417113734,7.975656298555639,12
103,103,7,fam,0.00034372923926083215,7.975656305684916,12
104,104,8,fam,0.00034372923705534505,7.9756563121012665,12
105,105,9,fam,0.0003437292350704067,7.975656317875981,12
106,106,10,fam,0.0003437292332839622,7.975656323073225,12
107,107,11,fam,0.00034372923167616217,7.975656327750744,12
108,108,0,fam,0.0003437334399962668,7.975644084700239,12
109,109,1,fam,0.0003437334386939328,7.975644088489029,12
110,110,2,fam,0.0003437334375218322,7.975644091898941,12
111,111,3,fam,0.00034373343646694173,7.975644094967861,12
112,112,4,fam,0.0003437334355175403,7.975644097729889,12
113,113,5,fam,0.000343733434663079,7.975644100215715,12
114,114,6,fam,0.00034373343389406384,7.975644102452957,12
115,115,7,fam,0.00034373343320195026,7.975644104466476,12
116,116,8,fam,0.0003437334325790479,7.975644106278643,12
117,117,9,fam,0.00034373343201843593,7.975644107909592,12
118,118,10,fam,0.00034373343151388505,7.9756441093774475,12
119,119,11,fam,0.00034373343105978935,7.975644110698517,12
