resampling_id,test_rss,test_mse,outer_resampling_id
10,0.001417638493287413,0.001417638493287413,4
11,1.5884534516115065e-06,1.5884534516115065e-06,4
12,6.785092844712705e-05,6.785092844712705e-05,4
13,0.00011714326805990751,0.00011714326805990751,4
14,0.00023954865343458557,0.00023954865343458557,4
15,4.202675119845883e-05,4.202675119845883e-05,4
16,3.171826338225884e-05,3.171826338225884e-05,4
17,6.208547059591461e-06,6.208547059591461e-06,4
18,1.1154925911269352e-05,1.1154925911269352e-05,4
0,0.00012834516766734472,0.00012834516766734472,5
1,9.44957798481793e-06,9.44957798481793e-06,5
2,6.161995520405062e-05,6.161995520405062e-05,5
3,0.00015650875311080102,0.00015650875311080102,5
4,8.724403253329922e-05,8.724403253329922e-05,5
5,0.0005532561763432516,0.0005532561763432516,5
6,0.0007373960773604512,0.0007373960773604512,5
7,0.0012798043811379038,0.0012798043811379038,5
8,0.0015061688684936687,0.0015061688684936687,5
9,0.0014285900303296242,0.0014285900303296242,5
10,0.0014029157746557898,0.0014029157746557898,5
11,6.37325903389772e-06,6.37325903389772e-06,5
12,8.76949457273989e-05,8.76949457273989e-05,5
13,0.00014158208118066244,0.00014158208118066244,5
14,0.00027099621561350087,0.00027099621561350087,5
15,4.312775595959999e-05,4.312775595959999e-05,5
16,3.159708155921355e-05,3.159708155921355e-05,5
17,6.047753868221554e-06,6.047753868221554e-06,5
18,1.1579628232729453e-05,1.1579628232729453e-05,5
0,0.00012780210757780394,0.00012780210757780394,6
1,9.292743809320407e-06,9.292743809320407e-06,6
2,6.205273796071948e-05,6.205273796071948e-05,6
3,0.0001572435559639349,0.0001572435559639349,6
4,8.782621399934312e-05,8.782621399934312e-05,6
5,2.30834068825342e-12,2.30834068825342e-12,6
6,0.0007374838365015304,0.0007374838365015304,6
7,0.0012799764029633668,0.0012799764029633668,6
8,0.0015064022607446503,0.0015064022607446503,6
9,0.0014288524357611908,0.0014288524357611908,6
10,0.0014032197473874783,0.0014032197473874783,6
11,6.227516690023753e-06,6.227516690023753e-06,6
12,8.715330936883247e-05,8.715330936883247e-05,6
13,0.0001408952721273352,0.0001408952721273352,6
14,0.00027004808922445145,0.00027004808922445145,6
15,4.310265379854592e-05,4.310265379854592e-05,6
16,3.1599808051453915e-05,3.1599808051453915e-05,6
17,6.051351036128625e-06,6.051351036128625e-06,6
18,1.1569950689011622e-05,1.1569950689011622e-05,6
0,0.00012420731346840828,0.00012420731346840828,7
1,8.277925920238523e-06,8.277925920238523e-06,7
2,6.499287495532993e-05,6.499287495532993e-05,7
3,0.00016222003497740994,0.00016222003497740994,7
4,9.178111742027048e-05,9.178111742027048e-05,7
5,2.281540803352472e-12,2.281540803352472e-12,7
6,0.0005533438953588682,0.0005533438953588682,7
7,0.0012811285084323371,0.0012811285084323371,7
8,0.001507965926481808,0.001507965926481808,7
9,0.0014306108304941141,0.0014306108304941141,7
10,0.0014052572328948165,0.0014052572328948165,7
11,5.296376516778586e-06,5.296376516778586e-06,7
12,8.358111971262103e-05,8.358111971262103e-05,7
13,0.00013635680853458503,0.00013635680853458503,7
14,0.0002637735771274726,0.0002637735771274726,7
15,4.293492377376389e-05,4.293492377376389e-05,7
16,3.161805150959325e-05,3.161805150959325e-05,7
17,6.075443941611371e-06,6.075443941611371e-06,7
18,1.1505314251091836e-05,1.1505314251091836e-05,7
0,0.00012030539625961688,0.00012030539625961688,8
1,7.227299941743988e-06,7.227299941743988e-06,8
2,6.831386406070601e-05,6.831386406070601e-05,8
3,0.00016779864570592453,0.00016779864570592453,8
4,9.624370751822823e-05,9.624370751822823e-05,8
5,2.252181892602609e-12,2.252181892602609e-12,8
6,0.0005534280183710822,0.0005534280183710822,8
7,0.0007387192200499768,0.0007387192200499768,8
8,0.0015096907163776585,0.0015096907163776585,8
9,0.0014325506527707893,0.0014325506527707893,8
10,0.0014075052725682523,0.0014075052725682523,8
11,4.357298929452185e-06,4.357298929452185e-06,8
12,7.973108619193666e-05,7.973108619193666e-05,8
13,0.00013144187094386772,0.00013144187094386772,8
14,0.0002569462086218976,0.0002569462086218976,8
15,4.275042440518767e-05,4.275042440518767e-05,8
16,3.163816651859744e-05,3.163816651859744e-05,8
17,6.102055895813527e-06,6.102055895813527e-06,8
18,1.1434278768867178e-05,1.1434278768867178e-05,8
0,0.00011751094185903815,0.00011751094185903815,9
1,6.508335459593293e-06,6.508335459593293e-06,9
2,7.078345491735212e-05,7.078345491735212e-05,9
3,0.00017192198994361014,0.00017192198994361014,9
4,9.956016111774183e-05,9.956016111774183e-05,9
5,2.2309555765642138e-12,2.2309555765642138e-12,9
6,0.00055348918674035,0.00055348918674035,9
7,0.000739190562230381,0.000739190562230381,9
8,0.0012833238638015913,0.0012833238638015913,9
9,0.0014339628546450405,0.0014339628546450405,9
10,0.0014091422156008425,0.0014091422156008425,9
11,3.7321103677236506e-06,3.7321103677236506e-06,9
12,7.699187898851695e-05,7.699187898851695e-05,9
13,0.00012793015561932011,0.00012793015561932011,9
14,0.0002520487606336997,0.0002520487606336997,9
15,4.261653852980319e-05,4.261653852980319e-05,9
16,3.165279542876282e-05,3.165279542876282e-05,9
17,6.1214410328514106e-06,6.1214410328514106e-06,9
18,1.1382770834361516e-05,1.1382770834361516e-05,9
0,0.00011621098106356517,0.00011621098106356517,10
1,6.182912259213571e-06,6.182912259213571e-06,10
2,7.19668354246548e-05,7.19668354246548e-05,10
3,0.00017389436764168444,0.00017389436764168444,10
4,0.00010115022890342546,0.00010115022890342546,10
5,2.2209884832685416e-12,2.2209884832685416e-12,10
6,0.0005535180136315111,0.0005535180136315111,10
7,0.0007394128864568829,0.0007394128864568829,10
8,0.0012837603613474022,0.0012837603613474022,10
9,0.0015115391382589276,0.0015115391382589276,10
10,0.0014099159634788528,0.0014099159634788528,10
11,3.454493740837125e-06,3.454493740837125e-06,10
12,7.57226740279801e-05,7.57226740279801e-05,10
13,0.00012630013563466364,0.00012630013563466364,10
14,0.00024977371468139063,0.00024977371468139063,10
15,4.255353419348047e-05,4.255353419348047e-05,10
16,3.1659689930070576e-05,3.1659689930070576e-05,10
17,6.130586268184199e-06,6.130586268184199e-06,10
18,1.1358541928877606e-05,1.1358541928877606e-05,10
0,0.00011436399887941321,0.00011436399887941321,11
1,5.73183423659783e-06,5.73183423659783e-06,11
2,7.367742241034065e-05,7.367742241034065e-05,11
3,0.00017673696875793572,0.00017673696875793572,11
4,0.00010344788623183165,0.00010344788623183165,11
5,2.2067683319471557e-12,2.2067683319471557e-12,11
6,0.0005535592549680361,0.0005535592549680361,11
7,0.0007397310148509677,0.0007397310148509677,11
8,0.0012843849937048686,0.0012843849937048686,11
9,0.0015123877478283936,0.0015123877478283936,11
10,0.0014355850081065585,0.0014355850081065585,11
11,3.075940535752936e-06,3.075940535752936e-06,11
12,7.392534512132565e-05,7.392534512132565e-05,11
13,0.00012398660902936898,0.00012398660902936898,11
14,0.00024653760666799466,0.00024653760666799466,11
15,4.2463481769233844e-05,4.2463481769233844e-05,11
16,3.166955453472069e-05,3.166955453472069e-05,11
17,6.143681349215463e-06,6.143681349215463e-06,11
18,1.1323924978209002e-05,1.1323924978209002e-05,11
0,0.00013791707953629605,0.00013791707953629605,12
1,1.1639939729230148e-05,1.1639939729230148e-05,12
2,5.861235533857881e-05,5.861235533857881e-05,12
3,0.0001535766814169277,0.0001535766814169277,12
4,8.397831534450981e-05,8.397831534450981e-05,12
5,2.3582956898256434e-12,2.3582956898256434e-12,12
6,0.0005531280218925516,0.0005531280218925516,12
7,0.0007364870480820113,0.0007364870480820113,12
8,0.001278188347586494,0.001278188347586494,12
9,0.0015041398481081966,0.0015041398481081966,12
10,0.0014263954434015496,0.0014263954434015496,12
11,0.0014005170923821464,0.0014005170923821464,12
12,9.725714775725056e-05,9.725714775725056e-05,12
13,0.0001547150744853353,0.0001547150744853353,12
14,0.00029166941539376386,0.00029166941539376386,12
15,4.3419071518632303e-05,4.3419071518632303e-05,12
16,3.1566160814833335e-05,3.1566160814833335e-05,12
17,6.007049432434378e-06,6.007049432434378e-06,12
18,1.1690734076219473e-05,1.1690734076219473e-05,12
0,0.00015599904249100101,0.00015599904249100101,13
1,1.7721797770927225e-05,1.7721797770927225e-05,13
2,4.619642705720542e-05,4.619642705720542e-05,13
3,0.0001316756526728738,0.0001316756526728738,13
4,6.705750502496711e-05,6.705750502496711e-05,13
5,2.484743108742201e-12,2.484743108742201e-12,13
6,0.0005527775988521548,0.0005527775988521548,13
7,0.0007337940418356469,0.0007337940418356469,13
8,0.0012729097746274243,0.0012729097746274243,13
9,0.0014969788399610507,0.0014969788399610507,13
10,0.0014183461927059513,0.0014183461927059513,13
11,0.0013911949239935107,0.0013911949239935107,13
12,1.4529853105334147e-05,1.4529853105334147e-05,13
13,0.00017799374136581587,0.00017799374136581587,13
14,0.000323239928460952,0.000323239928460952,13
15,4.419669910104186e-05,4.419669910104186e-05,13
16,3.148247046013755e-05,3.148247046013755e-05,13
17,5.897396813779152e-06,5.897396813779152e-06,13
18,1.1991542927387855e-05,1.1991542927387855e-05,13
0,0.00016291471020250526,0.00016291471020250526,14
1,2.027594744451362e-05,2.027594744451362e-05,14
2,4.2000061710916567e-05,4.2000061710916567e-05,14
3,0.00012403686355913677,0.00012403686355913677,14
4,6.130939860512924e-05,6.130939860512924e-05,14
5,2.5320555602115663e-12,2.5320555602115663e-12,14
6,0.0005526488062101739,0.0005526488062101739,14
7,0.0007328050880765136,0.0007328050880765136,14
8,0.001270971193100573,0.001270971193100573,14
9,0.0014943490587781818,0.0014943490587781818,14
10,0.0014153908848751934,0.0014153908848751934,14
11,0.0013877730755392861,0.0013877730755392861,14
12,1.7182750862334456e-05,1.7182750862334456e-05,14
13,0.0001231960973951364,0.0001231960973951364,14
14,0.00033522087547713676,0.00033522087547713676,14
15,4.448427698090608e-05,4.448427698090608e-05,14
16,3.1451733395381955e-05,3.1451733395381955e-05,14
17,5.857341794271334e-06,5.857341794271334e-06,14
18,1.2103079310644689e-05,1.2103079310644689e-05,14
0,0.00017575716387139865,0.00017575716387139865,15
1,2.530976613593145e-05,2.530976613593145e-05,15
2,3.495239537701908e-05,3.495239537701908e-05,15
3,0.00011087275686304368,0.00011087275686304368,15
4,5.16170538498521e-05,5.16170538498521e-05,15
5,2.6183724019304595e-12,2.6183724019304595e-12,15
6,0.0005524169420842715,0.0005524169420842715,15
7,0.0007310263167578978,0.0007310263167578978,15
8,0.0012674853339518443,0.0012674853339518443,15
9,0.0014896216092877203,0.0014896216092877203,15
10,0.0014100797410424816,0.0014100797410424816,15
11,0.0013816255612241434,0.0013816255612241434,15
12,2.2521522186317e-05,2.2521522186317e-05,15
13,0.00013684564972044324,0.00013684564972044324,15
14,0.00020362879754205927,0.00020362879754205927,15
15,4.500446450623015e-05,4.500446450623015e-05,15
16,3.139642565965112e-05,3.139642565965112e-05,15
17,5.785562399647273e-06,5.785562399647273e-06,15
18,1.2305218485239176e-05,1.2305218485239176e-05,15
0,0.0001292556844471396,0.0001292556844471396,16
1,9.712248282943605e-06,9.712248282943605e-06,16
2,6.091631375198566e-05,6.091631375198566e-05,16
3,0.00015532055740989607,0.00015532055740989607,16
4,8.63002841902484e-05,8.63002841902484e-05,16
5,2.3190002170627236e-12,2.3190002170627236e-12,16
6,0.0005532373611561855,0.0005532373611561855,16
7,0.0007372516114888911,0.0007372516114888911,16
8,0.0012795218385375806,0.0012795218385375806,16
9,0.00150578615317895,0.00150578615317895,16
10,0.00142816007687344,0.00142816007687344,16
11,0.0014024182694303128,0.0014024182694303128,16
12,6.618296430394355e-06,6.618296430394355e-06,16
13,8.860385369228236e-05,8.860385369228236e-05,16
14,0.00014273746137205442,0.00014273746137205442,16
15,0.00027259939115068394,0.00027259939115068394,16
16,1.4907493039666468e-05,1.4907493039666468e-05,16
17,2.7329527915220926e-05,2.7329527915220926e-05,16
18,1.8695164530174679e-06,1.8695164530174679e-06,16
0,0.0001282478625791125,0.0001282478625791125,17
1,9.421375704934999e-06,9.421375704934999e-06,17
2,6.16975193887216e-05,6.16975193887216e-05,17
3,0.00015664060749321498,0.00015664060749321498,17
4,8.734841571618975e-05,8.734841571618975e-05,17
5,2.3116392327098027e-12,2.3116392327098027e-12,17
6,0.0005532582212632124,0.0005532582212632124,17
7,0.0007374118144534778,0.0007374118144534778,17
8,0.0012798352357020993,0.0012798352357020993,17
9,0.0015062107379041937,0.0015062107379041937,17
10,0.0014286371081836543,0.0014286371081836543,17
11,0.0014029703161452232,0.0014029703161452232,17
12,6.347016049729193e-06,6.347016049729193e-06,17
13,8.759785188732775e-05,8.759785188732775e-05,17
14,0.00014145904304245076,0.00014145904304245076,17
15,0.00027082652492201146,0.00027082652492201146,17
16,2.7871131389220736e-05,2.7871131389220736e-05,17
17,4.338745195732361e-07,4.338745195732361e-07,17
18,3.524136626398295e-05,3.524136626398295e-05,17
0,0.00012821824720990452,0.00012821824720990452,18
1,9.41250352857789e-06,9.41250352857789e-06,18
2,6.172315975568339e-05,6.172315975568339e-05,18
3,0.00015668519811347026,0.00015668519811347026,18
4,8.738328862922584e-05,8.738328862922584e-05,18
5,2.311409239654983e-12,2.311409239654983e-12,18
6,0.0005532588744580926,0.0005532588744580926,18
7,0.0007374168765662686,0.0007374168765662686,18
8,0.0012798452368457888,0.0012798452368457888,18
9,0.0015062243845576676,0.0015062243845576676,18
10,0.001428652492279935,0.001428652492279935,18
11,0.0014029882052052605,0.0014029882052052605,18
12,6.3387532651380685e-06,6.3387532651380685e-06,18
13,8.756825325635084e-05,8.756825325635084e-05,18
14,0.0001414220003422447,0.0001414220003422447,18
15,0.0002707765961996185,0.0002707765961996185,18
16,6.905006673892512e-05,6.905006673892512e-05,18
17,2.9177044483205705e-05,2.9177044483205705e-05,18
18,8.443881604773315e-06,8.443881604773315e-06,18
0,0.00012869782087793062,0.00012869782087793062,19
1,9.550602425966764e-06,9.550602425966764e-06,19
2,6.134931657931827e-05,6.134931657931827e-05,19
3,0.00015605338388640852,0.00015605338388640852,19
4,8.688157659980064e-05,8.688157659980064e-05,19
5,2.314919589679262e-12,2.314919589679262e-12,19
6,0.0005532489215400659,0.0005532489215400659,19
7,0.000737340419909635,0.000737340419909635,19
8,0.001279695629968984,0.001279695629968984,19
9,0.0015060216613762265,0.0015060216613762265,19
10,0.0014284247062503618,0.0014284247062503618,19
11,0.0014027245635447184,0.0014027245635447184,19
12,6.467337993039467e-06,6.467337993039467e-06,19
13,8.80467308999639e-05,8.80467308999639e-05,19
14,0.00014203003212455288,0.00014203003212455288,19
15,0.0002716195307068493,0.0002716195307068493,19
16,3.73525700005846e-05,3.73525700005846e-05,19
17,5.775527081016243e-05,5.775527081016243e-05,19
18,2.2205194495813106e-06,2.2205194495813106e-06,19
