resampling_id,shift,coef,outer_resampling_id
2,0.06941925256863334,0.0018748172350943153,3
3,0.06946839284885331,0.00184926662567216,3
4,0.06925830301878418,0.00195850334893936,3
5,0.06926220869029912,0.001956472585440244,3
6,0.06928842325888429,0.0019428422561036023,3
7,0.06931733607256145,0.0019278089676027608,3
8,0.0693383988032692,0.0019168573490269691,3
9,0.06934838470139464,0.00191166515676448,3
10,0.06936267733217537,0.0019042336682776346,3
11,0.06924262624094751,0.0019666545280883317,3
12,0.0691204494593963,0.0020301806458046905,3
13,0.06907546991669397,0.0020535678695329336,3
14,0.06899457341860203,0.0020956302024523776,3
15,0.06763719646813296,0.0019617972608463384,3
16,0.07066772940577302,0.001958138594575551,3
17,0.06863405457964239,0.0019580152763932898,3
18,0.0700864462330987,0.0019597642391992625,3
0,0.06905710984833313,0.0020631142321818965,4
1,0.06918399133882047,0.001997141889496235,4
2,0.06937306246480923,0.0018988338930518297,4
3,0.06946839284885331,0.00184926662567216,4
4,0.06921564062040828,0.0019806857677826264,4
5,0.06921959660405166,0.0019786288443686827,4
6,0.06924613055135387,0.0019648324532835445,4
7,0.0692753930677901,0.001949617335974021,4
8,0.06929670292551751,0.0019385372230971889,4
9,0.06930679396259598,0.0019332903635778413,4
10,0.06932123648248822,0.0019257809398792723,4
11,0.06919320077904681,0.0019923534184259307,4
12,0.06906921626319121,0.00205681947203492,4
13,0.0690235906320939,0.002080542631011403,4
14,0.06894151131924477,0.0021232199713696084,4
15,0.06758849853826088,0.0019840347892188205,4
16,0.07062432512424531,0.001980316464519535,4
17,0.06859366417328225,0.001980193134815267,4
18,0.0700481457967544,0.0019819698399784393,4
0,0.06891237745866247,0.002138368193751859,5
1,0.06901966624905455,0.0020825831236136365,5
2,0.06917936909392272,0.001999545237086177,5
3,0.06925830301878418,0.00195850334893936,5
4,0.06921564062040828,0.0019806857677826264,5
5,0.06906619740094128,0.002058389136878142,5
6,0.06908924538468433,0.0020464052811095174,5
7,0.06911465005914556,0.002033196058212339,5
8,0.06913312077428573,0.0020235921644986216,5
9,0.06914182425240264,0.0020190667696700975,5
10,0.0691542754691487,0.0020125927289343475,5
11,0.06902359028750794,0.002080542810179707,5
12,0.06891771687629264,0.002135591950437832,5
13,0.06887879750293802,0.0021558281742258996,5
14,0.06880871848173153,0.00219226593346369,5
15,0.0674152742369192,0.0020631363100844444,5
16,0.07046865194485147,0.002059859297734635,5
17,0.06844876245770043,0.0020597568238905095,5
18,0.06991128132937073,0.00206132031254878,5
0,0.06891613952254283,0.00213641209939509,6
1,0.06902346998975464,0.002080605359292086,6
2,0.06918322424491838,0.001997540741855139,6
3,0.06926220869029912,0.001956472585440244,6
4,0.06921959660405166,0.0019786288443686827,6
5,0.06906619740094128,0.002058389136878142,6
6,0.06909269237111815,0.0020446130120451156,6
7,0.0691180992187444,0.002031402659205444,6
8,0.06913657208840607,0.002021797645243026,6
9,0.0691452774660916,0.0020172712627291103,6
10,0.06915773146423893,0.002010795775796962,6
11,0.0690274853888901,0.0020785175426470265,6
12,0.06892160911263173,0.0021335681725913407,6
13,0.06888268746934471,0.002153805576636304,6
14,0.06881260578432957,0.002190244720927961,6
15,0.06741919883562947,0.0020613441728129026,6
16,0.07047215774389129,0.0020580679731827378,6
17,0.06845202503139161,0.0020579653861721244,6
18,0.06991437179525453,0.0020595285404911554,6
0,0.06894124679786327,0.002123357509911767,7
1,0.06904890039994747,0.0020673827550380273,7
2,0.06920906614832452,0.0019841041806939203,7
3,0.06928842325888429,0.0019428422561036023,7
4,0.06924613055135387,0.0019648324532835445,7
5,0.06908924538468433,0.0020464052811095174,7
6,0.06909269237111815,0.0020446130120451156,7
7,0.06914119377862255,0.0020193945860609787,7
8,0.06915968807830356,0.002009778429507323,7
9,0.0691684094837016,0.0020052437133448557,7
10,0.0691808868453366,0.001998756078509936,7
11,0.06905352863671668,0.0020649762919597524,7
12,0.06894758792223271,0.002120060426717805,7
13,0.06890863448018898,0.0021403143646044377,7
14,0.06883850506639369,0.0021767783255925697,7
15,0.06744545197812746,0.002049355880852678,7
16,0.07049561179562584,0.0020460838810442447,7
17,0.0684738519590767,0.0020459804977887627,7
18,0.06993504628704697,0.002047542005744401,7
0,0.0689689139247407,0.0021089719193226556,8
1,0.06907693128811612,0.002052808025871938,8
2,0.069237562075127,0.001969287653547691,8
3,0.06931733607256145,0.0019278089676027608,8
4,0.0692753930677901,0.001949617335974021,8
5,0.06911465005914556,0.002033196058212339,8
6,0.0691180992187444,0.002031402659205444,8
7,0.06914119377862255,0.0020193945860609787,8
8,0.06918517210290838,0.0019965279483080034,8
9,0.06919391172943717,0.0019919837580239085,8
10,0.0692064156384914,0.0019854823197930894,8
11,0.06908223611589195,0.0020500497676376344,8
12,0.06897621696906914,0.002105174683482888,8
13,0.06893722574819142,0.0021254482645670764,8
14,0.0688670388261253,0.002161942127121945,8
15,0.06747438915897042,0.0020361419437982028,8
16,0.07052146409811755,0.0020328743776902897,8
17,0.06849791077207076,0.0020327701095688043,8
18,0.06995783466162687,0.002034329896519917,8
0,0.06898900515747165,0.0020985254335066,9
1,0.06909730687086843,0.0020422136915636234,9
2,0.06925830597614574,0.0019585018112519155,9
3,0.0693383988032692,0.0019168573490269691,9
4,0.06929670292551751,0.0019385372230971889,9
5,0.06913312077428573,0.0020235921644986216,9
6,0.06913657208840607,0.002021797645243026,9
7,0.06915968807830356,0.002009778429507323,9
8,0.06918517210290838,0.0019965279483080034,9
9,0.06921246665348088,0.001982336079683877,9
10,0.06922499197826743,0.001975823506290528,9
11,0.06910310513295528,0.0020391988709471554,9
12,0.06899700898859774,0.002094363821849709,9
13,0.06895798296031946,0.0021146555011273575,9
14,0.06888774102498027,0.002151177967968679,9
15,0.06749542715389353,0.002026535108143493,9
16,0.07054026037054736,0.0020232702264244033,9
17,0.06851540309612039,0.002023165296911404,9
18,0.06997440284979986,0.002024724090233687,9
0,0.0689984328435706,0.002093623484958617,10
1,0.06910689889240498,0.002037226296401229,10
2,0.06926811774549105,0.001953400157676519,10
3,0.06934838470139464,0.00191166515676448,10
4,0.06930679396259598,0.0019332903635778413,10
5,0.06914182425240264,0.0020190667696700975,10
6,0.0691452774660916,0.0020172712627291103,10
7,0.0691684094837016,0.0020052437133448557,10
8,0.06919391172943717,0.0019919837580239085,10
9,0.06921246665348088,0.001982336079683877,10
10,0.06923376886040135,0.0019712599448629673,10
11,0.06911293141130524,0.0020340896733790684,10
12,0.06900676824709986,0.0020892894714162513,10
13,0.06896771452894504,0.0021095955481131193,10
14,0.06889742635887301,0.0021461420548174173,10
15,0.06750533869821314,0.0020220090790370663,10
16,0.07054911741412034,0.002018744627715307,10
17,0.0685236457520948,0.002018639359351207,10
18,0.06998220935120215,0.0020201980829563228,10
0,0.06901191883889982,0.0020866114085564343,11
1,0.06912062240253973,0.0020300907235924217,11
2,0.0692821592504412,0.0019460992426822503,11
3,0.06936267733217537,0.0019042336682776346,11
4,0.06932123648248822,0.0019257809398792723,11
5,0.0691542754691487,0.0020125927289343475,11
6,0.06915773146423893,0.002010795775796962,11
7,0.0691808868453366,0.001998756078509936,11
8,0.0692064156384914,0.0019854823197930894,11
9,0.06922499197826743,0.001975823506290528,11
10,0.06923376886040135,0.0019712599448629673,11
11,0.0691269906866809,0.002026779518608377,11
12,0.0690207294046434,0.002082030333253365,11
13,0.06898163524413793,0.0021023574380498997,11
14,0.06891127944672355,0.0021389391077569916,11
15,0.06751951806726836,0.002015534181182164,11
16,0.07056178833373576,0.002012270289299572,11
17,0.06853543773100938,0.002012164533706956,11
18,0.06999337731873899,0.0020137231846964407,11
0,0.06884732900288912,0.0021721902981342123,12
1,0.06896951883005181,0.0021086573973201498,12
2,0.0691521952469005,0.0020136743456027227,12
3,0.06924262624094751,0.0019666545280883317,12
4,0.06919320077904681,0.0019923534184259307,12
5,0.06902359028750794,0.002080542810179707,12
6,0.0690274853888901,0.0020785175426470265,12
7,0.06905352863671668,0.0020649762919597524,12
8,0.06908223611589195,0.0020500497676376344,12
9,0.06910310513295528,0.0020391988709471554,12
10,0.06911293141130524,0.0020340896733790684,12
11,0.0691269906866809,0.002026779518608377,12
12,0.068850883243682,0.0021703422619023223,12
13,0.0688061521148686,0.0021936003222188284,12
14,0.06872558916880844,0.0022354892239398634,12
15,0.06736981176090984,0.0020838963937840327,12
16,0.07042888260801755,0.0020801798548091147,12
17,0.06841177635850622,0.0020800654205457678,12
18,0.0698758924413965,0.0020818378730097695,12
0,0.06873033528745545,0.0022330214678896953,13
1,0.06885102627305152,0.0021702678934302734,13
2,0.06903184307965844,0.002076251750626603,13
3,0.0691204494593963,0.0020301806458046905,13
4,0.06906921626319121,0.00205681947203492,13
5,0.06891771687629264,0.002135591950437832,13
6,0.06892160911263173,0.0021335681725913407,13
7,0.06894758792223271,0.002120060426717805,13
8,0.06897621696906914,0.002105174683482888,13
9,0.06899700898859774,0.002094363821849709,13
10,0.06900676824709986,0.0020892894714162513,13
11,0.0690207294046434,0.002082030333253365,13
12,0.068850883243682,0.0021703422619023223,13
13,0.06868459131974933,0.002256806156276602,13
14,0.06860413352613184,0.0022986403837268205,13
15,0.0672491973622459,0.0021389740145261343,13
16,0.07032114476508666,0.002135229628344709,13
17,0.06831151230680757,0.002135119136112561,13
18,0.06978091554103606,0.0021369030193616623,13
0,0.06868739688015132,0.002255347398253246,14
1,0.06880749601675273,0.0021929015571326336,14
2,0.0689875660648091,0.0020992736932718193,14
3,0.06907546991669397,0.0020535678695329336,14
4,0.0690235906320939,0.002080542631011403,14
5,0.06887879750293802,0.0021558281742258996,14
6,0.06888268746934471,0.002153805576636304,14
7,0.06890863448018898,0.0021403143646044377,14
8,0.06893722574819142,0.0021254482645670764,14
9,0.06895798296031946,0.0021146555011273575,14
10,0.06896771452894504,0.0021095955481131193,14
11,0.06898163524413793,0.0021023574380498997,14
12,0.0688061521148686,0.0021936003222188284,14
13,0.06868459131974933,0.002256806156276602,14
14,0.06855960456930027,0.0023217933242246106,14
15,0.0672048614976962,0.0021592196399240256,14
16,0.07028153979978571,0.002155466198071618,14
17,0.06827465468360322,0.002155357188235688,14
18,0.06974600247335186,0.0021571447115450826,14
0,0.0686100114056519,0.0022955841658302877,15
1,0.0687290941704073,0.0022336667897479164,15
2,0.06890789537809128,0.002140698662555866,15
3,0.06899457341860203,0.0020956302024523776,15
4,0.06894151131924477,0.0021232199713696084,15
5,0.06880871848173153,0.00219226593346369,15
6,0.06881260578432957,0.002190244720927961,15
7,0.06883850506639369,0.0021767783255925697,15
8,0.0688670388261253,0.002161942127121945,15
9,0.06888774102498027,0.002151177967968679,15
10,0.06889742635887301,0.0021461420548174173,15
11,0.06891127944672355,0.0021389391077569916,15
12,0.06872558916880844,0.0022354892239398634,15
13,0.06860413352613184,0.0022986403837268205,15
14,0.06855960456930027,0.0023217933242246106,15
15,0.06712502675449213,0.0021956755503040526,15
16,0.07021022654735531,0.0021919044475259136,15
17,0.06820828841067182,0.00219179806461455,15
18,0.06968313647527936,0.0021935927886173588,15
0,0.06724336219350042,0.0021416385986444977,16
1,0.06736551357267656,0.0020858591277860754,16
2,0.06754736228085231,0.002002819339068607,16
3,0.06763719646813296,0.0019617972608463384,16
4,0.06758849853826088,0.0019840347892188205,16
5,0.0674152742369192,0.0020631363100844444,16
6,0.06741919883562947,0.0020613441728129026,16
7,0.06744545197812746,0.002049355880852678,16
8,0.06747438915897042,0.0020361419437982028,16
9,0.06749542715389353,0.002026535108143493,16
10,0.06750533869821314,0.0020220090790370663,16
11,0.06751951806726836,0.002015534181182164,16
12,0.06736981176090984,0.0020838963937840327,16
13,0.0672491973622459,0.0021389740145261343,16
14,0.0672048614976962,0.0021592196399240256,16
15,0.06712502675449213,0.0021956755503040526,16
16,0.06870403413171501,0.002062336059097301,16
17,0.06567294043798606,0.0020630200640942816,16
18,0.06787048775816834,0.002063389298317776,16
0,0.07031568763264225,0.002138018007033624,17
1,0.0704248728260268,0.002082228694701501,17
2,0.07058739661533377,0.001999185470964159,17
3,0.07066772940577302,0.001958138594575551,17
4,0.07062432512424531,0.001980316464519535,17
5,0.07046865194485147,0.002059859297734635,17
6,0.07047215774389129,0.0020580679731827378,17
7,0.07049561179562584,0.0020460838810442447,17
8,0.07052146409811755,0.0020328743776902897,17
9,0.07054026037054736,0.0020232702264244033,17
10,0.07054911741412034,0.002018744627715307,17
11,0.07056178833373576,0.002012270289299572,17
12,0.07042888260801755,0.0020801798548091147,17
13,0.07032114476508666,0.002135229628344709,17
14,0.07028153979978571,0.002155466198071618,17
15,0.07021022654735531,0.0021919044475259136,17
16,0.06870403413171501,0.002062336059097301,17
17,0.0702492856191426,0.0020597583756130963,17
18,0.07244379604439459,0.00206173479645946,17
0,0.06830642702567825,0.0021379113993028036,18
1,0.06840803985885217,0.0020821170849826902,18
2,0.06855929175425135,0.0019990665929352043,18
3,0.06863405457964239,0.0019580152763932898,18
4,0.06859366417328225,0.001980193134815267,18
5,0.06844876245770043,0.0020597568238905095,18
6,0.06845202503139161,0.0020579653861721244,18
7,0.0684738519590767,0.0020459804977887627,18
8,0.06849791077207076,0.0020327701095688043,18
9,0.06851540309612039,0.002023165296911404,18
10,0.0685236457520948,0.002018639359351207,18
11,0.06853543773100938,0.002012164533706956,18
12,0.06841177635850622,0.0020800654205457678,18
13,0.06831151230680757,0.002135119136112561,18
14,0.06827465468360322,0.002155357188235688,18
15,0.06820828841067182,0.00219179806461455,18
16,0.06567294043798606,0.0020630200640942816,18
17,0.0702492856191426,0.0020597583756130963,18
18,0.06941529766274555,0.002060897126089751,18
0,0.0697762012730564,0.0021396362298080666,19
1,0.06987242463747495,0.002083848415886235,19
2,0.0700156633562181,0.0020008023175094075,19
3,0.0700864462330987,0.0019597642391992625,19
4,0.0700481457967544,0.0019819698399784393,19
5,0.06991128132937073,0.00206132031254878,19
6,0.06991437179525453,0.0020595285404911554,19
7,0.06993504628704697,0.002047542005744401,19
8,0.06995783466162687,0.002034329896519917,19
9,0.06997440284979986,0.002024724090233687,19
10,0.06998220935120215,0.0020201980829563228,19
11,0.06999337731873899,0.0020137231846964407,19
12,0.0698758924413965,0.0020818378730097695,19
13,0.06978091554103606,0.0021369030193616623,19
14,0.06974600247335186,0.0021571447115450826,19
15,0.06968313647527936,0.0021935927886173588,19
16,0.06787048775816834,0.002063389298317776,19
17,0.07244379604439459,0.00206173479645946,19
18,0.06941529766274555,0.002060897126089751,19
