resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00041942310553890676,2.3301283641050374e-05,0.05751570772717763,3
5,0.0003886509488656995,2.159171938142775e-05,0.0454111971662591,3
6,0.00037819583261272226,2.1010879589595682e-05,0.04359131283251822,3
7,0.00034784228265442266,1.9324571258579035e-05,0.039784635302148354,3
8,0.00033512524507727496,1.861806917095972e-05,0.03844173522823562,3
9,0.00033937380277805564,1.8854100154336423e-05,0.038906233719383475,3
10,0.000340718394009348,1.8928799667186e-05,0.03907385508061241,3
11,0.0004193846975498413,2.3299149863880073e-05,0.048518419161021724,3
12,0.00041644219310845316,2.3135677394914065e-05,0.049118335371874246,3
13,0.000414157888215308,2.3008771567517112e-05,0.04933059829705937,3
14,0.00040842149202584006,2.2690082890324448e-05,0.04968460368905342,3
15,0.0004176857264462262,2.32047625803459e-05,0.05863744492193941,3
16,0.0004181001134056204,2.3227784078090025e-05,0.05431405798464117,3
17,0.0004191625537858143,2.328680854365635e-05,0.05830837114059448,3
18,0.0004189633484845224,2.3275741582473465e-05,0.05599968004708337,3
0,0.00041744313364328316,2.319128520240462e-05,0.05072209963946354,4
1,0.000422682608198749,2.3482367122152722e-05,0.04933382683181386,4
2,0.0004187152655134034,2.326195919518908e-05,0.04785205209631128,4
3,0.000413333540373328,2.296297446518489e-05,0.04729167409340447,4
4,0.00042287434121417313,2.3493018956342952e-05,0.057968773023085014,4
5,0.00039211003064840144,2.178389059157786e-05,0.045780553133292635,4
6,0.00038170731686198474,2.120596204788804e-05,0.04395868364427255,4
7,0.0003514110724520893,1.9522837358449405e-05,0.040151677457450366,4
8,0.0003387354517084332,1.8818636206024066e-05,0.038813226936612065,4
9,0.0003430035387198867,1.9055752151104816e-05,0.03927960957563865,4
10,0.00034437597521303447,1.913199862294636e-05,0.03945014123307616,4
11,0.00042279780495065104,2.3488766941702836e-05,0.048873182853734494,4
12,0.0004196034796671905,2.331130442595503e-05,0.04945576476261083,4
13,0.0004172241781937313,2.3179121010762852e-05,0.04966215810549848,4
14,0.00041131378110410285,2.2850765616894603e-05,0.050005984657306636,4
15,0.0004211241915596562,2.33957884199809e-05,0.058993790575542916,4
16,0.0004215527587578846,2.3419597708771367e-05,0.05466334173057971,4
17,0.00042261567274938207,2.3478648486076783e-05,0.05866529231950189,4
18,0.0004224096945961871,2.3467205255343728e-05,0.05635117543244872,4
0,0.00042057059731095996,2.336503318394222e-05,0.06306219352284703,5
1,0.000426621854415316,2.3701214134184223e-05,0.060546029430634786,5
2,0.00042403696312708143,2.3557609062615634e-05,0.058259479822142905,5
3,0.00041942310553890676,2.3301283641050374e-05,0.05751570772717763,5
4,0.00042287434121417313,2.3493018956342952e-05,0.057968773023085014,5
5,0.0003963611397532079,2.202006331962266e-05,0.05627740079404209,5
6,0.0003861495641524387,2.1452753564024373e-05,0.05375114426139089,5
7,0.0003560689293337685,1.978160718520936e-05,0.04881482995047741,5
8,0.0003435534074674593,1.9086300414858852e-05,0.047154708247971786,5
9,0.0003478980617775766,1.9327670098754256e-05,0.04773234728716659,5
10,0.00034938110928758024,1.941006162708779e-05,0.047946667900568826,5
11,0.0004267841458737683,2.371023032632046e-05,0.05973856815684639,5
12,0.00042278683894662005,2.348815771925667e-05,0.06082331828958872,5
13,0.00042013489420579325,2.3340827455877404e-05,0.061263344362360014,5
14,0.00041376454289162126,2.2986919049534514e-05,0.06208961558853662,5
15,0.00042530115001350433,2.3627841667416907e-05,0.0727545566297102,5
16,0.00042578074228950775,2.365448568275043e-05,0.06668009447914708,5
17,0.00042684530514542376,2.3713628063634654e-05,0.07225358946872228,5
18,0.0004266149209498696,2.370082894165942e-05,0.06899598819717899,5
0,0.0003898620822102107,2.1659004567233927e-05,0.048709677301421825,6
1,0.00039589360819555075,2.1994089344197262e-05,0.047372178061956656,6
2,0.00039327933573785225,2.1848851985436236e-05,0.04594854745839359,6
3,0.0003886509488656995,2.159171938142775e-05,0.0454111971662591,6
4,0.00039211003064840144,2.178389059157786e-05,0.045780553133292635,6
5,0.0003963611397532079,2.202006331962266e-05,0.05627740079404209,6
6,0.0003554085537776383,1.974491965431324e-05,0.0419045200206484,6
7,0.0003253232456806365,1.807351364892425e-05,0.03797612632441605,6
8,0.00031280432578611957,1.7378018099228864e-05,0.036593335626777,6
9,0.0003171473787847271,1.7619298821373728e-05,0.03708329469172604,6
10,0.0003186281353762661,1.7701563076459227e-05,0.03726707575372964,6
11,0.00039605516961670363,2.2003064978705758e-05,0.04689231118673554,6
12,0.00039207733026643227,2.1782073903690682e-05,0.04741500420339378,6
13,0.0003894325404246927,2.1635141134705148e-05,0.04759669232696456,6
14,0.00038307507013584757,2.1281948340880422e-05,0.047890938839234565,6
15,0.0003945660581537714,2.1920336564098413e-05,0.05622216907910417,6
16,0.00039504449139676317,2.1946916188709066e-05,0.05212996453686158,6
17,0.0003961090179842647,2.200605655468137e-05,0.055931819016830815,6
18,0.000395879186785079,2.1993288154726613e-05,0.05373222149899094,6
0,0.00037983357215991807,2.1101865119995447e-05,0.046684292694001726,7
1,0.0003857331089970239,2.1429617166501326e-05,0.04546424581211944,7
2,0.00038292191161235173,2.127343953401954e-05,0.044116624830463476,7
3,0.00037819583261272226,2.1010879589595682e-05,0.04359131283251822,7
4,0.00038170731686198474,2.120596204788804e-05,0.04395868364427255,7
5,0.0003861495641524387,2.1452753564024373e-05,0.05375114426139089,7
6,0.0003554085537776383,1.974491965431324e-05,0.0419045200206484,7
7,0.00031504776112964113,1.7502653396091176e-05,0.036273629936710135,7
8,0.00030250607627757347,1.680589312653186e-05,0.03491216303784936,7
9,0.00030683839476523556,1.704657748695753e-05,0.035393920893323466,7
10,0.0003083037910430637,1.7127988391281317e-05,0.03557368537845628,7
11,0.00038588935799652456,2.1438297666473586e-05,0.045020995365535825,7
12,0.00038204157633440203,2.122453201857789e-05,0.04549282315041115,7
13,0.00037944453524866776,2.1080251958259318e-05,0.04564998908194231,7
14,0.00037317294354036624,2.0731830196687012e-05,0.045892887813327725,7
15,0.0003843614683315503,2.135341490730835e-05,0.054021811642182734,7
16,0.000384832155660853,2.1379564203380724e-05,0.050111815463925305,7
17,0.0003858964385894934,2.143869103274963e-05,0.053750430587860665,7
18,0.00038567030370864153,2.142612798381342e-05,0.0516483069659796,7
0,0.000349951665230432,1.944175917946844e-05,0.04251762868538039,8
1,0.000355705351281148,1.9761408404508223e-05,0.04150905857139611,8
2,0.00035267657425421456,1.9593143014123032e-05,0.040293202481274715,8
3,0.00034784228265442266,1.9324571258579035e-05,0.039784635302148354,8
4,0.0003514110724520893,1.9522837358449405e-05,0.040151677457450366,8
5,0.0003560689293337685,1.978160718520936e-05,0.04881482995047741,8
6,0.0003253232456806365,1.807351364892425e-05,0.03797612632441605,8
7,0.00031504776112964113,1.7502653396091176e-05,0.036273629936710135,8
8,0.0002723298447151472,1.5129435817508178e-05,0.03119298206738591,8
9,0.000276650311594779,1.53694617552655e-05,0.03166974622515342,8
10,0.0002780987480129161,1.5449930445162006e-05,0.03184624478949428,8
11,0.00035585487474989417,1.976971526388301e-05,0.04112618802382937,8
12,0.0003521504527106758,1.956391403948199e-05,0.04149919452104336,8
13,0.00034960604618923394,1.9422558121624107e-05,0.04160816279881603,8
14,0.00034342909427280405,1.9079394126266892e-05,0.041749119777584304,8
15,0.0003542885177670576,1.96826954315032e-05,0.04958798061583993,8
16,0.00035475068272731764,1.970837126262876e-05,0.045968171766013186,8
17,0.00035581469502568585,1.9767483056982546e-05,0.04935037488957107,8
18,0.0003555926279830154,1.975514599905641e-05,0.04740091448821775,8
0,0.0003375785501871469,1.875436389928594e-05,0.04108792205138267,9
1,0.00034322601725457214,1.9068112069698452e-05,0.04013914779243819,9
2,0.0003400386541916779,1.8891036343982107e-05,0.03895223633893021,9
3,0.00033512524507727496,1.861806917095972e-05,0.03844173522823562,9
4,0.0003387354517084332,1.8818636206024066e-05,0.038813226936612065,9
5,0.0003435534074674593,1.9086300414858852e-05,0.047154708247971786,9
6,0.00031280432578611957,1.7378018099228864e-05,0.036593335626777,9
7,0.00030250607627757347,1.680589312653186e-05,0.03491216303784936,9
8,0.0002723298447151472,1.5129435817508178e-05,0.03119298206738591,9
9,0.0002640565946960151,1.4669810816445285e-05,0.03031746080195634,9
10,0.0002654926740284515,1.4749593001580637e-05,0.030493038841904616,9
11,0.00034337007927792566,1.9076115515440314e-05,0.03977450031714943,9
12,0.00033976983332239174,1.8876101851243985e-05,0.040122131315688654,9
13,0.0003372636575069762,1.8736869861498676e-05,0.04021765635740883,9
14,0.0003311554034178403,1.839752241210224e-05,0.04032911777795935,9
15,0.00034177857228275427,1.8987698460153016e-05,0.048106223025073495,9
16,0.0003422345513324391,1.901303062957995e-05,0.044558912130342736,9
17,0.0003432983655112274,1.9072131417290414e-05,0.04787770586335468,9
18,0.00034307925178011476,1.9059958432228596e-05,0.04596625433163553,9
0,0.0003419895881777064,1.8999421565428134e-05,0.041606167167927526,10
1,0.00034758705843192537,1.9310392135106965e-05,0.0406292933888939,10
2,0.00034432477038229275,1.9129153910127376e-05,0.039421482461941514,10
3,0.00033937380277805564,1.8854100154336423e-05,0.038906233719383475,10
4,0.0003430035387198867,1.9055752151104816e-05,0.03927960957563865,10
5,0.0003478980617775766,1.9327670098754256e-05,0.04773234728716659,10
6,0.0003171473787847271,1.7619298821373728e-05,0.03708329469172604,10
7,0.00030683839476523556,1.704657748695753e-05,0.035393920893323466,10
8,0.000276650311594779,1.53694617552655e-05,0.03166974622515342,10
9,0.0002640565946960151,1.4669810816445285e-05,0.03031746080195634,10
10,0.0002697945838718549,1.4988587992880828e-05,0.03096868626780805,10
11,0.00034772838229419424,1.9318243460788568e-05,0.040258970656338856,10
12,0.0003441771141753297,1.9120950787518317e-05,0.04062323564876738,10
13,0.00034168887573779374,1.898271531876632e-05,0.040726396222215314,10
14,0.0003356127985717158,1.8645155476206435e-05,0.04085366882016391,10
15,0.00034612585095775887,1.9229213942097716e-05,0.04866953331217114,10
16,0.0003465789183786988,1.9254384354372154e-05,0.045085430559361164,10
17,0.00034764263880558737,1.9313479933643743e-05,0.048435970416104986,10
18,0.0003474249154246415,1.930138419025786e-05,0.046505897319733584,10
0,0.00034356695518258907,1.9087053065699393e-05,0.04180897874334523,11
1,0.0003490928185215383,1.9394045473418797e-05,0.04081696628427461,11
2,0.00034572321809204695,1.9206845449558163e-05,0.03959439578131515,11
3,0.000340718394009348,1.8928799667186e-05,0.03907385508061241,11
4,0.00034437597521303447,1.913199862294636e-05,0.03945014123307616,11
5,0.00034938110928758024,1.941006162708779e-05,0.047946667900568826,11
6,0.0003186281353762661,1.7701563076459227e-05,0.03726707575372964,11
7,0.0003083037910430637,1.7127988391281317e-05,0.03557368537845628,11
8,0.0002780987480129161,1.5449930445162006e-05,0.03184624478949428,11
9,0.0002654926740284515,1.4749593001580637e-05,0.030493038841904616,11
10,0.0002697945838718549,1.4988587992880828e-05,0.03096868626780805,11
11,0.0003492300389849183,1.940166883249546e-05,0.040444807660024465,11
12,0.0003457488452677367,1.9208269181540928e-05,0.04082009350196684,11
13,0.0003432862701157843,1.9071459450876905e-05,0.040927906286912154,11
14,0.00033725622227725186,1.8736456793180658e-05,0.04106442603091273,11
15,0.0003476126495000738,1.931181386111521e-05,0.04890742141237731,11
16,0.00034806155487376135,1.93367530485423e-05,0.04530149187011461,11
17,0.0003491251407387271,1.9395841152151505e-05,0.048670766288229396,11
18,0.000348909405019052,1.9383855834391776e-05,0.04672986998805434,11
0,0.0004198555107655196,2.332530615363998e-05,0.0518391015865779,12
1,0.00042620650314780786,2.3678139063767103e-05,0.05044457934961665,12
2,0.00042391834656194116,2.3551019253441176e-05,0.04902714378209033,12
3,0.0004193846975498413,2.3299149863880073e-05,0.048518419161021724,12
4,0.00042279780495065104,2.3488766941702836e-05,0.048873182853734494,12
5,0.0004267841458737683,2.371023032632046e-05,0.05973856815684639,12
6,0.00039605516961670363,2.2003064978705758e-05,0.04689231118673554,12
7,0.00038588935799652456,2.1438297666473586e-05,0.045020995365535825,12
8,0.00035585487474989417,1.976971526388301e-05,0.04112618802382937,12
9,0.00034337007927792566,1.9076115515440314e-05,0.03977450031714943,12
10,0.00034772838229419424,1.9318243460788568e-05,0.040258970656338856,12
11,0.0003492300389849183,1.940166883249546e-05,0.040444807660024465,12
12,0.000422085115630066,2.344917309055922e-05,0.05047645373128336,12
13,0.00041930499020034767,2.3294721677797092e-05,0.05066650508593218,12
14,0.0004126767056472734,2.2926483647070747e-05,0.05098325487665429,12
15,0.0004249760000732067,2.3609777781844817e-05,0.05994428863870682,12
16,0.0004254689008073792,2.363716115596551e-05,0.0555979537421764,12
17,0.00042653387217870794,2.369632623215044e-05,0.05962302400718886,12
18,0.0004262971785373702,2.3683176585409455e-05,0.05729064547240205,12
0,0.0004149494603350877,2.3052747796393762e-05,0.05241794985364403,13
1,0.00042190733433718685,2.3439296352065938e-05,0.05100383309936463,13
2,0.00042052797660640823,2.336266536702268e-05,0.049605785599533735,13
3,0.00041644219310845316,2.3135677394914065e-05,0.049118335371874246,13
4,0.0004196034796671905,2.331130442595503e-05,0.04945576476261083,13
5,0.00042278683894662005,2.348815771925667e-05,0.06082331828958872,13
6,0.00039207733026643227,2.1782073903690682e-05,0.04741500420339378,13
7,0.00038204157633440203,2.122453201857789e-05,0.04549282315041115,13
8,0.0003521504527106758,1.956391403948199e-05,0.04149919452104336,13
9,0.00033976983332239174,1.8876101851243985e-05,0.040122131315688654,13
10,0.0003441771141753297,1.9120950787518317e-05,0.04062323564876738,13
11,0.0003457488452677367,1.9208269181540928e-05,0.04082009350196684,13
12,0.000422085115630066,2.344917309055922e-05,0.05047645373128336,13
13,0.0004141818201879838,2.3010101121554654e-05,0.05116223416433208,13
14,0.000407151425765155,2.261952365361972e-05,0.051464826829878955,13
15,0.0004209463091733964,2.338590606518869e-05,0.06058439628177317,13
16,0.0004214750809500643,2.341528227500357e-05,0.056152034512865864,13
17,0.00042254113374625216,2.3474507430347343e-05,0.06026070981261447,13
18,0.00042228734162049007,2.3460407867805003e-05,0.05787596405093047,13
0,0.00041194966883013407,2.2886092712785227e-05,0.05263345313550798,14
1,0.00041912857510385246,2.3284920839102916e-05,0.051207131014470136,14
2,0.00041808109062861664,2.322672725714537e-05,0.04981185263896409,14
3,0.000414157888215308,2.3008771567517112e-05,0.04933059829705937,14
4,0.0004172241781937313,2.3179121010762852e-05,0.04966215810549848,14
5,0.00042013489420579325,2.3340827455877404e-05,0.061263344362360014,14
6,0.0003894325404246927,2.1635141134705148e-05,0.04759669232696456,14
7,0.00037944453524866776,2.1080251958259318e-05,0.04564998908194231,14
8,0.00034960604618923394,1.9422558121624107e-05,0.04160816279881603,14
9,0.0003372636575069762,1.8736869861498676e-05,0.04021765635740883,14
10,0.00034168887573779374,1.898271531876632e-05,0.040726396222215314,14
11,0.0003432862701157843,1.9071459450876905e-05,0.040927906286912154,14
12,0.00041930499020034767,2.3294721677797092e-05,0.05066650508593218,14
13,0.0004141818201879838,2.3010101121554654e-05,0.05116223416433208,14
14,0.0004039188274358918,2.2439934857549544e-05,0.05163997610848714,14
15,0.0004182823880558016,2.3237910447544532e-05,0.06084653729320206,14
16,0.00041882441690635366,2.326802316146409e-05,0.056367245501697597,14
17,0.0004198908578255073,2.332726987919485e-05,0.06052075180914105,14
18,0.00041963075085890727,2.3312819492161515e-05,0.05810829327598064,14
0,0.0004049336382084654,2.2496313233803634e-05,0.05300392808022472,15
1,0.0004125083181832804,2.2917128787960024e-05,0.0515507093741325,15
2,0.000412055259799748,2.289195887776378e-05,0.05015629595113544,15
3,0.00040842149202584006,2.2690082890324448e-05,0.04968460368905342,15
4,0.00041131378110410285,2.2850765616894603e-05,0.050005984657306636,15
5,0.00041376454289162126,2.2986919049534514e-05,0.06208961558853662,15
6,0.00038307507013584757,2.1281948340880422e-05,0.047890938839234565,15
7,0.00037317294354036624,2.0731830196687012e-05,0.045892887813327725,15
8,0.00034342909427280405,1.9079394126266892e-05,0.041749119777584304,15
9,0.0003311554034178403,1.839752241210224e-05,0.04032911777795935,15
10,0.0003356127985717158,1.8645155476206435e-05,0.04085366882016391,15
11,0.00033725622227725186,1.8736456793180658e-05,0.04106442603091273,15
12,0.0004126767056472734,2.2926483647070747e-05,0.05098325487665429,15
13,0.000407151425765155,2.261952365361972e-05,0.051464826829878955,15
14,0.0004039188274358918,2.2439934857549544e-05,0.05163997610848714,15
15,0.00041189037353815916,2.2882798529897732e-05,0.061336291790984036,15
16,0.00041245637006039775,2.2914242781133208e-05,0.05675221929303456,15
17,0.00041352349707756054,2.297352761542003e-05,0.061005182952664126,15
18,0.00041325197954075114,2.295844330781951e-05,0.05853152961769751,15
0,0.0004187284601432273,2.3262692230179294e-05,0.06231465166676678,16
1,0.0004248125365029999,2.3600696472388884e-05,0.0605113068546199,16
2,0.000422275954346926,2.3459775241495887e-05,0.05901074688274378,16
3,0.0004176857264462262,2.32047625803459e-05,0.05863744492193941,16
4,0.0004211241915596562,2.33957884199809e-05,0.058993790575542916,16
5,0.00042530115001350433,2.3627841667416907e-05,0.0727545566297102,16
6,0.0003945660581537714,2.1920336564098413e-05,0.05622216907910417,16
7,0.0003843614683315503,2.135341490730835e-05,0.054021811642182734,16
8,0.0003542885177670576,1.96826954315032e-05,0.04958798061583993,16
9,0.00034177857228275427,1.8987698460153016e-05,0.048106223025073495,16
10,0.00034612585095775887,1.9229213942097716e-05,0.04866953331217114,16
11,0.0003476126495000738,1.931181386111521e-05,0.04890742141237731,16
12,0.0004249760000732067,2.3609777781844817e-05,0.05994428863870682,16
13,0.0004209463091733964,2.338590606518869e-05,0.06058439628177317,16
14,0.0004182823880558016,2.3237910447544532e-05,0.06084653729320206,16
15,0.00041189037353815916,2.2882798529897732e-05,0.061336291790984036,16
16,0.0004247490839709543,2.3597171331719684e-05,0.07102101709670303,16
17,0.0004242889467383188,2.3571608152128823e-05,0.077932841570589,16
18,0.00042523191510864997,2.362399528381389e-05,0.0739265130029146,16
0,0.0004192590154350926,2.329216752417181e-05,0.0576534219401116,17
1,0.0004253067389439835,2.362815216355464e-05,0.05610493995451891,17
2,0.0004227165790113832,2.3484254389521286e-05,0.05471461172316939,17
3,0.0004181001134056204,2.3227784078090025e-05,0.05431405798464117,17
4,0.0004215527587578846,2.3419597708771367e-05,0.05466334173057971,17
5,0.00042578074228950775,2.365448568275043e-05,0.06668009447914708,17
6,0.00039504449139676317,2.1946916188709066e-05,0.05212996453686158,17
7,0.000384832155660853,2.1379564203380724e-05,0.050111815463925305,17
8,0.00035475068272731764,1.970837126262876e-05,0.045968171766013186,17
9,0.0003422345513324391,1.901303062957995e-05,0.044558912130342736,17
10,0.0003465789183786988,1.9254384354372154e-05,0.045085430559361164,17
11,0.00034806155487376135,1.93367530485423e-05,0.04530149187011461,17
12,0.0004254689008073792,2.363716115596551e-05,0.0555979537421764,17
13,0.0004214750809500643,2.341528227500357e-05,0.056152034512865864,17
14,0.00041882441690635366,2.326802316146409e-05,0.056367245501697597,17
15,0.00041245637006039775,2.2914242781133208e-05,0.05675221929303456,17
16,0.0004247490839709543,2.3597171331719684e-05,0.07102101709670303,17
17,0.0004257646739969175,2.365359299982875e-05,0.07039048571246398,17
18,0.0004244758539325353,2.3581991885140852e-05,0.06681334232610785,17
0,0.00042032512204649025,2.3351395669249457e-05,0.061969177446192805,18
1,0.00042637175126147386,2.3687319514526326e-05,0.06018451567559131,18
2,0.00042377989121412566,2.354332728967365e-05,0.05868750407747837,18
3,0.0004191625537858143,2.328680854365635e-05,0.05830837114059448,18
4,0.00042261567274938207,2.3478648486076783e-05,0.05866529231950189,18
5,0.00042684530514542376,2.3713628063634654e-05,0.07225358946872228,18
6,0.0003961090179842647,2.200605655468137e-05,0.055931819016830815,18
7,0.0003858964385894934,2.143869103274963e-05,0.053750430587860665,18
8,0.00035581469502568585,1.9767483056982546e-05,0.04935037488957107,18
9,0.0003432983655112274,1.9072131417290414e-05,0.04787770586335468,18
10,0.00034764263880558737,1.9313479933643743e-05,0.048435970416104986,18
11,0.0003491251407387271,1.9395841152151505e-05,0.048670766288229396,18
12,0.00042653387217870794,2.369632623215044e-05,0.05962302400718886,18
13,0.00042254113374625216,2.3474507430347343e-05,0.06026070981261447,18
14,0.0004198908578255073,2.332726987919485e-05,0.06052075180914105,18
15,0.00041352349707756054,2.297352761542003e-05,0.061005182952664126,18
16,0.0004242889467383188,2.3571608152128823e-05,0.077932841570589,18
17,0.0004257646739969175,2.365359299982875e-05,0.07039048571246398,18
18,0.00042653269729499846,2.369626096083325e-05,0.07328280911850003,18
0,0.00042007046887813346,2.3337248271007414e-05,0.05946060848829544,19
1,0.00042613442894823104,2.367413494156839e-05,0.05781947276703471,19
2,0.00042356814424568233,2.3531563569204574e-05,0.05638970188102054,19
3,0.0004189633484845224,2.3275741582473465e-05,0.05599968004708337,19
4,0.0004224096945961871,2.3467205255343728e-05,0.05635117543244872,19
5,0.0004266149209498696,2.370082894165942e-05,0.06899598819717899,19
6,0.000395879186785079,2.1993288154726613e-05,0.05373222149899094,19
7,0.00038567030370864153,2.142612798381342e-05,0.0516483069659796,19
8,0.0003555926279830154,1.975514599905641e-05,0.04740091448821775,19
9,0.00034307925178011476,1.9059958432228596e-05,0.04596625433163553,19
10,0.0003474249154246415,1.930138419025786e-05,0.046505897319733584,19
11,0.000348909405019052,1.9383855834391776e-05,0.04672986998805434,19
12,0.0004262971785373702,2.3683176585409455e-05,0.05729064547240205,19
13,0.00042228734162049007,2.3460407867805003e-05,0.05787596405093047,19
14,0.00041963075085890727,2.3312819492161515e-05,0.05810829327598064,19
15,0.00041325197954075114,2.295844330781951e-05,0.05853152961769751,19
16,0.00042523191510864997,2.362399528381389e-05,0.0739265130029146,19
17,0.0004244758539325353,2.3581991885140852e-05,0.06681334232610785,19
18,0.00042653269729499846,2.369626096083325e-05,0.07328280911850003,19
