,time_step,stimulus,type,familiarity,novelty,n_fam,steady
3,3,0,fam,0.32752480940268075,1.116191472874697,8,1.139798148905655
4,4,1,fam,0.24677990399101019,1.399258416558708,8,1.139798148905655
5,5,2,fam,0.1980125554031961,1.6194248391707493,8,1.139798148905655
6,6,0,fam,0.3302355359778218,1.1079491337293745,8,1.139798148905655
7,7,1,fam,0.28353595340596005,1.2604163440811684,8,1.139798148905655
8,8,2,fam,0.24843864345476394,1.3925593715588644,8,1.139798148905655
9,9,0,fam,0.33114911358417215,1.1051865108351264,8,1.139798148905655
10,10,1,fam,0.2983482668252126,1.2094937942308104,8,1.139798148905655
11,11,2,fam,0.2714842142515898,1.3038512840182432,8,1.139798148905655
12,12,0,fam,0.33160779961266285,1.103802334849657,8,1.139798148905655
13,13,1,fam,0.3063503350533335,1.1830259461164951,8,1.139798148905655
14,14,2,fam,0.2846882597469749,1.2563605228263495,8,1.139798148905655
15,15,0,fam,0.33188362037549135,1.1029709125571965,8,1.139798148905655
16,16,1,fam,0.31136096250212014,1.166802388705487,8,1.139798148905655
17,17,2,fam,0.29324568839479964,1.2267444943876726,8,1.139798148905655
18,18,0,fam,0.33206775470579897,1.102416250448075,8,1.139798148905655
19,19,1,fam,0.3147934205887752,1.1558386629470896,8,1.139798148905655
20,20,2,fam,0.2992422525839559,1.2065018243229482,8,1.139798148905655
21,21,0,fam,0.33219940326053615,1.1020198781304555,8,1.139798148905655
22,22,1,fam,0.31729185704494106,1.1479332439906806,8,1.139798148905655
23,23,2,fam,0.30367785151075233,1.1917878384316483,8,1.139798148905655
24,24,0,fam,0.3322982072016211,1.101722498756151,8,1.139798148905655
25,25,1,fam,0.3191918471157326,1.141962955350055,8,1.139798148905655
26,26,2,fam,0.3070917800490136,1.180608618259546,8,1.139798148905655
27,27,0,fam,0.3323750944547564,1.1014911452377032,8,1.139798148905655
28,28,1,fam,0.3206854049747232,1.1372946832197162,8,1.139798148905655
29,29,3,nov,3.4906742697488317e-07,14.868000732903699,8,1.139798148905655
30,30,0,fam,0.3324366290635829,1.101306026333131,8,1.139798148905655
31,31,1,fam,0.3218903366670351,1.1335443608016766,8,1.139798148905655
32,32,2,fam,0.2803789222744717,1.2716132968522886,8,1.139798148905655
33,33,0,fam,0.33248699176534013,1.1011545421617888,8,1.139798148905655
34,34,1,fam,0.32288293081528807,1.130465464754249,8,1.139798148905655
35,35,2,fam,0.2849539533364071,1.255427679007556,8,1.139798148905655
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,1.1179408824506014
1,1,1,fam,9.52263053145801e-06,11.561839430999703,18,1.1179408824506014
2,2,2,fam,4.8801198557436574e-06,12.230340777797617,18,1.1179408824506014
3,3,0,fam,0.32752480940268075,1.116191472874697,18,1.1179408824506014
4,4,1,fam,0.24677990399101019,1.399258416558708,18,1.1179408824506014
5,5,2,fam,0.1980125554031961,1.6194248391707493,18,1.1179408824506014
6,6,0,fam,0.3302355359778218,1.1079491337293745,18,1.1179408824506014
7,7,1,fam,0.28353595340596005,1.2604163440811684,18,1.1179408824506014
8,8,2,fam,0.24843864345476394,1.3925593715588644,18,1.1179408824506014
9,9,0,fam,0.33114911358417215,1.1051865108351264,18,1.1179408824506014
10,10,1,fam,0.2983482668252126,1.2094937942308104,18,1.1179408824506014
11,11,2,fam,0.2714842142515898,1.3038512840182432,18,1.1179408824506014
12,12,0,fam,0.33160779961266285,1.103802334849657,18,1.1179408824506014
13,13,1,fam,0.3063503350533335,1.1830259461164951,18,1.1179408824506014
14,14,2,fam,0.2846882597469749,1.2563605228263495,18,1.1179408824506014
15,15,0,fam,0.33188362037549135,1.1029709125571965,18,1.1179408824506014
16,16,1,fam,0.31136096250212014,1.166802388705487,18,1.1179408824506014
17,17,2,fam,0.29324568839479964,1.2267444943876726,18,1.1179408824506014
18,18,0,fam,0.33206775470579897,1.102416250448075,18,1.1179408824506014
19,19,1,fam,0.3147934205887752,1.1558386629470896,18,1.1179408824506014
20,20,2,fam,0.2992422525839559,1.2065018243229482,18,1.1179408824506014
21,21,0,fam,0.33219940326053615,1.1020198781304555,18,1.1179408824506014
22,22,1,fam,0.31729185704494106,1.1479332439906806,18,1.1179408824506014
23,23,2,fam,0.30367785151075233,1.1917878384316483,18,1.1179408824506014
24,24,0,fam,0.3322982072016211,1.101722498756151,18,1.1179408824506014
25,25,1,fam,0.3191918471157326,1.141962955350055,18,1.1179408824506014
26,26,2,fam,0.3070917800490136,1.180608618259546,18,1.1179408824506014
27,27,0,fam,0.3323750944547564,1.1014911452377032,18,1.1179408824506014
28,28,1,fam,0.3206854049747232,1.1372946832197162,18,1.1179408824506014
29,29,2,fam,0.3098005614585125,1.1718265386752769,18,1.1179408824506014
30,30,0,fam,0.3324366290635829,1.101306026333131,18,1.1179408824506014
31,31,1,fam,0.3218903366670351,1.1335443608016766,18,1.1179408824506014
32,32,2,fam,0.3120022083335357,1.1647450132056019,18,1.1179408824506014
33,33,0,fam,0.33248699176534013,1.1011545421617888,18,1.1179408824506014
34,34,1,fam,0.32288293081528807,1.130465464754249,18,1.1179408824506014
35,35,2,fam,0.3138269402840286,1.15891359060271,18,1.1179408824506014
36,36,0,fam,0.3325289716550334,1.1010282898849768,18,1.1179408824506014
37,37,1,fam,0.32371476724564324,1.1278924989309658,18,1.1179408824506014
38,38,2,fam,0.31536390908656514,1.1540280400223695,18,1.1179408824506014
39,39,0,fam,0.33256450074569194,1.1009214504942246,18,1.1179408824506014
40,40,1,fam,0.3244219711947299,1.1257102303206477,18,1.1179408824506014
41,41,2,fam,0.3166762051629048,1.1498754619422378,18,1.1179408824506014
42,42,0,fam,0.3325949597043488,1.1008298665643874,18,1.1179408824506014
43,43,1,fam,0.3250305981710794,1.1238359528653592,18,1.1179408824506014
44,44,2,fam,0.31780973202726087,1.1463024022292654,18,1.1179408824506014
45,45,0,fam,0.33262136142964127,1.100750488700473,18,1.1179408824506014
46,46,1,fam,0.32555991398946604,1.122208766715904,18,1.1179408824506014
47,47,2,fam,0.3187986856283858,1.1431954549466408,18,1.1179408824506014
48,48,0,fam,0.33264446585959523,1.100681029458722,18,1.1179408824506014
49,49,1,fam,0.32602447112546556,1.120782835630609,18,1.1179408824506014
50,50,2,fam,0.3196690631031805,1.1404689961217682,18,1.1179408824506014
51,51,0,fam,0.3326648542987844,1.1006197393532693,18,1.1179408824506014
52,52,1,fam,0.32643546702375786,1.11952300057064,18,1.1179408824506014
53,53,2,fam,0.3204409810036016,1.138057166213114,18,1.1179408824506014
54,54,0,fam,0.3326829789927359,1.1005652574926572,18,1.1179408824506014
55,55,1,fam,0.3268016582737611,1.1184018417320485,18,1.1179408824506014
56,56,2,fam,0.3211302490452967,1.1359084778848345,18,1.1179408824506014
57,57,0,fam,0.3326991970610097,1.1005165093630538,18,1.1179408824506014
58,58,1,fam,0.3271299913204591,1.1173976601039162,18,1.1179408824506014
59,59,3,nov,1.7430351719996144e-07,15.56246770562253,18,1.1179408824506014
60,60,0,fam,0.33271379425884834,1.1004726352637157,18,1.1179408824506014
61,61,1,fam,0.32742604721657864,1.116493059431467,18,1.1179408824506014
62,62,2,fam,0.3057297055082325,1.185053882715205,18,1.1179408824506014
63,63,0,fam,0.3327270019551782,1.1004329391813394,18,1.1179408824506014
64,64,1,fam,0.3276943613860663,1.1156739300593184,18,1.1179408824506014
65,65,2,fam,0.3070259885157121,1.180822881832173,18,1.1179408824506014
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,1.1082101218898848
1,1,1,fam,9.52263053145801e-06,11.561839430999703,38,1.1082101218898848
2,2,2,fam,4.8801198557436574e-06,12.230340777797617,38,1.1082101218898848
3,3,0,fam,0.32752480940268075,1.116191472874697,38,1.1082101218898848
4,4,1,fam,0.24677990399101019,1.399258416558708,38,1.1082101218898848
5,5,2,fam,0.1980125554031961,1.6194248391707493,38,1.1082101218898848
6,6,0,fam,0.3302355359778218,1.1079491337293745,38,1.1082101218898848
7,7,1,fam,0.28353595340596005,1.2604163440811684,38,1.1082101218898848
8,8,2,fam,0.24843864345476394,1.3925593715588644,38,1.1082101218898848
9,9,0,fam,0.33114911358417215,1.1051865108351264,38,1.1082101218898848
10,10,1,fam,0.2983482668252126,1.2094937942308104,38,1.1082101218898848
11,11,2,fam,0.2714842142515898,1.3038512840182432,38,1.1082101218898848
12,12,0,fam,0.33160779961266285,1.103802334849657,38,1.1082101218898848
13,13,1,fam,0.3063503350533335,1.1830259461164951,38,1.1082101218898848
14,14,2,fam,0.2846882597469749,1.2563605228263495,38,1.1082101218898848
15,15,0,fam,0.33188362037549135,1.1029709125571965,38,1.1082101218898848
16,16,1,fam,0.31136096250212014,1.166802388705487,38,1.1082101218898848
17,17,2,fam,0.29324568839479964,1.2267444943876726,38,1.1082101218898848
18,18,0,fam,0.33206775470579897,1.102416250448075,38,1.1082101218898848
19,19,1,fam,0.3147934205887752,1.1558386629470896,38,1.1082101218898848
20,20,2,fam,0.2992422525839559,1.2065018243229482,38,1.1082101218898848
21,21,0,fam,0.33219940326053615,1.1020198781304555,38,1.1082101218898848
22,22,1,fam,0.31729185704494106,1.1479332439906806,38,1.1082101218898848
23,23,2,fam,0.30367785151075233,1.1917878384316483,38,1.1082101218898848
24,24,0,fam,0.3322982072016211,1.101722498756151,38,1.1082101218898848
25,25,1,fam,0.3191918471157326,1.141962955350055,38,1.1082101218898848
26,26,2,fam,0.3070917800490136,1.180608618259546,38,1.1082101218898848
27,27,0,fam,0.3323750944547564,1.1014911452377032,38,1.1082101218898848
28,28,1,fam,0.3206854049747232,1.1372946832197162,38,1.1082101218898848
29,29,2,fam,0.3098005614585125,1.1718265386752769,38,1.1082101218898848
30,30,0,fam,0.3324366290635829,1.101306026333131,38,1.1082101218898848
31,31,1,fam,0.3218903366670351,1.1335443608016766,38,1.1082101218898848
32,32,2,fam,0.3120022083335357,1.1647450132056019,38,1.1082101218898848
33,33,0,fam,0.33248699176534013,1.1011545421617888,38,1.1082101218898848
34,34,1,fam,0.32288293081528807,1.130465464754249,38,1.1082101218898848
35,35,2,fam,0.3138269402840286,1.15891359060271,38,1.1082101218898848
36,36,0,fam,0.3325289716550334,1.1010282898849768,38,1.1082101218898848
37,37,1,fam,0.32371476724564324,1.1278924989309658,38,1.1082101218898848
38,38,2,fam,0.31536390908656514,1.1540280400223695,38,1.1082101218898848
39,39,0,fam,0.33256450074569194,1.1009214504942246,38,1.1082101218898848
40,40,1,fam,0.3244219711947299,1.1257102303206477,38,1.1082101218898848
41,41,2,fam,0.3166762051629048,1.1498754619422378,38,1.1082101218898848
42,42,0,fam,0.3325949597043488,1.1008298665643874,38,1.1082101218898848
43,43,1,fam,0.3250305981710794,1.1238359528653592,38,1.1082101218898848
44,44,2,fam,0.31780973202726087,1.1463024022292654,38,1.1082101218898848
45,45,0,fam,0.33262136142964127,1.100750488700473,38,1.1082101218898848
46,46,1,fam,0.32555991398946604,1.122208766715904,38,1.1082101218898848
47,47,2,fam,0.3187986856283858,1.1431954549466408,38,1.1082101218898848
48,48,0,fam,0.33264446585959523,1.100681029458722,38,1.1082101218898848
49,49,1,fam,0.32602447112546556,1.120782835630609,38,1.1082101218898848
50,50,2,fam,0.3196690631031805,1.1404689961217682,38,1.1082101218898848
51,51,0,fam,0.3326648542987844,1.1006197393532693,38,1.1082101218898848
52,52,1,fam,0.32643546702375786,1.11952300057064,38,1.1082101218898848
53,53,2,fam,0.3204409810036016,1.138057166213114,38,1.1082101218898848
54,54,0,fam,0.3326829789927359,1.1005652574926572,38,1.1082101218898848
55,55,1,fam,0.3268016582737611,1.1184018417320485,38,1.1082101218898848
56,56,2,fam,0.3211302490452967,1.1359084778848345,38,1.1082101218898848
57,57,0,fam,0.3326991970610097,1.1005165093630538,38,1.1082101218898848
58,58,1,fam,0.3271299913204591,1.1173976601039162,38,1.1082101218898848
59,59,2,fam,0.32174946413692196,1.1339820979714,38,1.1082101218898848
60,60,0,fam,0.33271379425884834,1.1004726352637157,38,1.1082101218898848
61,61,1,fam,0.32742604721657864,1.116493059431467,38,1.1082101218898848
62,62,2,fam,0.32230878704451565,1.1322452269750956,38,1.1082101218898848
63,63,0,fam,0.3327270019551782,1.1004329391813394,38,1.1082101218898848
64,64,1,fam,0.3276943613860663,1.1156739300593184,38,1.1082101218898848
65,65,2,fam,0.3228165041452412,1.130671215810188,38,1.1082101218898848
66,66,0,fam,0.3327390094837596,1.100396851602481,38,1.1082101218898848
67,67,1,fam,0.327938657545154,1.1149287077677628,38,1.1082101218898848
68,68,2,fam,0.32327944059109515,1.1292381886294791,38,1.1082101218898848
69,69,0,fam,0.332749973274636,1.1003639020235654,38,1.1082101218898848
70,70,1,fam,0.3281620215153171,1.1142478245255376,38,1.1082101218898848
71,71,2,fam,0.3237032688007509,1.1279280198594952,38,1.1082101218898848
72,72,0,fam,0.3327600237043076,1.100333698331005,38,1.1082101218898848
73,73,1,fam,0.32836703220763797,1.1136232955794938,38,1.1082101218898848
74,74,2,fam,0.32409274196361865,1.1267255635203879,38,1.1082101218898848
75,75,0,fam,0.33276927030296144,1.1003059111284348,38,1.1082101218898848
76,76,1,fam,0.32855586160499567,1.1130484049664953,38,1.1082101218898848
77,77,2,fam,0.3244518729940363,1.1256180651036478,38,1.1082101218898848
78,78,0,fam,0.3327778057608046,1.100280261679581,38,1.1082101218898848
79,79,1,fam,0.32873035197794287,1.1125174631227737,38,1.1082101218898848
80,80,2,fam,0.32478407324596903,1.1245947074696525,38,1.1082101218898848
81,81,0,fam,0.33278570904465093,1.1002565125296626,38,1.1082101218898848
82,82,1,fam,0.3288920761611056,1.1120256180168195,38,1.1082101218898848
83,83,2,fam,0.32509226116315143,1.1236462564368408,38,1.1082101218898848
84,84,0,fam,0.3327930478470662,1.1002344601358938,38,1.1082101218898848
85,85,1,fam,0.3290423850726898,1.1115687065064623,38,1.1082101218898848
86,86,2,fam,0.3253789482017438,1.122764781429099,38,1.1082101218898848
87,87,0,fam,0.33279988052908493,1.1002139290222726,38,1.1082101218898848
88,88,1,fam,0.32918244551961834,1.1111431362680488,38,1.1082101218898848
89,89,2,fam,0.32564630738514966,1.1219434332674363,38,1.1082101218898848
90,90,0,fam,0.33280625767460076,1.1001947671030834,38,1.1082101218898848
91,91,1,fam,0.32931327052884524,1.11074579120487,38,1.1082101218898848
92,92,2,fam,0.32589622845323496,1.121176265917353,38,1.1082101218898848
93,93,0,fam,0.3328122233440681,1.1001768419112876,38,1.1082101218898848
94,94,1,fam,0.3294357438736391,1.1103739550623413,38,1.1082101218898848
95,95,2,fam,0.32613036256772976,1.1204580923711132,38,1.1082101218898848
96,96,0,fam,0.33281781609325806,1.1001600375339047,38,1.1082101218898848
97,97,1,fam,0.3295506400509476,1.110025249288518,38,1.1082101218898848
98,98,2,fam,0.3263501588106296,1.1197843672743104,38,1.1082101218898848
99,99,0,fam,0.3328230698068793,1.1001442521044558,38,1.1082101218898848
100,100,1,fam,0.3296586406646368,1.1096975821338984,38,1.1082101218898848
101,101,2,fam,0.3265568941811568,1.1191510906800726,38,1.1082101218898848
102,102,0,fam,0.33282801438516213,1.1001293957378087,38,1.1082101218898848
103,103,1,fam,0.3297603479470329,1.1093891066882131,38,1.1082101218898848
104,104,2,fam,0.32675169840343904,1.1185547286231003,38,1.1082101218898848
105,105,0,fam,0.3328326763127976,1.1001153888189663,38,1.1082101218898848
106,106,1,fam,0.3298562959854367,1.1090981860755722,38,1.1082101218898848
107,107,2,fam,0.3269355745628881,1.1179921471811691,38,1.1082101218898848
108,108,0,fam,0.3328370791330985,1.1001021605769892,38,1.1082101218898848
109,109,1,fam,0.3299469600955713,1.1088233644226941,38,1.1082101218898848
110,110,2,fam,0.3271094163672532,1.117460557425511,38,1.1082101218898848
111,111,0,fam,0.3328412438453034,1.1000896478901216,38,1.1082101218898848
112,112,1,fam,0.3300327646892556,1.1085633425130947,38,1.1082101218898848
113,113,2,fam,0.327274022659345,1.116957469218363,38,1.1082101218898848
114,114,0,fam,0.332845189239176,1.100077794279543,38,1.1082101218898848
115,115,1,fam,0.33011408991115243,1.1083169572679283,38,1.1082101218898848
116,116,2,fam,0.3274301096787571,1.1164806522420845,38,1.1082101218898848
117,117,0,fam,0.33284893217815015,1.10006654905789,38,1.1082101218898848
118,118,1,fam,0.3301912772635612,1.10808316436968,38,1.1082101218898848
119,119,3,nov,8.905101122473464e-08,16.23405647157915,38,1.1082101218898848
120,120,0,fam,0.3328524878400205,1.100055866605477,38,1.1082101218898848
121,121,1,fam,0.33026463439481085,1.1078610234810713,38,1.1082101218898848
122,122,2,fam,0.3190376316707724,1.1424462155349486,38,1.1082101218898848
123,123,0,fam,0.33285586992242455,1.1000457057524107,38,1.1082101218898848
124,124,1,fam,0.330334439192844,1.1076496856179592,38,1.1082101218898848
125,125,2,fam,0.3193930228683337,1.1413328879347044,38,1.1082101218898848
