resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00015648425438181504,8.693569687878614e-06,0.018088749488719344,4
12,0.0001341197948190524,7.451099712169578e-06,0.01580777411055233,4
13,0.0001372872281571654,7.627068230953633e-06,0.016341286979396893,4
14,0.0001449150013669759,8.05083340927644e-06,0.01761822158138791,4
15,0.00010414467324791118,5.78581518043951e-06,0.014589256960972472,4
16,0.00014741835948503244,8.18990886027958e-06,0.019115946923549943,4
17,0.0001549587381805866,8.608818787810368e-06,0.02151055973311289,4
18,0.00015082351397944206,8.379084109969004e-06,0.02012047167553488,4
0,0.00014574174034884043,8.096763352713358e-06,0.02185315353236556,5
1,0.00015794487088766917,8.774715049314953e-06,0.022415482709596774,5
2,0.00016005619468458678,8.892010815810377e-06,0.021990513694536282,5
3,0.0001554703987328267,8.637244374045927e-06,0.021319736313181122,5
4,0.0001570828454692311,8.726824748290617e-06,0.021533346735299625,5
5,0.0001578568380241826,8.769824334676811e-06,0.022413328781672542,5
6,0.0001608266218495511,8.934812324975062e-06,0.022386701305960252,5
7,0.00015783187269393322,8.768437371885179e-06,0.02163776558863339,5
8,0.00015372064728558587,8.540035960310326e-06,0.02109905510143355,5
9,0.0001543726916502331,8.576260647235173e-06,0.02118025864201162,5
10,0.0001539850827825768,8.554726821254268e-06,0.021131856959503512,5
11,0.00016021449130415206,8.900805072452893e-06,0.02242581970539836,5
12,0.0001381837338090198,7.6768741005011e-06,0.019879505343284774,5
13,0.00014130721218578565,7.850400676988092e-06,0.020605173529772217,5
14,0.00014893387980063005,8.274104433368336e-06,0.02234905697889295,5
15,0.00010631436218725053,5.906353454847251e-06,0.01818677020755349,5
16,0.00015116953027924309,8.398307237735727e-06,0.02367415329116591,5
17,0.00015883423000627998,8.824123889237777e-06,0.02688642257537409,5
18,0.0001545988124623202,8.588822914573344e-06,0.025003105414593663,5
0,0.00014116065650268447,7.842258694593583e-06,0.01763672421519358,6
1,0.0001541028841636008,8.561271342422267e-06,0.018439775528917523,6
2,0.00015709649114102476,8.727582841168042e-06,0.018354271182841945,6
3,0.00015289526570081647,8.494181427823137e-06,0.017864762910759276,6
4,0.0001544054827591913,8.578082375510628e-06,0.01802751231800878,6
5,0.0001578568380241826,8.769824334676811e-06,0.022413328781672542,6
6,0.00015739353725678317,8.74408540315462e-06,0.01855751799722868,6
7,0.00015509917384439186,8.616620769132882e-06,0.018105271900887628,6
8,0.00015123913329534466,8.402174071963592e-06,0.017692672090358266,6
9,0.00015185794127708832,8.436552293171573e-06,0.01775639076455859,6
10,0.00015149030077106168,8.416127820614538e-06,0.017718462018815717,6
11,0.00015664765507343177,8.702647504079543e-06,0.018546836784089225,6
12,0.00013497910686182345,7.498839270101303e-06,0.01632339955710935,6
13,0.00013806336496562126,7.670186942534514e-06,0.016874192117401765,6
14,0.00014568903931535114,8.093835517519508e-06,0.018213622904053883,6
15,0.00010082436325600585,5.601353514222547e-06,0.014366578881103374,6
16,0.0001476720313447125,8.204001741372916e-06,0.019486761427473097,6
17,0.00015545392716979987,8.636329287211103e-06,0.02195057553641014,6
18,0.00015112364232600727,8.395757907000404e-06,0.020511836171886774,6
0,0.000145004052006285,8.055780667015834e-06,0.01782204655366164,7
1,0.00015748443537030643,8.749135298350357e-06,0.018561826595273393,7
2,0.00015986361925505175,8.881312180836208e-06,0.018417967478066045,7
3,0.00015536595511399405,8.631441950777447e-06,0.01790766943704623,7
4,0.0001569570190907823,8.71983439393235e-06,0.0180756921420358,7
5,0.0001608266218495511,8.934812324975062e-06,0.022386701305960252,7
6,0.00015739353725678317,8.74408540315462e-06,0.01855751799722868,7
7,0.00015769382853247018,8.7607682518039e-06,0.018156382254486268,7
8,0.00015363436558466932,8.535242532481629e-06,0.017730910021744147,7
9,0.00015428012253921743,8.571117918845413e-06,0.017796268477884732,7
10,0.000153896312649508,8.549795147194889e-06,0.017757352216059653,7
11,0.00015984596675233185,8.880331486240658e-06,0.018648932340915032,7
12,0.00013792028507591335,7.662238059772963e-06,0.016423299259766513,7
13,0.00014103242944146953,7.83513496897053e-06,0.01696724624057025,7
14,0.00014865880791196769,8.258822661775983e-06,0.018282091754138627,7
15,0.0001051847168837661,5.84359538243145e-06,0.014783659214845134,7
16,0.0001508178949850123,8.378771943611794e-06,0.01963910346620604,7
17,0.0001585191608673655,8.806620048186972e-06,0.02207968848893966,7
18,0.0001542543270574302,8.5696848365239e-06,0.020657475460468686,7
0,0.00014354470841419545,7.974706023010858e-06,0.017440067353550703,8
1,0.00015518020140978234,8.621122300543463e-06,0.018108763464591393,8
2,0.0001564368807353924,8.690937818632911e-06,0.01787287098480957,8
3,0.00015139764589085862,8.410980327269924e-06,0.017316181579212123,8
4,0.00015313641096859494,8.507578387144163e-06,0.01749712590812257,8
5,0.00015783187269393322,8.768437371885179e-06,0.02163776558863339,8
6,0.00015509917384439186,8.616620769132882e-06,0.018105271900887628,8
7,0.00015769382853247018,8.7607682518039e-06,0.018156382254486268,8
8,0.00014952820200064945,8.307122333369414e-06,0.01712713686762253,8
9,0.0001502231926555136,8.345732925306311e-06,0.01719690956105264,8
10,0.00014980984254561473,8.322769030311929e-06,0.017155348420920112,8
11,0.00015720696743772833,8.73372041320713e-06,0.018168426963503216,8
12,0.00013487322951672348,7.492957195373526e-06,0.015894145085749455,8
13,0.0001380363660558586,7.668687003103255e-06,0.016428318828045477,8
14,0.0001456640309345665,8.092446163031472e-06,0.017707716603480965,8
15,0.0001046861136826482,5.815895204591567e-06,0.014652388422748535,8
16,0.0001481408653244415,8.230048073580084e-06,0.019195917229662223,8
17,0.000155693796183996,8.649655343555333e-06,0.02159423800387448,8
18,0.00015154850682543524,8.419361490301958e-06,0.02020159375517947,8
0,0.0001400102838243966,7.778349101355367e-06,0.017041164567415702,9
1,0.00015131631683301005,8.406462046278336e-06,0.017695942904767323,9
2,0.0001521358098814091,8.451989437856062e-06,0.0174275187513674,9
3,0.0001468856474997325,8.160313749985138e-06,0.01684904152389551,9
4,0.0001486819382694169,8.260107681634272e-06,0.017036379812980035,9
5,0.00015372064728558587,8.540035960310326e-06,0.02109905510143355,9
6,0.00015123913329534466,8.402174071963592e-06,0.017692672090358266,9
7,0.00015363436558466932,8.535242532481629e-06,0.017730910021744147,9
8,0.00014952820200064945,8.307122333369414e-06,0.01712713686762253,9
9,0.00014567667884921815,8.093148824956563e-06,0.016725759134532243,9
10,0.00014525182360092967,8.069545755607204e-06,0.016682831325304195,9
11,0.00015321270027413556,8.51181668189642e-06,0.017747494506393614,9
12,0.00013074161599979309,7.263423111099616e-06,0.015438781701940277,9
13,0.0001339246287777094,7.440257154317188e-06,0.015970101071041284,9
14,0.00014155279469035842,7.864044149464356e-06,0.017238732238542775,9
15,0.00010153157199855403,5.640642888808558e-06,0.014290832845448114,9
16,0.0001441519966892516,8.008444260513978e-06,0.018768578826660928,9
17,0.0001516467946257451,8.424821923652505e-06,0.02114924321704796,9
18,0.0001475480543495486,8.197114130530477e-06,0.01976870171302629,9
0,0.0001405850766203794,7.810282034465523e-06,0.01710346279941134,10
1,0.00015193564426842565,8.440869126023647e-06,0.017759688450602846,10
2,0.00015281421655300904,8.48967869738939e-06,0.01749558404145988,10
3,0.00014759255789256767,8.199586549587093e-06,0.016920193914806134,10
4,0.0001493810749200972,8.298948606672067e-06,0.017106617391613666,10
5,0.0001543726916502331,8.576260647235173e-06,0.02118025864201162,10
6,0.00015185794127708832,8.436552293171573e-06,0.01775639076455859,10
7,0.00015428012253921743,8.571117918845413e-06,0.017796268477884732,10
8,0.0001502231926555136,8.345732925306311e-06,0.01719690956105264,10
9,0.00014567667884921815,8.093148824956563e-06,0.016725759134532243,10
10,0.0001459649529874893,8.109164054860516e-06,0.01675475752809014,10
11,0.00015384964698757434,8.547202610420796e-06,0.017812260197732674,10
12,0.0001313964160430244,7.299800891279134e-06,0.015508723132590737,10
13,0.000134576742314338,7.476485684129889e-06,0.016040398499817102,10
14,0.00014220484051931113,7.900268917739507e-06,0.017310393059872337,10
15,0.00010205484254090568,5.66971347449476e-06,0.01435016062790166,10
16,0.0001447875517801838,8.043752876676879e-06,0.018834986104124776,10
17,0.0001522902173216849,8.460567628982494e-06,0.021218123548361396,10
18,0.00014818518696754527,8.232510387085848e-06,0.019835897724822173,10
0,0.0001402438447372178,7.791324707623211e-06,0.017066402443701865,11
1,0.00015156769208983842,8.420427338324357e-06,0.01772174347217215,11
2,0.00015241081683306873,8.467267601837152e-06,0.017455044634680478,11
3,0.000147172055939886,8.176225329993667e-06,0.016877807851938615,11
4,0.00014896523721270852,8.27584651181714e-06,0.017064778236125958,11
5,0.0001539850827825768,8.554726821254268e-06,0.021131856959503512,11
6,0.00015149030077106168,8.416127820614538e-06,0.017718462018815717,11
7,0.000153896312649508,8.549795147194889e-06,0.017757352216059653,11
8,0.00014980984254561473,8.322769030311929e-06,0.017155348420920112,11
9,0.00014525182360092967,8.069545755607204e-06,0.016682831325304195,11
10,0.0001459649529874893,8.109164054860516e-06,0.01675475752809014,11
11,0.00015347112324253057,8.52617351347392e-06,0.017773700335039385,11
12,0.0001310071537880466,7.278175210447033e-06,0.015467077736480962,11
13,0.0001341890919435073,7.454949552417073e-06,0.01599853841500077,11
14,0.00014181723077307152,7.878735042948418e-06,0.017267711604152917,11
15,0.00010174451700770403,5.652473167094668e-06,0.014314962291651342,11
16,0.00014440983818020763,8.022768787789313e-06,0.018795471716656433,11
17,0.0001519077836013764,8.439321311187577e-06,0.02117712925910004,11
18,0.00014780652730669966,8.211473739261092e-06,0.019795911789912135,11
0,0.00014410890026986687,8.006050014992604e-06,0.01779296860245751,12
1,0.00015674031960902064,8.70779553383448e-06,0.01855133469669158,12
2,0.0001593203726172112,8.851131812067289e-06,0.018425772036216665,12
3,0.00015491962112835442,8.606645618241913e-06,0.017922578382295155,12
4,0.00015648425438181504,8.693569687878614e-06,0.018088749488719344,12
5,0.00016021449130415206,8.900805072452893e-06,0.02242581970539836,12
6,0.00015664765507343177,8.702647504079543e-06,0.018546836784089225,12
7,0.00015984596675233185,8.880331486240658e-06,0.018648932340915032,12
8,0.00015720696743772833,8.73372041320713e-06,0.018168426963503216,12
9,0.00015321270027413556,8.51181668189642e-06,0.017747494506393614,12
10,0.00015384964698757434,8.547202610420796e-06,0.017812260197732674,12
11,0.00015347112324253057,8.52617351347392e-06,0.017773700335039385,12
12,0.00013731750833135506,7.628750462853059e-06,0.016421571382435714,12
13,0.00014042053406946732,7.801140781637074e-06,0.016967643767369787,12
14,0.00014804668234519986,8.224815685844436e-06,0.018290108543465515,12
15,0.0001041198652200646,5.784436956670256e-06,0.014686455829740168,12
16,0.0001501483688102905,8.34157604501614e-06,0.01962056932418923,12
17,0.00015787603837994865,8.770891021108259e-06,0.022068697096449347,12
18,0.0001535898083757784,8.53276713198769e-06,0.02064113886472632,12
0,0.00012291061227659265,6.828367348699592e-06,0.015526522930268112,13
1,0.000135066588445314,7.503699358073e-06,0.01632802554899359,13
2,0.0001371151771690478,7.6175098427248775e-06,0.01617420590177738,13
3,0.00013249908293065855,7.3610601628143636e-06,0.01562794188378257,13
4,0.0001341197948190524,7.451099712169578e-06,0.01580777411055233,13
5,0.0001381837338090198,7.6768741005011e-06,0.019879505343284774,13
6,0.00013497910686182345,7.498839270101303e-06,0.01632339955710935,13
7,0.00013792028507591335,7.662238059772963e-06,0.016423299259766513,13
8,0.00013487322951672348,7.492957195373526e-06,0.015894145085749455,13
9,0.00013074161599979309,7.263423111099616e-06,0.015438781701940277,13
10,0.0001313964160430244,7.299800891279134e-06,0.015508723132590737,13
11,0.0001310071537880466,7.278175210447033e-06,0.015467077736480962,13
12,0.00013731750833135506,7.628750462853059e-06,0.016421571382435714,13
13,0.00011838917199967119,6.577176222203955e-06,0.01462414390283828,13
14,0.0001260159120496092,7.000884002756066e-06,0.015928685695388346,13
15,8.353679135028784e-05,4.640932852793769e-06,0.01202297290885356,13
16,0.00012826951369481696,7.126084094156498e-06,0.0170890154257856,13
17,0.00013592588468104854,7.55143803783603e-06,0.019385071981433372,13
18,0.00013169719307702416,7.316510726501342e-06,0.01804956308395407,13
0,0.00012594944010469966,6.997191116927759e-06,0.01609214536333973,14
1,0.00013815138396182242,7.675076886767911e-06,0.016878677424011272,14
2,0.0001402611307393825,7.792285041076806e-06,0.016711271884742775,14
3,0.00013567457390619385,7.53747632812188e-06,0.016160281126920622,14
4,0.0001372872281571654,7.627068230953633e-06,0.016341286979396893,14
5,0.00014130721218578565,7.850400676988092e-06,0.020605173529772217,14
6,0.00013806336496562126,7.670186942534514e-06,0.016874192117401765,14
7,0.00014103242944146953,7.83513496897053e-06,0.01696724624057025,14
8,0.0001380363660558586,7.668687003103255e-06,0.016428318828045477,14
9,0.0001339246287777094,7.440257154317188e-06,0.015970101071041284,14
10,0.000134576742314338,7.476485684129889e-06,0.016040398499817102,14
11,0.0001341890919435073,7.454949552417073e-06,0.01599853841500077,14
12,0.00014042053406946732,7.801140781637074e-06,0.016967643767369787,14
13,0.00011838917199967119,6.577176222203955e-06,0.01462414390283828,14
14,0.0001291393919536018,7.174410664088989e-06,0.01651013684477728,14
15,8.652341046109026e-05,4.806856136727237e-06,0.01258635331462586,14
16,0.00013137549389072948,7.298638549484971e-06,0.017681095987059636,14
17,0.00013903998427874313,7.724443571041284e-06,0.020040456283469735,14
18,0.00013480473582847338,7.4891519904707436e-06,0.01866706171670868,14
0,0.0001335739664692328,7.4207759149573775e-06,0.017484210359626162,15
1,0.00014577707188526213,8.098726215847897e-06,0.01821759982747849,15
2,0.0001478883622967716,8.216020127598422e-06,0.018001305142155963,15
3,0.00014330255023765505,7.961252790980837e-06,0.017432800563144935,15
4,0.0001449150013669759,8.05083340927644e-06,0.01761822158138791,15
5,0.00014893387980063005,8.274104433368336e-06,0.02234905697889295,15
6,0.00014568903931535114,8.093835517519508e-06,0.018213622904053883,15
7,0.00014865880791196769,8.258822661775983e-06,0.018282091754138627,15
8,0.0001456640309345665,8.092446163031472e-06,0.017707716603480965,15
9,0.00014155279469035842,7.864044149464356e-06,0.017238732238542775,15
10,0.00014220484051931113,7.900268917739507e-06,0.017310393059872337,15
11,0.00014181723077307152,7.878735042948418e-06,0.017267711604152917,15
12,0.00014804668234519986,8.224815685844436e-06,0.018290108543465515,15
13,0.0001260159120496092,7.000884002756066e-06,0.015928685695388346,15
14,0.0001291393919536018,7.174410664088989e-06,0.01651013684477728,15
15,9.414661685710355e-05,5.23036760317242e-06,0.014019760435470088,15
16,0.0001390017196430598,7.722317757947767e-06,0.019126037680389493,15
17,0.0001466664149384146,8.148134163245255e-06,0.02163700863327521,15
18,0.00014243100097416944,7.912833387453858e-06,0.020173416619231974,15
0,8.641096189481341e-05,4.800608994156301e-06,0.012859572499141124,16
1,0.00010093936936819746,5.6077427426776365e-06,0.014378043557355526,16
2,0.00010607602641693826,5.893112578718792e-06,0.014823542474489358,16
3,0.00010292035688074269,5.717797604485705e-06,0.014448630575164878,16
4,0.00010414467324791118,5.78581518043951e-06,0.014589256960972472,16
5,0.00010631436218725053,5.906353454847251e-06,0.01818677020755349,16
6,0.00010082436325600585,5.601353514222547e-06,0.014366578881103374,16
7,0.0001051847168837661,5.84359538243145e-06,0.014783659214845134,16
8,0.0001046861136826482,5.815895204591567e-06,0.014652388422748535,16
9,0.00010153157199855403,5.640642888808558e-06,0.014290832845448114,16
10,0.00010205484254090568,5.66971347449476e-06,0.01435016062790166,16
11,0.00010174451700770403,5.652473167094668e-06,0.014314962291651342,16
12,0.0001041198652200646,5.784436956670256e-06,0.014686455829740168,16
13,8.353679135028784e-05,4.640932852793769e-06,0.01202297290885356,16
14,8.652341046109026e-05,4.806856136727237e-06,0.01258635331462586,16
15,9.414661685710355e-05,5.23036760317242e-06,0.014019760435470088,16
16,0.00010570356082508951,5.872420045838306e-06,0.017674374551575098,16
17,0.00010542536794799011,5.856964885999451e-06,0.019364394384940368,16
18,0.00010628833142189867,5.904907301216592e-06,0.018478212560577516,16
0,0.00013526664763059573,7.514813757255319e-06,0.01860087636321435,17
1,0.00014776347320158065,8.209081844532259e-06,0.01949242754072078,17
2,0.00015025873837104043,8.347707687280023e-06,0.019448843353180575,17
3,0.00014585554239761927,8.103085688756626e-06,0.01894763032384073,17
4,0.00014741835948503244,8.18990886027958e-06,0.019115946923549943,17
5,0.00015116953027924309,8.398307237735727e-06,0.02367415329116591,17
6,0.0001476720313447125,8.204001741372916e-06,0.019486761427473097,17
7,0.0001508178949850123,8.378771943611794e-06,0.01963910346620604,17
8,0.0001481408653244415,8.230048073580084e-06,0.019195917229662223,17
9,0.0001441519966892516,8.008444260513978e-06,0.018768578826660928,17
10,0.0001447875517801838,8.043752876676879e-06,0.018834986104124776,17
11,0.00014440983818020763,8.022768787789313e-06,0.018795471716656433,17
12,0.0001501483688102905,8.34157604501614e-06,0.01962056932418923,17
13,0.00012826951369481696,7.126084094156498e-06,0.0170890154257856,17
14,0.00013137549389072948,7.298638549484971e-06,0.017681095987059636,17
15,0.0001390017196430598,7.722317757947767e-06,0.019126037680389493,17
16,0.00010570356082508951,5.872420045838306e-06,0.017674374551575098,17
17,0.00014361985834652168,7.978881019251204e-06,0.02374427049586581,17
18,0.00013627849287431155,7.5710273819061975e-06,0.021450505397992738,17
0,0.0001431790860646434,7.954393670257966e-06,0.021109112269388053,18
1,0.00015554381839281132,8.641323244045074e-06,0.021955791744192304,18
2,0.00015786178344984382,8.770099080546879e-06,0.021861617910533614,18
3,0.0001533723603320163,8.520686685112016e-06,0.021335141768216912,18
4,0.0001549587381805866,8.608818787810368e-06,0.02151055973311289,18
5,0.00015883423000627998,8.824123889237777e-06,0.02688642257537409,18
6,0.00015545392716979987,8.636329287211103e-06,0.02195057553641014,18
7,0.0001585191608673655,8.806620048186972e-06,0.02207968848893966,18
8,0.000155693796183996,8.649655343555333e-06,0.02159423800387448,18
9,0.0001516467946257451,8.424821923652505e-06,0.02114924321704796,18
10,0.0001522902173216849,8.460567628982494e-06,0.021218123548361396,18
11,0.0001519077836013764,8.439321311187577e-06,0.02117712925910004,18
12,0.00015787603837994865,8.770891021108259e-06,0.022068697096449347,18
13,0.00013592588468104854,7.55143803783603e-06,0.019385071981433372,18
14,0.00013903998427874313,7.724443571041284e-06,0.020040456283469735,18
15,0.0001466664149384146,8.148134163245255e-06,0.02163700863327521,18
16,0.00010542536794799011,5.856964885999451e-06,0.019364394384940368,18
17,0.00014361985834652168,7.978881019251204e-06,0.02374427049586581,18
18,0.00014818353714533404,8.232418730296335e-06,0.025459492170221976,18
0,0.00013874211265593102,7.707895147551724e-06,0.019638825036916868,19
1,0.00015121479543779676,8.400821968766486e-06,0.020517374689409517,19
2,0.00015367623075287674,8.537568375159819e-06,0.02045894375221768,19
3,0.00014925600757093754,8.292000420607642e-06,0.01994992807679055,19
4,0.00015082351397944206,8.379084109969004e-06,0.02012047167553488,19
5,0.0001545988124623202,8.588822914573344e-06,0.025003105414593663,19
6,0.00015112364232600727,8.395757907000404e-06,0.020511836171886774,19
7,0.0001542543270574302,8.5696848365239e-06,0.020657475460468686,19
8,0.00015154850682543524,8.419361490301958e-06,0.02020159375517947,19
9,0.0001475480543495486,8.197114130530477e-06,0.01976870171302629,19
10,0.00014818518696754527,8.232510387085848e-06,0.019835897724822173,19
11,0.00014780652730669966,8.211473739261092e-06,0.019795911789912135,19
12,0.0001535898083757784,8.53276713198769e-06,0.02064113886472632,19
13,0.00013169719307702416,7.316510726501342e-06,0.01804956308395407,19
14,0.00013480473582847338,7.4891519904707436e-06,0.01866706171670868,19
15,0.00014243100097416944,7.912833387453858e-06,0.020173416619231974,19
16,0.00010628833142189867,5.904907301216592e-06,0.018478212560577516,19
17,0.00013627849287431155,7.5710273819061975e-06,0.021450505397992738,19
18,0.00014818353714533404,8.232418730296335e-06,0.025459492170221976,19
