,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.015258231710787011,4.182636137245963,6
50,50,2,fam,0.015258231710787011,4.182636137245963,6
51,51,3,fam,0.015258231710787011,4.182636137245963,6
52,52,4,fam,0.015258231710787011,4.182636137245963,6
53,53,5,fam,0.015258231710787011,4.182636137245963,6
54,54,0,fam,0.015258231710787011,4.182636137245963,6
55,55,1,fam,0.015258231710787011,4.182636137245963,6
56,56,2,fam,0.015258231710787011,4.182636137245963,6
57,57,3,fam,0.015258231710787011,4.182636137245963,6
58,58,4,fam,0.015258231710787011,4.182636137245963,6
59,59,5,fam,0.015258231710787011,4.182636137245963,6
60,60,0,fam,0.015258231710787011,4.182636137245963,6
61,61,1,fam,0.015258231710787011,4.182636137245963,6
62,62,2,fam,0.015258231710787011,4.182636137245963,6
63,63,3,fam,0.015258231710787011,4.182636137245963,6
64,64,4,fam,0.015258231710787011,4.182636137245963,6
65,65,5,fam,0.015258231710787011,4.182636137245963,6
66,66,0,fam,0.015258231710787011,4.182636137245963,6
67,67,1,fam,0.015258231710787011,4.182636137245963,6
68,68,2,fam,0.015258231710787011,4.182636137245963,6
69,69,3,fam,0.015258231710787011,4.182636137245963,6
70,70,4,fam,0.015258231710787011,4.182636137245963,6
71,71,5,fam,0.015258231710787011,4.182636137245963,6
72,72,0,fam,0.015258231710787011,4.182636137245963,6
73,73,1,fam,0.015258231710787011,4.182636137245963,6
74,74,2,fam,0.015258231710787011,4.182636137245963,6
75,75,3,fam,0.015258231710787011,4.182636137245963,6
76,76,4,fam,0.015258231710787011,4.182636137245963,6
77,77,5,fam,0.015258231710787011,4.182636137245963,6
78,78,0,fam,0.015258231710787011,4.182636137245963,6
79,79,1,fam,0.015258231710787011,4.182636137245963,6
80,80,2,fam,0.015258231710787011,4.182636137245963,6
81,81,3,fam,0.015258231710787011,4.182636137245963,6
82,82,4,fam,0.015258231710787011,4.182636137245963,6
83,83,5,fam,0.015258231710787011,4.182636137245963,6
84,84,0,fam,0.015258231710787011,4.182636137245963,6
85,85,1,fam,0.015258231710787011,4.182636137245963,6
86,86,2,fam,0.015258231710787011,4.182636137245963,6
87,87,3,fam,0.015258231710787011,4.182636137245963,6
88,88,4,fam,0.015258231710787011,4.182636137245963,6
89,89,5,fam,0.015258231710787011,4.182636137245963,6
90,90,0,fam,0.015258231710787011,4.182636137245963,6
91,91,1,fam,0.015258231710787011,4.182636137245963,6
92,92,2,fam,0.015258231710787011,4.182636137245963,6
93,93,3,fam,0.015258231710787011,4.182636137245963,6
94,94,4,fam,0.015258231710787011,4.182636137245963,6
95,95,5,fam,0.015258231710787011,4.182636137245963,6
96,96,0,fam,0.015258231710787011,4.182636137245963,6
97,97,1,fam,0.015258231710787011,4.182636137245963,6
98,98,2,fam,0.015258231710787011,4.182636137245963,6
99,99,3,fam,0.015258231710787011,4.182636137245963,6
100,100,4,fam,0.015258231710787011,4.182636137245963,6
101,101,5,fam,0.015258231710787011,4.182636137245963,6
102,102,0,fam,0.015258231710787011,4.182636137245963,6
103,103,1,fam,0.015258231710787011,4.182636137245963,6
104,104,2,fam,0.015258231710787011,4.182636137245963,6
105,105,3,fam,0.015258231710787011,4.182636137245963,6
106,106,4,fam,0.015258231710787011,4.182636137245963,6
107,107,6,nov,0.015184381778741865,4.187487893941335,6
108,108,0,fam,0.015258231710787011,4.182636137245963,6
109,109,1,fam,0.015258231710787011,4.182636137245963,6
110,110,2,fam,0.015258231710787011,4.182636137245963,6
111,111,3,fam,0.015258231710787011,4.182636137245963,6
112,112,4,fam,0.015258231710787011,4.182636137245963,6
113,113,5,fam,0.015184435615342324,4.187484348422934,6
114,114,0,fam,0.015258231710787011,4.182636137245963,6
115,115,1,fam,0.015258231710787011,4.182636137245963,6
116,116,2,fam,0.015258231710787011,4.182636137245963,6
117,117,3,fam,0.015258231710787011,4.182636137245963,6
118,118,4,fam,0.015258231710787011,4.182636137245963,6
119,119,5,fam,0.01525817791343343,4.182639663044328,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015384615384615385,4.174387269895637,9
2,2,2,fam,0.015243902439024392,4.183575695950044,9
3,3,3,fam,0.015202189115232594,4.186315840760911,9
4,4,4,fam,0.015189719597776223,4.187136422204072,9
5,5,5,fam,0.015185982730500439,4.187382465390448,9
6,6,6,fam,0.015184862028825121,4.187456266543147,9
7,7,7,fam,0.01518452585057716,4.187478405826909,9
8,8,8,fam,0.01518442500000539,4.18748504751646,9
9,9,0,fam,0.01518638724137354,4.187355828623314,9
10,10,1,fam,0.015186378163732948,4.187356426372019,9
11,11,2,fam,0.015186375440442887,4.187356605696561,9
12,12,3,fam,0.015186374623456057,4.1873566594939176,9
13,13,4,fam,0.015186374378360028,4.187356675633124,9
14,14,5,fam,0.015186374304831218,4.187356680474886,9
15,15,6,fam,0.015186374282772577,4.187356681927414,9
16,16,7,fam,0.015186374276154985,4.1873566823631725,9
17,17,8,fam,0.015186374274169707,4.1873566824939,9
18,18,0,fam,0.015186374312792393,4.187356679950654,9
19,19,1,fam,0.015186374312613717,4.18735667996242,9
20,20,2,fam,0.015186374312560116,4.18735667996595,9
21,21,3,fam,0.015186374312544031,4.187356679967008,9
22,22,4,fam,0.015186374312539209,4.187356679967326,9
23,23,5,fam,0.015186374312537764,4.187356679967421,9
24,24,6,fam,0.015186374312537327,4.18735667996745,9
25,25,7,fam,0.015186374312537197,4.187356679967459,9
26,26,8,fam,0.015186374312537157,4.187356679967461,9
27,27,0,fam,0.01518637431253792,4.187356679967411,9
28,28,1,fam,0.015186374312537916,4.187356679967411,9
29,29,2,fam,0.015186374312537913,4.187356679967412,9
30,30,3,fam,0.015186374312537913,4.187356679967412,9
31,31,4,fam,0.015186374312537913,4.187356679967412,9
32,32,5,fam,0.015186374312537913,4.187356679967412,9
33,33,6,fam,0.015186374312537913,4.187356679967412,9
34,34,7,fam,0.015186374312537913,4.187356679967412,9
35,35,8,fam,0.015186374312537913,4.187356679967412,9
36,36,0,fam,0.015186374312537913,4.187356679967412,9
37,37,1,fam,0.015186374312537913,4.187356679967412,9
38,38,2,fam,0.015186374312537913,4.187356679967412,9
39,39,3,fam,0.015186374312537913,4.187356679967412,9
40,40,4,fam,0.015186374312537913,4.187356679967412,9
41,41,5,fam,0.015186374312537913,4.187356679967412,9
42,42,6,fam,0.015186374312537913,4.187356679967412,9
43,43,7,fam,0.015186374312537913,4.187356679967412,9
44,44,8,fam,0.015186374312537913,4.187356679967412,9
45,45,0,fam,0.015186374312537913,4.187356679967412,9
46,46,1,fam,0.015186374312537913,4.187356679967412,9
47,47,2,fam,0.015186374312537913,4.187356679967412,9
48,48,3,fam,0.015186374312537913,4.187356679967412,9
49,49,4,fam,0.015186374312537913,4.187356679967412,9
50,50,5,fam,0.015186374312537913,4.187356679967412,9
51,51,6,fam,0.015186374312537913,4.187356679967412,9
52,52,7,fam,0.015186374312537913,4.187356679967412,9
53,53,8,fam,0.015186374312537913,4.187356679967412,9
54,54,0,fam,0.015186374312537913,4.187356679967412,9
55,55,1,fam,0.015186374312537913,4.187356679967412,9
56,56,2,fam,0.015186374312537913,4.187356679967412,9
57,57,3,fam,0.015186374312537913,4.187356679967412,9
58,58,4,fam,0.015186374312537913,4.187356679967412,9
59,59,5,fam,0.015186374312537913,4.187356679967412,9
60,60,6,fam,0.015186374312537913,4.187356679967412,9
61,61,7,fam,0.015186374312537913,4.187356679967412,9
62,62,8,fam,0.015186374312537913,4.187356679967412,9
63,63,0,fam,0.015186374312537913,4.187356679967412,9
64,64,1,fam,0.015186374312537913,4.187356679967412,9
65,65,2,fam,0.015186374312537913,4.187356679967412,9
66,66,3,fam,0.015186374312537913,4.187356679967412,9
67,67,4,fam,0.015186374312537913,4.187356679967412,9
68,68,5,fam,0.015186374312537913,4.187356679967412,9
69,69,6,fam,0.015186374312537913,4.187356679967412,9
70,70,7,fam,0.015186374312537913,4.187356679967412,9
71,71,8,fam,0.015186374312537913,4.187356679967412,9
72,72,0,fam,0.015186374312537913,4.187356679967412,9
73,73,1,fam,0.015186374312537913,4.187356679967412,9
74,74,2,fam,0.015186374312537913,4.187356679967412,9
75,75,3,fam,0.015186374312537913,4.187356679967412,9
76,76,4,fam,0.015186374312537913,4.187356679967412,9
77,77,5,fam,0.015186374312537913,4.187356679967412,9
78,78,6,fam,0.015186374312537913,4.187356679967412,9
79,79,7,fam,0.015186374312537913,4.187356679967412,9
80,80,8,fam,0.015186374312537913,4.187356679967412,9
81,81,0,fam,0.015186374312537913,4.187356679967412,9
82,82,1,fam,0.015186374312537913,4.187356679967412,9
83,83,2,fam,0.015186374312537913,4.187356679967412,9
84,84,3,fam,0.015186374312537913,4.187356679967412,9
85,85,4,fam,0.015186374312537913,4.187356679967412,9
86,86,5,fam,0.015186374312537913,4.187356679967412,9
87,87,6,fam,0.015186374312537913,4.187356679967412,9
88,88,7,fam,0.015186374312537913,4.187356679967412,9
89,89,8,fam,0.015186374312537913,4.187356679967412,9
90,90,0,fam,0.015186374312537913,4.187356679967412,9
91,91,1,fam,0.015186374312537913,4.187356679967412,9
92,92,2,fam,0.015186374312537913,4.187356679967412,9
93,93,3,fam,0.015186374312537913,4.187356679967412,9
94,94,4,fam,0.015186374312537913,4.187356679967412,9
95,95,5,fam,0.015186374312537913,4.187356679967412,9
96,96,6,fam,0.015186374312537913,4.187356679967412,9
97,97,7,fam,0.015186374312537913,4.187356679967412,9
98,98,8,fam,0.015186374312537913,4.187356679967412,9
99,99,0,fam,0.015186374312537913,4.187356679967412,9
100,100,1,fam,0.015186374312537913,4.187356679967412,9
101,101,2,fam,0.015186374312537913,4.187356679967412,9
102,102,3,fam,0.015186374312537913,4.187356679967412,9
103,103,4,fam,0.015186374312537913,4.187356679967412,9
104,104,5,fam,0.015186374312537913,4.187356679967412,9
105,105,6,fam,0.015186374312537913,4.187356679967412,9
106,106,7,fam,0.015186374312537913,4.187356679967412,9
107,107,8,fam,0.015186374312537913,4.187356679967412,9
108,108,0,fam,0.015186374312537913,4.187356679967412,9
109,109,1,fam,0.015186374312537913,4.187356679967412,9
110,110,2,fam,0.015186374312537913,4.187356679967412,9
111,111,3,fam,0.015186374312537913,4.187356679967412,9
112,112,4,fam,0.015186374312537913,4.187356679967412,9
113,113,5,fam,0.015186374312537913,4.187356679967412,9
114,114,6,fam,0.015186374312537913,4.187356679967412,9
115,115,7,fam,0.015186374312537913,4.187356679967412,9
116,116,8,fam,0.015186374312537913,4.187356679967412,9
117,117,0,fam,0.015186374312537913,4.187356679967412,9
118,118,1,fam,0.015186374312537913,4.187356679967412,9
119,119,2,fam,0.015186374312537913,4.187356679967412,9
120,120,3,fam,0.015186374312537913,4.187356679967412,9
121,121,4,fam,0.015186374312537913,4.187356679967412,9
122,122,5,fam,0.015186374312537913,4.187356679967412,9
123,123,6,fam,0.015186374312537913,4.187356679967412,9
124,124,7,fam,0.015186374312537913,4.187356679967412,9
125,125,8,fam,0.015186374312537913,4.187356679967412,9
126,126,0,fam,0.015186374312537913,4.187356679967412,9
127,127,1,fam,0.015186374312537913,4.187356679967412,9
128,128,2,fam,0.015186374312537913,4.187356679967412,9
129,129,3,fam,0.015186374312537913,4.187356679967412,9
130,130,4,fam,0.015186374312537913,4.187356679967412,9
131,131,5,fam,0.015186374312537913,4.187356679967412,9
132,132,6,fam,0.015186374312537913,4.187356679967412,9
133,133,7,fam,0.015186374312537913,4.187356679967412,9
134,134,8,fam,0.015186374312537913,4.187356679967412,9
135,135,0,fam,0.015186374312537913,4.187356679967412,9
136,136,1,fam,0.015186374312537913,4.187356679967412,9
137,137,2,fam,0.015186374312537913,4.187356679967412,9
138,138,3,fam,0.015186374312537913,4.187356679967412,9
139,139,4,fam,0.015186374312537913,4.187356679967412,9
140,140,5,fam,0.015186374312537913,4.187356679967412,9
141,141,6,fam,0.015186374312537913,4.187356679967412,9
142,142,7,fam,0.015186374312537913,4.187356679967412,9
143,143,8,fam,0.015186374312537913,4.187356679967412,9
144,144,0,fam,0.015186374312537913,4.187356679967412,9
145,145,1,fam,0.015186374312537913,4.187356679967412,9
146,146,2,fam,0.015186374312537913,4.187356679967412,9
147,147,3,fam,0.015186374312537913,4.187356679967412,9
148,148,4,fam,0.015186374312537913,4.187356679967412,9
149,149,5,fam,0.015186374312537913,4.187356679967412,9
150,150,6,fam,0.015186374312537913,4.187356679967412,9
151,151,7,fam,0.015186374312537913,4.187356679967412,9
152,152,8,fam,0.015186374312537913,4.187356679967412,9
153,153,0,fam,0.015186374312537913,4.187356679967412,9
154,154,1,fam,0.015186374312537913,4.187356679967412,9
155,155,2,fam,0.015186374312537913,4.187356679967412,9
156,156,3,fam,0.015186374312537913,4.187356679967412,9
157,157,4,fam,0.015186374312537913,4.187356679967412,9
158,158,5,fam,0.015186374312537913,4.187356679967412,9
159,159,6,fam,0.015186374312537913,4.187356679967412,9
160,160,7,fam,0.015186374312537913,4.187356679967412,9
161,161,9,nov,0.015184381778741865,4.187487893941335,9
162,162,0,fam,0.015186374312537913,4.187356679967412,9
163,163,1,fam,0.015186374312537913,4.187356679967412,9
164,164,2,fam,0.015186374312537913,4.187356679967412,9
165,165,3,fam,0.015186374312537913,4.187356679967412,9
166,166,4,fam,0.015186374312537913,4.187356679967412,9
167,167,5,fam,0.015186374312537913,4.187356679967412,9
168,168,6,fam,0.015186374312537913,4.187356679967412,9
169,169,7,fam,0.015186374312537913,4.187356679967412,9
170,170,8,fam,0.015184381817960908,4.187487891358481,9
171,171,0,fam,0.015186374312537913,4.187356679967412,9
172,172,1,fam,0.015186374312537913,4.187356679967412,9
173,173,2,fam,0.015186374312537913,4.187356679967412,9
174,174,3,fam,0.015186374312537913,4.187356679967412,9
175,175,4,fam,0.015186374312537913,4.187356679967412,9
176,176,5,fam,0.015186374312537913,4.187356679967412,9
177,177,6,fam,0.015186374312537913,4.187356679967412,9
178,178,7,fam,0.015186374312537913,4.187356679967412,9
179,179,8,fam,0.015186374273319645,4.187356682549876,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015384615384615385,4.174387269895637,12
2,2,2,fam,0.015243902439024392,4.183575695950044,12
3,3,3,fam,0.015202189115232594,4.186315840760911,12
4,4,4,fam,0.015189719597776223,4.187136422204072,12
5,5,5,fam,0.015185982730500439,4.187382465390448,12
6,6,6,fam,0.015184862028825121,4.187456266543147,12
7,7,7,fam,0.01518452585057716,4.187478405826909,12
8,8,8,fam,0.01518442500000539,4.18748504751646,12
9,9,9,fam,0.015184394745095087,4.187487040014723,12
10,10,10,fam,0.015184385668645507,4.187487637763428,12
11,11,11,fam,0.01518438294571275,4.18748781708797,12
12,12,0,fam,0.01518443592618793,4.187484327951602,12
13,13,1,fam,0.01518443568112319,4.187484344090809,12
14,14,2,fam,0.015184435607603767,4.18748434893257,12
15,15,3,fam,0.015184435585547941,4.187484350385099,12
16,16,4,fam,0.015184435578931194,4.187484350820858,12
17,17,5,fam,0.01518443557694617,4.1874843509515856,12
18,18,6,fam,0.015184435576350665,4.187484350990803,12
19,19,7,fam,0.01518443557617201,4.187484351002569,12
20,20,8,fam,0.015184435576118416,4.187484351006098,12
21,21,9,fam,0.015184435576102336,4.187484351007158,12
22,22,10,fam,0.015184435576097511,4.187484351007475,12
23,23,11,fam,0.015184435576096066,4.18748435100757,12
24,24,0,fam,0.015184435576124219,4.1874843510057165,12
25,25,1,fam,0.015184435576124087,4.187484351005725,12
26,26,2,fam,0.015184435576124049,4.187484351005728,12
27,27,3,fam,0.015184435576124039,4.187484351005728,12
28,28,4,fam,0.015184435576124035,4.187484351005729,12
29,29,5,fam,0.015184435576124032,4.187484351005729,12
30,30,6,fam,0.015184435576124032,4.187484351005729,12
31,31,7,fam,0.015184435576124032,4.187484351005729,12
32,32,8,fam,0.015184435576124032,4.187484351005729,12
33,33,9,fam,0.015184435576124032,4.187484351005729,12
34,34,10,fam,0.015184435576124032,4.187484351005729,12
35,35,11,fam,0.015184435576124032,4.187484351005729,12
36,36,0,fam,0.015184435576124032,4.187484351005729,12
37,37,1,fam,0.015184435576124032,4.187484351005729,12
38,38,2,fam,0.015184435576124032,4.187484351005729,12
39,39,3,fam,0.015184435576124032,4.187484351005729,12
40,40,4,fam,0.015184435576124032,4.187484351005729,12
41,41,5,fam,0.015184435576124032,4.187484351005729,12
42,42,6,fam,0.015184435576124032,4.187484351005729,12
43,43,7,fam,0.015184435576124032,4.187484351005729,12
44,44,8,fam,0.015184435576124032,4.187484351005729,12
45,45,9,fam,0.015184435576124032,4.187484351005729,12
46,46,10,fam,0.015184435576124032,4.187484351005729,12
47,47,11,fam,0.015184435576124032,4.187484351005729,12
48,48,0,fam,0.015184435576124032,4.187484351005729,12
49,49,1,fam,0.015184435576124032,4.187484351005729,12
50,50,2,fam,0.015184435576124032,4.187484351005729,12
51,51,3,fam,0.015184435576124032,4.187484351005729,12
52,52,4,fam,0.015184435576124032,4.187484351005729,12
53,53,5,fam,0.015184435576124032,4.187484351005729,12
54,54,6,fam,0.015184435576124032,4.187484351005729,12
55,55,7,fam,0.015184435576124032,4.187484351005729,12
56,56,8,fam,0.015184435576124032,4.187484351005729,12
57,57,9,fam,0.015184435576124032,4.187484351005729,12
58,58,10,fam,0.015184435576124032,4.187484351005729,12
59,59,11,fam,0.015184435576124032,4.187484351005729,12
60,60,0,fam,0.015184435576124032,4.187484351005729,12
61,61,1,fam,0.015184435576124032,4.187484351005729,12
62,62,2,fam,0.015184435576124032,4.187484351005729,12
63,63,3,fam,0.015184435576124032,4.187484351005729,12
64,64,4,fam,0.015184435576124032,4.187484351005729,12
65,65,5,fam,0.015184435576124032,4.187484351005729,12
66,66,6,fam,0.015184435576124032,4.187484351005729,12
67,67,7,fam,0.015184435576124032,4.187484351005729,12
68,68,8,fam,0.015184435576124032,4.187484351005729,12
69,69,9,fam,0.015184435576124032,4.187484351005729,12
70,70,10,fam,0.015184435576124032,4.187484351005729,12
71,71,11,fam,0.015184435576124032,4.187484351005729,12
72,72,0,fam,0.015184435576124032,4.187484351005729,12
73,73,1,fam,0.015184435576124032,4.187484351005729,12
74,74,2,fam,0.015184435576124032,4.187484351005729,12
75,75,3,fam,0.015184435576124032,4.187484351005729,12
76,76,4,fam,0.015184435576124032,4.187484351005729,12
77,77,5,fam,0.015184435576124032,4.187484351005729,12
78,78,6,fam,0.015184435576124032,4.187484351005729,12
79,79,7,fam,0.015184435576124032,4.187484351005729,12
80,80,8,fam,0.015184435576124032,4.187484351005729,12
81,81,9,fam,0.015184435576124032,4.187484351005729,12
82,82,10,fam,0.015184435576124032,4.187484351005729,12
83,83,11,fam,0.015184435576124032,4.187484351005729,12
84,84,0,fam,0.015184435576124032,4.187484351005729,12
85,85,1,fam,0.015184435576124032,4.187484351005729,12
86,86,2,fam,0.015184435576124032,4.187484351005729,12
87,87,3,fam,0.015184435576124032,4.187484351005729,12
88,88,4,fam,0.015184435576124032,4.187484351005729,12
89,89,5,fam,0.015184435576124032,4.187484351005729,12
90,90,6,fam,0.015184435576124032,4.187484351005729,12
91,91,7,fam,0.015184435576124032,4.187484351005729,12
92,92,8,fam,0.015184435576124032,4.187484351005729,12
93,93,9,fam,0.015184435576124032,4.187484351005729,12
94,94,10,fam,0.015184435576124032,4.187484351005729,12
95,95,11,fam,0.015184435576124032,4.187484351005729,12
96,96,0,fam,0.015184435576124032,4.187484351005729,12
97,97,1,fam,0.015184435576124032,4.187484351005729,12
98,98,2,fam,0.015184435576124032,4.187484351005729,12
99,99,3,fam,0.015184435576124032,4.187484351005729,12
100,100,4,fam,0.015184435576124032,4.187484351005729,12
101,101,5,fam,0.015184435576124032,4.187484351005729,12
102,102,6,fam,0.015184435576124032,4.187484351005729,12
103,103,7,fam,0.015184435576124032,4.187484351005729,12
104,104,8,fam,0.015184435576124032,4.187484351005729,12
105,105,9,fam,0.015184435576124032,4.187484351005729,12
106,106,10,fam,0.015184435576124032,4.187484351005729,12
107,107,11,fam,0.015184435576124032,4.187484351005729,12
108,108,0,fam,0.015184435576124032,4.187484351005729,12
109,109,1,fam,0.015184435576124032,4.187484351005729,12
110,110,2,fam,0.015184435576124032,4.187484351005729,12
111,111,3,fam,0.015184435576124032,4.187484351005729,12
112,112,4,fam,0.015184435576124032,4.187484351005729,12
113,113,5,fam,0.015184435576124032,4.187484351005729,12
114,114,6,fam,0.015184435576124032,4.187484351005729,12
115,115,7,fam,0.015184435576124032,4.187484351005729,12
116,116,8,fam,0.015184435576124032,4.187484351005729,12
117,117,9,fam,0.015184435576124032,4.187484351005729,12
118,118,10,fam,0.015184435576124032,4.187484351005729,12
119,119,11,fam,0.015184435576124032,4.187484351005729,12
120,120,0,fam,0.015184435576124032,4.187484351005729,12
121,121,1,fam,0.015184435576124032,4.187484351005729,12
122,122,2,fam,0.015184435576124032,4.187484351005729,12
123,123,3,fam,0.015184435576124032,4.187484351005729,12
124,124,4,fam,0.015184435576124032,4.187484351005729,12
125,125,5,fam,0.015184435576124032,4.187484351005729,12
126,126,6,fam,0.015184435576124032,4.187484351005729,12
127,127,7,fam,0.015184435576124032,4.187484351005729,12
128,128,8,fam,0.015184435576124032,4.187484351005729,12
129,129,9,fam,0.015184435576124032,4.187484351005729,12
130,130,10,fam,0.015184435576124032,4.187484351005729,12
131,131,11,fam,0.015184435576124032,4.187484351005729,12
132,132,0,fam,0.015184435576124032,4.187484351005729,12
133,133,1,fam,0.015184435576124032,4.187484351005729,12
134,134,2,fam,0.015184435576124032,4.187484351005729,12
135,135,3,fam,0.015184435576124032,4.187484351005729,12
136,136,4,fam,0.015184435576124032,4.187484351005729,12
