resampling_id,shift,coef,outer_resampling_id
12,-0.6688762157907988,0.17903856945475582,4
13,-0.670056368486298,0.17932336862456913,4
14,-0.6700861211318128,0.17933054865201306,4
15,-0.7362482013454934,0.19307577243083546,4
16,-0.6735469000046637,0.1810872958643028,4
17,-0.6721253513155476,0.180255044977151,4
18,-0.6736056098028054,0.18092213899867401,4
0,-0.720034233522895,0.19138422695732832,5
1,-0.7021650498484975,0.1870719640653232,5
2,-0.6784189187988133,0.18134145272131735,5
3,-0.6669622067680349,0.17857667314017187,5
4,-0.6700867645946135,0.17933070393503048,5
5,-0.7023738621359258,0.18712235548190265,5
6,-0.6915420616704532,0.18450838205972617,5
7,-0.6717531954354553,0.1797328536922884,5
8,-0.6640459527965615,0.17787291106497052,5
9,-0.6650874720720877,0.1781242546632567,5
10,-0.6644625605067719,0.177973448504285,5
11,-0.695083227207242,0.18536295029389918,5
12,-0.685978584510903,0.1831657814942605,5
13,-0.6870648590658,0.18342792561561364,5
14,-0.6870922718403762,0.1834345409760424,5
15,-0.7496800923582333,0.19628467120074097,5
16,-0.6900197782699161,0.18507505248776815,5
17,-0.688887468164284,0.18431436677929197,5
18,-0.6901501652787441,0.1849288147377799,5
0,-0.7397825706813902,0.19614997468588388,6
1,-0.7202775202211293,0.1914429378766423,6
2,-0.694316254397029,0.18517786134697728,6
3,-0.6817908040629551,0.18215516956287114,6
4,-0.6852068359722461,0.1829795400494451,6
5,-0.7023738621359258,0.18712235548190265,6
6,-0.7086635884160438,0.18864021739058606,6
7,-0.6870287196572012,0.18341920430895117,6
8,-0.6786025076142836,0.1813857571087355,6
9,-0.6797411849173806,0.1816605472709268,6
10,-0.6790579785355223,0.181495673173612,6
11,-0.7125350912465733,0.18957450394203643,6
12,-0.7011655643291976,0.18683076422125022,6
13,-0.7023434676739012,0.18711502056873078,6
14,-0.7023732186743248,0.18712220019917472,6
15,-0.7710461576734928,0.2013890560295667,6
16,-0.7059259206353917,0.18892561360710272,6
17,-0.7045421143371855,0.18810548976739144,6
18,-0.7060234750569708,0.1887729316305086,6
0,-0.727958934302991,0.19329664745324768,7
1,-0.7084352898847434,0.18858512347567746,7
2,-0.6824740104448205,0.18232004366018767,7
3,-0.6699485601107465,0.17929735187608153,7
4,-0.6733645920200375,0.18012172236265547,7
5,-0.6915420616704532,0.18450838205972617,7
6,-0.7086635884160438,0.18864021739058606,7
7,-0.6751864757049926,0.18056138662216156,7
8,-0.666760263662075,0.1785279394219459,7
9,-0.667898940965172,0.17880272958413718,7
10,-0.6672157345833137,0.1786378554868224,7
11,-0.7006928472943647,0.18671668625524682,7
12,-0.6903330086905091,0.1842166085576521,7
13,-0.6915116666561246,0.1845010470132701,7
14,-0.6915414182084496,0.18450822677690112,7
15,-0.7593720045828092,0.1986000834674117,7
16,-0.6950632814560508,0.18629598442887307,7
17,-0.6936668131944423,0.18547179216034304,7
18,-0.6951478041329927,0.18613911732821573,7
0,-0.7063580601501461,0.18808383808593146,8
1,-0.6868004460009614,0.18336411639699174,8
2,-0.6608391416859778,0.1770990305785528,8
3,-0.6483136913519039,0.17407633879444667,8
4,-0.6517297232611948,0.17490070928102058,8
5,-0.6717531954354553,0.1797328536922884,8
6,-0.6870287196572012,0.18341920430895117,8
7,-0.6751864757049926,0.18056138662216156,8
8,-0.6451253949032323,0.173306926340311,8
9,-0.6462640722063293,0.17358171650250231,8
10,-0.645580865824471,0.17341684240518754,8
11,-0.679057978535522,0.18149567317361195,8
12,-0.6705427628121357,0.17944074724915554,8
13,-0.6717227994121099,0.17972551840233233,8
14,-0.6717525519727165,0.1797326984092859,8
15,-0.7380442248979062,0.19350484513270547,8
16,-0.6752180752630238,0.18149185419941505,8
17,-0.6737984745682772,0.18066022922438923,8
18,-0.6752787899449558,0.18132734119902674,8
0,-0.6979450881116699,0.18605358601655567,9
1,-0.6783742436462252,0.18133067153476679,9
2,-0.6524129296430601,0.1750655833783371,9
3,-0.6398874793089862,0.17204289159423097,9
4,-0.6433035112182771,0.1728672620808049,9
5,-0.6640459527965615,0.17787291106497052,9
6,-0.6786025076142836,0.1813857571087355,9
7,-0.666760263662075,0.1785279394219459,9
8,-0.6451253949032323,0.173306926340311,9
9,-0.6378378601634116,0.17154826930228662,9
10,-0.6371546537815533,0.17138339520497187,9
11,-0.6706317664926044,0.17946222597339628,9
12,-0.6628349828384534,0.1775806749500569,9
13,-0.6640155563802305,0.1778655756801776,9
14,-0.6640453093335363,0.17787275578189893,9
15,-0.7297376159679967,0.1915203838865567,9
16,-0.667488889693108,0.17962077189952086,9
17,-0.6660602795244024,0.17878625208091248,9
18,-0.6675403317875098,0.1794532810223953,9
0,-0.6990819762249775,0.1863279444043092,10
1,-0.6795129196401085,0.1816054613810134,10
2,-0.6535516069461571,0.17534037354052842,10
3,-0.6410261566120831,0.17231768175642231,10
4,-0.644442188521374,0.17314205224299622,10
5,-0.6650874720720877,0.1781242546632567,10
6,-0.6797411849173806,0.1816605472709268,10
7,-0.667898940965172,0.17880272958413718,10
8,-0.6462640722063293,0.17358171650250231,10
9,-0.6378378601634116,0.17154826930228662,10
10,-0.6382933310846504,0.17165818536716315,10
11,-0.6717704437957014,0.17973701613558757,10
12,-0.663876574726789,0.1778320360715567,10
13,-0.6650570757088629,0.17811691929127962,10
14,-0.6650868286091012,0.17812409938019447,10
15,-0.7308601306882547,0.19178855432522546,10
16,-0.6685333742295831,0.17987362085896602,10
17,-0.6671059815573585,0.17903949223543636,10
18,-0.6685860693763538,0.17970653239761578,10
0,-0.6983998433569929,0.1861633293716571,11
1,-0.6788297140437786,0.18144058747326544,11
2,-0.652868400564299,0.17517549944321364,11
3,-0.6403429502302249,0.1721528076591075,11
4,-0.6437589821395159,0.17297717814568142,11
5,-0.6644625605067719,0.177973448504285,11
6,-0.6790579785355223,0.181495673173612,11
7,-0.6672157345833137,0.1786378554868224,11
8,-0.645580865824471,0.17341684240518754,11
9,-0.6371546537815533,0.17138339520497187,11
10,-0.6382933310846504,0.17165818536716315,11
11,-0.6710872374138431,0.1795721420382728,11
12,-0.6632516195937876,0.1776812193986568,11
13,-0.6644321641116834,0.1779661131246184,11
14,-0.6644619170437622,0.17797329322121716,11
15,-0.7301866218561,0.1916276520620242,11
16,-0.6679066835076981,0.1797219114832989,11
17,-0.6664785603375848,0.178887548142722,11
18,-0.6679586268230474,0.17955458157248347,11
0,-0.7318243538882602,0.19422946597161456,12
1,-0.7123067882639462,0.18951940895291589,12
2,-0.6863455132753499,0.18325433021163806,12
3,-0.6738200629412759,0.18023163842753193,12
4,-0.6772360948505669,0.18105600891410584,12
5,-0.695083227207242,0.18536295029389918,12
6,-0.7125350912465733,0.18957450394203643,12
7,-0.7006928472943647,0.18671668625524682,12
8,-0.679057978535522,0.18149567317361195,12
9,-0.6706317664926044,0.17946222597339628,12
10,-0.6717704437957014,0.17973701613558757,12
11,-0.6710872374138431,0.1795721420382728,12
12,-0.6938744211108492,0.18507123637075143,12
13,-0.6950528323734744,0.1853556152910168,12
14,-0.69508258374537,0.1853627950111059,12
15,-0.7631885546316861,0.19951186295888537,12
16,-0.6986145288800657,0.18715567089098653,12
17,-0.6972222001064927,0.18633280868572416,12
18,-0.6987033119350622,0.18700017200396526,12
0,-0.7188289021349772,0.19109335156473123,13
1,-0.7009567387546061,0.18678036959815933,13
2,-0.677208950897471,0.18104945842675124,13
3,-0.6657514401257927,0.17828448609025635,13
4,-0.6688762157907988,0.17903856945475582,13
5,-0.685978584510903,0.1831657814942605,13
6,-0.7011655643291976,0.18683076422125022,13
7,-0.6903330086905091,0.1842166085576521,13
8,-0.6705427628121357,0.17944074724915554,13
9,-0.6628349828384534,0.1775806749500569,13
10,-0.663876574726789,0.1778320360715567,13
11,-0.6632516195937876,0.1776812193986568,13
12,-0.6938744211108492,0.18507123637075143,13
13,-0.6859505770100809,0.18315902261211536,13
14,-0.685977991597895,0.18316563841012212,13
15,-0.7484891085148915,0.1960001433865821,13
16,-0.688903288847865,0.18480477257577574,13
17,-0.6877696107283874,0.18404365257880198,13
18,-0.689032437872925,0.1846581292372637,13
0,-0.7200038836493876,0.19137690280443542,14
1,-0.7021346554078133,0.1870646291573008,14
2,-0.6783885231153635,0.18133411751338666,14
3,-0.6669318105004011,0.1785693377912632,14
4,-0.670056368486298,0.17932336862456913,14
5,-0.6870648590658,0.18342792561561364,14
6,-0.7023434676739012,0.18711502056873078,14
7,-0.6915116666561246,0.1845010470132701,14
8,-0.6717227994121099,0.17972551840233233,14
9,-0.6640155563802305,0.1778655756801776,14
10,-0.6650570757088629,0.17811691929127962,14
11,-0.6644321641116834,0.1779661131246184,14
12,-0.6950528323734744,0.1853556152910168,14
13,-0.6859505770100809,0.18315902261211536,14
14,-0.6870642661908725,0.18342778254066378,14
15,-0.7496500695171017,0.19627749869927547,14
16,-0.6899917064249802,0.18506825685170725,14
17,-0.6888593668858491,0.18430756142569343,14
18,-0.6901220632634258,0.18492200913558884,14
0,-0.7200335909868659,0.19138407189796358,15
1,-0.7021644063875823,0.1870718087827611,15
2,-0.6784182753363202,0.18134129743837418,15
3,-0.666961563305118,0.17857651785712644,15
4,-0.6700861211318128,0.17933054865201306,15
5,-0.6870922718403762,0.1834345409760424,15
6,-0.7023732186743248,0.18712220019917472,15
7,-0.6915414182084496,0.18450822677690112,15
8,-0.6717525519727165,0.1797326984092859,15
9,-0.6640453093335363,0.17787275578189893,15
10,-0.6650868286091012,0.17812409938019447,15
11,-0.6644619170437622,0.17797329322121716,15
12,-0.69508258374537,0.1853627950111059,15
13,-0.685977991597895,0.18316563841012212,15
14,-0.6870642661908725,0.18342778254066378,15
15,-0.7496794567248892,0.19628451934698818,15
16,-0.6900191839871128,0.18507490862370618,15
17,-0.6888868732614355,0.1843142227102508,15
18,-0.6901495703578236,0.18492867066287744,15
0,-0.7899865081359939,0.20591393396693644,16
1,-0.7708210397662463,0.2013352750262093,16
2,-0.7452283191075442,0.19522113594018206,16
3,-0.7328806571847193,0.19227126111482923,16
4,-0.7362482013454934,0.19307577243083546,16
5,-0.7496800923582333,0.19628467120074097,16
6,-0.7710461576734928,0.2013890560295667,16
7,-0.7593720045828092,0.1986000834674117,16
8,-0.7380442248979062,0.19350484513270547,16
9,-0.7297376159679967,0.1915203838865567,16
10,-0.7308601306882547,0.19178855432522546,16
11,-0.7301866218561,0.1916276520620242,16
12,-0.7631885546316861,0.19951186295888537,16
13,-0.7484891085148915,0.1960001433865821,16
14,-0.7496500695171017,0.19627749869927547,16
15,-0.7496794567248892,0.19628451934698818,16
16,-0.7481693709728673,0.1962471569152587,16
17,-0.7512222623755106,0.19626294831200802,16
18,-0.7494174976539705,0.19628869835218354,16
0,-0.7236256482509748,0.19321036608909403,17
1,-0.7057165059687922,0.18887491847597032,17
2,-0.6819027762964519,0.18311008753986152,17
3,-0.6704134463952383,0.18032874898596732,17
4,-0.6735469000046637,0.1810872958643028,17
5,-0.6900197782699161,0.18507505248776815,17
6,-0.7059259206353917,0.18892561360710272,17
7,-0.6950632814560508,0.18629598442887307,17
8,-0.6752180752630238,0.18149185419941505,17
9,-0.667488889693108,0.17962077189952086,17
10,-0.6685333742295831,0.17987362085896602,17
11,-0.6679066835076981,0.1797219114832989,17
12,-0.6986145288800657,0.18715567089098653,17
13,-0.688903288847865,0.18480477257577574,17
14,-0.6899917064249802,0.18506825685170725,17
15,-0.6900191839871128,0.18507490862370618,17
16,-0.7481693709728673,0.1962471569152587,17
17,-0.694431501066102,0.18730276775861737,17
18,-0.6962451054553489,0.18821087568482675,17
0,-0.7222673383876654,0.19239804953685558,18
1,-0.7043324591564889,0.18805471707241408,18
2,-0.6804909675791838,0.18228096621333917,18
3,-0.6689882452166793,0.17949532451357936,18
4,-0.6721253513155476,0.180255044977151,18
5,-0.688887468164284,0.18431436677929197,18
6,-0.7045421143371855,0.18810548976739144,18
7,-0.6936668131944423,0.18547179216034304,18
8,-0.6737984745682772,0.18066022922438923,18
9,-0.6660602795244024,0.17878625208091248,18
10,-0.6671059815573585,0.17903949223543636,18
11,-0.6664785603375848,0.178887548142722,18
12,-0.6972222001064927,0.18633280868572416,18
13,-0.6877696107283874,0.18404365257880198,18
14,-0.6888593668858491,0.18430756142569343,18
15,-0.6888868732614355,0.1843142227102508,18
16,-0.7512222623755106,0.19626294831200802,18
17,-0.694431501066102,0.18730276775861737,18
18,-0.6944707042798262,0.1870450347907383,18
0,-0.7237453090875056,0.19306471466244693,19
1,-0.7058138098271592,0.18872215597861228,19
2,-0.6819715105135455,0.1829481500004349,19
3,-0.6704683970362731,0.1801623848730126,19
4,-0.6736056098028054,0.18092213899867401,19
5,-0.6901501652787441,0.1849288147377799,19
6,-0.7060234750569708,0.1887729316305086,19
7,-0.6951478041329927,0.18613911732821573,19
8,-0.6752787899449558,0.18132734119902674,19
9,-0.6675403317875098,0.1794532810223953,19
10,-0.6685860693763538,0.17970653239761578,19
11,-0.6679586268230474,0.17955458157248347,19
12,-0.6987033119350622,0.18700017200396526,19
13,-0.689032437872925,0.1846581292372637,19
14,-0.6901220632634258,0.18492200913558884,19
15,-0.6901495703578236,0.18492867066287744,19
16,-0.7494174976539705,0.19628869835218354,19
17,-0.6962451054553489,0.18821087568482675,19
18,-0.6944707042798262,0.1870450347907383,19
