resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00023654725890592904,0.00023654725890592904,2
17,5.306326898772374e-05,5.306326898772374e-05,2
18,0.0001542813567320562,0.0001542813567320562,2
0,0.00027364479483961245,0.00027364479483961245,3
1,4.912878925813066e-05,4.912878925813066e-05,3
2,2.974657901431493e-05,2.974657901431493e-05,3
3,9.657350744682722e-05,9.657350744682722e-05,3
4,0.0,0.0,3
5,5.0676373340694853e-05,5.0676373340694853e-05,3
6,2.0553593757022254e-06,2.0553593757022254e-06,3
7,8.014822573373289e-05,8.014822573373289e-05,3
8,0.0001689404209869798,0.0001689404209869798,3
9,0.00015502904066587014,0.00015502904066587014,3
10,0.0001633041525454128,0.0001633041525454128,3
11,1.083882314621522e-05,1.083882314621522e-05,3
12,0.00041351251176139535,0.00041351251176139535,3
13,0.00035632486504809233,0.00035632486504809233,3
14,0.00021902127292123004,0.00021902127292123004,3
15,0.0013456353331414337,0.0013456353331414337,3
16,0.00023213861211327885,0.00023213861211327885,3
17,5.0732868227325316e-05,5.0732868227325316e-05,3
18,0.00015027744827124238,0.00015027744827124238,3
0,0.00027824697110003665,0.00027824697110003665,4
1,5.110991007609583e-05,5.110991007609583e-05,4
2,2.8239819171332077e-05,2.8239819171332077e-05,4
3,0.000128305053658338,0.000128305053658338,4
4,0.0,0.0,4
5,5.2688164291274955e-05,5.2688164291274955e-05,4
6,2.4761534457149247e-06,2.4761534457149247e-06,4
7,7.766239088732461e-05,7.766239088732461e-05,4
8,0.00016532253066786005,0.00016532253066786005,4
9,0.00015156413081603585,0.00015156413081603585,4
10,0.0001597474544140074,0.0001597474544140074,4
11,1.1779750811798018e-05,1.1779750811798018e-05,4
12,0.00041336372865342653,0.00041336372865342653,4
13,0.00035632112978569434,0.00035632112978569434,4
14,0.0002190211938487341,0.0002190211938487341,4
15,0.0013555740871424194,0.0013555740871424194,4
16,0.00023333685756123682,0.00023333685756123682,4
17,5.1363242509712625e-05,5.1363242509712625e-05,4
18,0.00015136420281007277,0.00015136420281007277,4
0,0.0002996386379861299,0.0002996386379861299,5
1,6.167129432501675e-05,6.167129432501675e-05,5
2,2.042484127874097e-05,2.042484127874097e-05,5
3,0.00011001229115419421,0.00011001229115419421,5
4,7.851176372251864e-05,7.851176372251864e-05,5
5,6.339115653676385e-05,6.339115653676385e-05,5
6,5.373887038740478e-06,5.373887038740478e-06,5
7,6.387887563629851e-05,6.387887563629851e-05,5
8,0.00014419518366035272,0.00014419518366035272,5
9,0.00013145693877355535,0.00013145693877355535,5
10,0.00013902920984006835,0.00013902920984006835,5
11,1.733238129580478e-05,1.733238129580478e-05,5
12,0.0004125498904841999,0.0004125498904841999,5
13,0.00035630079727697457,0.00035630079727697457,5
14,0.0002190207634780782,0.0002190207634780782,5
15,0.0013955799258488749,0.0013955799258488749,5
16,0.00023968688576519944,0.00023968688576519944,5
17,5.479740277226192e-05,5.479740277226192e-05,5
18,0.0001571601336468953,0.0001571601336468953,5
0,0.0003280500261475228,0.0003280500261475228,6
1,7.387445473686014e-05,7.387445473686014e-05,6
2,1.4962963870356809e-05,1.4962963870356809e-05,6
3,9.763941834860435e-05,9.763941834860435e-05,6
4,6.79196630876734e-05,6.79196630876734e-05,6
5,0.0,0.0,6
6,9.11735524569369e-06,9.11735524569369e-06,6
7,5.4268427217619594e-05,5.4268427217619594e-05,6
8,0.0001302306604468045,0.0001302306604468045,6
9,0.00011805305877759533,0.00011805305877759533,6
10,0.00012528790346599776,0.00012528790346599776,6
11,2.3795666432668018e-05,2.3795666432668018e-05,6
12,0.0004118278708029519,0.0004118278708029519,6
13,0.00035628253322064844,0.00035628253322064844,6
14,0.0002190203767671117,0.0002190203767671117,6
15,0.0014604158337414093,0.0014604158337414093,6
16,0.0002458993462603036,0.0002458993462603036,6
17,5.81050183306103e-05,5.81050183306103e-05,6
18,0.0001628232664911759,0.0001628232664911759,6
0,0.000310885123291273,0.000310885123291273,7
1,6.577124092432405e-05,6.577124092432405e-05,7
2,1.895105161568814e-05,1.895105161568814e-05,7
3,0.00010746116132268035,0.00010746116132268035,7
4,7.615040918118222e-05,7.615040918118222e-05,7
5,0.0,0.0,7
6,6.756011218476243e-05,6.756011218476243e-05,7
7,6.16506416414924e-05,6.16506416414924e-05,7
8,0.00014153733384274328,0.00014153733384274328,7
9,0.00012882939988001168,0.00012882939988001168,7
10,0.00013638244394452757,0.00013638244394452757,7
11,1.9298437481638278e-05,1.9298437481638278e-05,7
12,0.00041234280770391705,0.00041234280770391705,7
13,0.0003562954815126744,0.0003562954815126744,7
14,0.0002190206508846474,0.0002190206508846474,7
15,0.0014248078723897264,0.0014248078723897264,7
16,0.00024164812061174955,0.00024164812061174955,7
17,5.579693579665104e-05,5.579693579665104e-05,7
18,0.0001589323338227224,0.0001589323338227224,7
0,0.0002807171573636194,0.0002807171573636194,8
1,5.218251942704428e-05,5.218251942704428e-05,8
2,2.7452225737278707e-05,2.7452225737278707e-05,8
3,0.00012661997480447774,0.00012661997480447774,8
4,9.240259374655867e-05,9.240259374655867e-05,8
5,0.0,0.0,8
6,5.377713128045496e-05,5.377713128045496e-05,8
7,2.7165887652591486e-06,2.7165887652591486e-06,8
8,0.00016340900097986703,0.00016340900097986703,8
9,0.00014973219071166168,0.00014973219071166168,8
10,0.00015786656055946177,0.00015786656055946177,8
11,1.2297590715646326e-05,1.2297590715646326e-05,8
12,0.00041328438860892844,0.00041328438860892844,8
13,0.00035631913765375397,0.00035631913765375397,8
14,0.0002190211516767421,0.0002190211516767421,8
15,0.0013608897083945634,0.0013608897083945634,8
16,0.00023397718304906493,0.00023397718304906493,8
17,5.170103359247192e-05,5.170103359247192e-05,8
18,0.0001519454061828657,0.0001519454061828657,8
0,0.00026938405563834767,0.00026938405563834767,9
1,4.731507306372767e-05,4.731507306372767e-05,9
2,3.1188218620165245e-05,3.1188218620165245e-05,9
3,0.00013450683775397129,0.00013450683775397129,9
4,9.915740122334072e-05,9.915740122334072e-05,9
5,0.0,0.0,9
6,4.8834032205886585e-05,4.8834032205886585e-05,9
7,1.697948662756726e-06,1.697948662756726e-06,9
8,8.250366867611367e-05,8.250366867611367e-05,9
9,0.00015829828694478203,0.00015829828694478203,9
10,0.00016665906788712422,0.00016665906788712422,9
11,9.995954410737623e-06,9.995954410737623e-06,9
12,0.00041365140014901024,0.00041365140014901024,9
13,0.000356328351310661,0.000356328351310661,9
14,0.0002190213467222391,0.0002190213467222391,9
15,0.0013363921556500805,0.0013363921556500805,9
16,0.00023102303266832493,0.00023102303266832493,9
17,5.0148030500280526e-05,5.0148030500280526e-05,9
18,0.000149266676570585,0.000149266676570585,9
0,0.0002709019104297333,0.0002709019104297333,10
1,4.795891297156523e-05,4.795891297156523e-05,10
2,3.066943139921381e-05,3.066943139921381e-05,10
3,0.00013342712214564037,0.00013342712214564037,10
4,9.823066608429529e-05,9.823066608429529e-05,10
5,0.0,0.0,10
6,4.948809524945605e-05,4.948809524945605e-05,10
7,1.821679412803795e-06,1.821679412803795e-06,10
8,8.165852312068706e-05,8.165852312068706e-05,10
9,0.00017112995165756081,0.00017112995165756081,10
10,0.0001654569679033654,0.0001654569679033654,10
11,1.0293063025974696e-05,1.0293063025974696e-05,10
12,0.0004136017944763202,0.0004136017944763202,10
13,0.00035632710621492865,0.00035632710621492865,10
14,0.00021902132036473443,0.00021902132036473443,10
15,0.0013396896336188362,0.0013396896336188362,10
16,0.00023142114544104868,0.00023142114544104868,10
17,5.035651189997976e-05,5.035651189997976e-05,10
18,0.00014962727492648655,0.00014962727492648655,10
0,0.0002699906858508362,0.0002699906858508362,11
1,4.7572086910079005e-05,4.7572086910079005e-05,11
2,3.098018160736494e-05,3.098018160736494e-05,11
3,0.00013407442938621918,0.00013407442938621918,11
4,9.878618504330297e-05,9.878618504330297e-05,11
5,0.0,0.0,11
6,4.9095135298894664e-05,4.9095135298894664e-05,11
7,1.7469188383558524e-06,1.7469188383558524e-06,11
8,8.21650883295233e-05,8.21650883295233e-05,11
9,0.0001718629279609391,0.0001718629279609391,11
10,0.00015782916326440152,0.00015782916326440152,11
11,1.0114275732412734e-05,1.0114275732412734e-05,11
12,0.00041363155752298576,0.00041363155752298576,11
13,0.000356327853272107,0.000356327853272107,11
14,0.00021902133617923703,0.00021902133617923703,11
15,0.0013377106592576498,0.0013377106592576498,11
16,0.00023118223664973176,0.00023118223664973176,11
17,5.02313711645454e-05,5.02313711645454e-05,11
18,0.00014941086370798355,0.00014941086370798355,11
0,0.00031644598216161093,0.00031644598216161093,12
1,6.836859193583252e-05,6.836859193583252e-05,12
2,1.7595476360658395e-05,1.7595476360658395e-05,12
3,0.00010419842955056114,0.00010419842955056114,12
4,7.340781100463312e-05,7.340781100463312e-05,12
5,0.0,0.0,12
6,7.019222782910356e-05,7.019222782910356e-05,12
7,7.2522419390054324e-06,7.2522419390054324e-06,12
8,5.9185448049247216e-05,5.9185448049247216e-05,12
9,0.00013778914404809198,0.00013778914404809198,12
10,0.00012525458795055046,0.00012525458795055046,12
11,0.00013270360529595235,0.00013270360529595235,12
12,0.00041217442755044596,0.00041217442755044596,12
13,0.00035629124839131794,0.00035629124839131794,12
14,0.00021902056126928032,0.00021902056126928032,12
15,0.0014364005849999586,0.0014364005849999586,12
16,0.00024303386588633806,0.00024303386588633806,12
17,5.654635492543284e-05,5.654635492543284e-05,12
18,0.00016019919251099112,0.00016019919251099112,12
0,0.0002979462228174949,0.0002979462228174949,13
1,6.089637303529555e-05,6.089637303529555e-05,13
2,2.087528318460168e-05,2.087528318460168e-05,13
3,0.00011105513030593022,0.00011105513030593022,13
4,7.939296251316885e-05,7.939296251316885e-05,13
5,0.0,0.0,13
6,6.260547407713229e-05,6.260547407713229e-05,13
7,5.146724752338142e-06,5.146724752338142e-06,13
8,6.467388999362937e-05,6.467388999362937e-05,13
9,0.00014538893957442497,0.00014538893957442497,13
10,0.0001325967900332475,0.0001325967900332475,13
11,0.00014020140311763013,0.00014020140311763013,13
12,1.6922549045632026e-05,1.6922549045632026e-05,13
13,0.00035630212930861304,0.00035630212930861304,13
14,0.00021902079167689329,0.00021902079167689329,13
15,0.0013920091679296264,0.0013920091679296264,13
16,0.00023925380398361786,0.00023925380398361786,13
17,5.456492213255167e-05,5.456492213255167e-05,13
18,0.00015676513874296775,0.00015676513874296775,13
0,0.00029959596466813324,0.00029959596466813324,14
1,6.165174150973549e-05,6.165174150973549e-05,14
2,2.0436096700941985e-05,2.0436096700941985e-05,14
3,0.0001100384114057025,0.0001100384114057025,14
4,7.853382987300964e-05,7.853382987300964e-05,14
5,0.0,0.0,14
6,6.337133279850928e-05,6.337133279850928e-05,14
7,5.368116176708244e-06,5.368116176708244e-06,14
8,6.389877961695672e-05,6.389877961695672e-05,14
9,0.000144225087777819,0.000144225087777819,14
10,0.0001314854915060725,0.0001314854915060725,14
11,0.0001390585734029884,0.0001390585734029884,14
12,1.732201616804786e-05,1.732201616804786e-05,14
13,0.00041255122260151045,0.00041255122260151045,14
14,0.00021902076418681027,0.00021902076418681027,14
15,0.0013954898564250433,0.0013954898564250433,14
16,0.00023967599200950648,0.00023967599200950648,14
17,5.4791552498077675e-05,5.4791552498077675e-05,14
18,0.00015715019655438407,0.00015715019655438407,14
0,0.00029963773451943644,0.00029963773451943644,15
1,6.167088035297467e-05,6.167088035297467e-05,15
2,2.04250795186764e-05,2.04250795186764e-05,15
3,0.00011001284406539453,0.00011001284406539453,15
4,7.851223081424162e-05,7.851223081424162e-05,15
5,0.0,0.0,15
6,6.339073682903382e-05,6.339073682903382e-05,15
7,5.373764837555171e-06,5.373764837555171e-06,15
8,6.387929695764627e-05,6.387929695764627e-05,15
9,0.0001441958166697599,0.0001441958166697599,15
10,0.0001314575431764569,0.0001314575431764569,15
11,0.00013902983140687289,0.00013902983140687289,15
12,1.733216183282354e-05,1.733216183282354e-05,15
13,0.0004125499186848258,0.0004125499186848258,15
14,0.0003563007979857065,0.0003563007979857065,15
15,0.0013955780188996997,0.0013955780188996997,15
16,0.0002396866551411515,0.0002396866551411515,15
17,5.4797278918977044e-05,5.4797278918977044e-05,15
18,0.00015715992327496172,0.00015715992327496172,15
0,0.0003902770615826002,0.0003902770615826002,16
1,0.00010555763440842425,0.00010555763440842425,16
2,4.680599432452162e-06,4.680599432452162e-06,16
3,6.665377710852834e-05,6.665377710852834e-05,16
4,4.26098222888051e-05,4.26098222888051e-05,16
5,0.0,0.0,16
6,0.0001078163208489017,0.0001078163208489017,16
7,2.218474029071108e-05,2.218474029071108e-05,16
8,3.1976647972515833e-05,3.1976647972515833e-05,16
9,9.392767612442229e-05,9.392767612442229e-05,16
10,8.365133447271916e-05,8.365133447271916e-05,16
11,8.974571767284229e-05,8.974571767284229e-05,16
12,4.309701915778547e-05,4.309701915778547e-05,16
13,0.0004100242280702623,0.0004100242280702623,16
14,0.00035623714883404884,0.00035623714883404884,16
15,0.00021901941595060755,0.00021901941595060755,16
16,1.649236567114809e-05,1.649236567114809e-05,16
17,2.4003088862427342e-05,2.4003088862427342e-05,16
18,7.028390642452772e-07,7.028390642452772e-07,16
0,0.000310373260375697,0.000310373260375697,17
1,6.657150162788392e-05,6.657150162788392e-05,17
2,1.7801477709946935e-05,1.7801477709946935e-05,17
3,0.00010386218407706589,0.00010386218407706589,17
4,7.331683854231001e-05,7.331683854231001e-05,17
5,0.0,0.0,17
6,6.835880815681692e-05,6.835880815681692e-05,17
7,6.8727310771036635e-06,6.8727310771036635e-06,17
8,5.919542235524043e-05,5.919542235524043e-05,17
9,0.00013715807821299485,0.00013715807821299485,17
10,0.0001247361191652935,0.0001247361191652935,17
11,0.00013211855215593181,0.00013211855215593181,17
12,1.9958656817325044e-05,1.9958656817325044e-05,17
13,0.0004122269229889209,0.0004122269229889209,17
14,0.0003562926718243893,0.0003562926718243893,17
15,0.00021902059145884447,0.00021902059145884447,17
16,0.0012958173469614007,0.0012958173469614007,17
17,0.00020655423120639207,0.00020655423120639207,17
18,0.0004074338682886541,0.0004074338682886541,17
0,0.0003055748802322626,0.0003055748802322626,18
1,6.431907247617135e-05,6.431907247617135e-05,18
2,1.9008845750856818e-05,1.9008845750856818e-05,18
3,0.0001067655980292188,0.0001067655980292188,18
4,7.57559640020709e-05,7.57559640020709e-05,18
5,0.0,0.0,18
6,6.607628438246271e-05,6.607628438246271e-05,18
7,6.158796720329085e-06,6.158796720329085e-06,18
8,6.138745797748219e-05,6.138745797748219e-05,18
9,0.00014049599907427855,0.00014049599907427855,18
10,0.000127918729198857,0.000127918729198857,18
11,0.00013539433138096146,0.00013539433138096146,18
12,1.8730198286099754e-05,1.8730198286099754e-05,18
13,0.0004123768879541065,0.0004123768879541065,18
14,0.0003562964399509617,0.0003562964399509617,18
15,0.0002190206712291291,0.0002190206712291291,18
16,0.0015199790413893085,0.0015199790413893085,18
17,0.00041566336612075625,0.00041566336612075625,18
18,0.0002916393613377084,0.0002916393613377084,18
0,0.0003095101423024668,0.0003095101423024668,19
1,6.614904920015502e-05,6.614904920015502e-05,19
2,1.8034178644760254e-05,1.8034178644760254e-05,19
3,0.000104438552042625,0.000104438552042625,19
4,7.379769897950637e-05,7.379769897950637e-05,19
5,0.0,0.0,19
6,6.79309360002397e-05,6.79309360002397e-05,19
7,6.733833186489697e-06,6.733833186489697e-06,19
8,5.9625891358587946e-05,5.9625891358587946e-05,19
9,0.00013782479111081644,0.00013782479111081644,19
10,0.00012537043250415283,0.00012537043250415283,19
11,0.00013277228742860508,0.00013277228742860508,19
12,1.9723521248826044e-05,1.9723521248826044e-05,19
13,0.0004122558142922809,0.0004122558142922809,19
14,0.0003562933962650912,0.0003562933962650912,19
15,0.00021902060679427094,0.00021902060679427094,19
16,0.0013748290043084717,0.0013748290043084717,19
17,0.0005005289623774801,0.0005005289623774801,19
18,0.00017565716031295493,0.00017565716031295493,19
