,time_step,stimulus,type,familiarity,novelty,n_im
47,47,5,fam,0.08339660825130785,2.484147638893966,6
48,48,0,fam,0.08383007563182222,2.4789634381280514,6
49,49,1,fam,0.08379441142861764,2.479388963113907,6
50,50,2,fam,0.08376233958125878,2.479771780846493,6
51,51,3,fam,0.08373349590220842,2.4801161915508216,6
52,52,4,fam,0.08370755357013887,2.48042605979829,6
53,53,5,fam,0.08368421921150095,2.4807048591490743,6
54,54,0,fam,0.08391405092262513,2.4779622072707572,6
55,55,1,fam,0.0838951124934316,2.4781879211577515,6
56,56,2,fam,0.0838780752145279,2.478391020105742,6
57,57,3,fam,0.08386274757886596,2.4785737738975664,6
58,58,4,fam,0.0838489574955688,2.4787382237589775,6
59,59,5,fam,0.0838365502976079,2.478886205515383,6
60,60,0,fam,0.08395854295242076,2.4774321382486453,6
61,61,1,fam,0.08394848253314782,2.47755197146296,6
62,62,2,fam,0.08393943021698513,2.477659809079417,6
63,63,3,fam,0.08393128480145487,2.4777568529924756,6
64,64,4,fam,0.08392395527898575,2.4778441844629766,6
65,65,5,fam,0.08391735980319726,2.4779227762660576,6
66,66,0,fam,0.08398214960225563,2.477151007456206,6
67,67,1,fam,0.08397680428073925,2.4772146577873686,6
68,68,2,fam,0.08397199407311852,2.4772719396217036,6
69,69,3,fam,0.08396766535739122,2.477323490467322,6
70,70,4,fam,0.08396376989479384,2.4773698839563343,6
71,71,5,fam,0.08396026428747434,2.4774116362562606,6
72,72,0,fam,0.08399468436471598,2.4770017635136026,6
73,73,1,fam,0.08399184398009042,2.477035580328008,6
74,74,2,fam,0.08398928779816987,2.4770660144832455,6
75,75,3,fam,0.08398698736746556,2.4770934044310486,6
76,76,4,fam,0.08398491708757239,2.477118054742659,6
77,77,5,fam,0.08398305392293202,2.4771402395035893,6
78,78,0,fam,0.0840013428101643,2.476922494431306,6
79,79,1,fam,0.08399983340890421,2.4769404633681207,6
80,80,2,fam,0.08399847499414816,2.476956635135194,6
81,81,3,fam,0.08399725245843208,2.4769711895019584,6
82,82,4,fam,0.08399615220671341,2.4769842882509345,6
83,83,5,fam,0.08399516200481057,2.476996076978316,6
84,84,0,fam,0.08400488052259782,2.47688038036715,6
85,85,1,fam,0.08400407839188129,2.4768899290331463,6
86,86,2,fam,0.08400335648733359,2.4768985227545874,6
87,87,3,fam,0.08400270678384912,2.4769062570407416,6
88,88,4,fam,0.08400212205930574,2.476913217847135,6
89,89,5,fam,0.0840015958141766,2.4769194825314624,6
90,90,0,fam,0.08400676036564252,2.476858002833845,6
91,91,1,fam,0.08400633408811792,2.476863077170771,6
92,92,2,fam,0.0840059504420446,2.476867644051989,6
93,93,3,fam,0.08400560516357464,2.476871754227253,6
94,94,4,fam,0.08400529441537842,2.476875453370547,6
95,95,5,fam,0.08400501474396746,2.4768787825878116,6
96,96,0,fam,0.08400775932286274,2.476846111513713,6
97,97,1,fam,0.0840075327836625,2.476848808163493,6
98,98,2,fam,0.08400732889942694,2.4768512351420773,6
99,99,3,fam,0.08400714540446105,2.476853419417767,6
100,100,4,fam,0.08400698025967714,2.4768553852618087,6
101,101,5,fam,0.08400683162992677,2.4768571545181417,6
102,102,0,fam,0.0840082901903568,2.476839792266289,6
103,103,1,fam,0.08400816979874598,2.476841225359342,6
104,104,2,fam,0.08400806144659127,2.476842515141334,6
105,105,3,fam,0.084007963929891,2.4768436759437047,6
106,106,4,fam,0.08400787616505433,2.476844720664686,6
107,107,6,nov,6.660950257960246e-05,9.616663309220538,6
108,108,0,fam,0.08400857230964963,2.476836434040351,6
109,109,1,fam,0.08400850832878339,2.476837195639898,6
110,110,2,fam,0.0840084507460871,2.476837881078994,6
111,111,3,fam,0.08400839892172791,2.476838497973779,6
112,112,4,fam,0.08400835227985932,2.47683905317876,6
113,113,5,fam,0.044676221077806416,3.1083138858466803,6
114,114,0,fam,0.08400872223786693,2.4768346493643425,6
115,115,1,fam,0.08400868823585991,2.476835054108195,6
116,116,2,fam,0.08400865763407712,2.4768354183775223,6
117,117,3,fam,0.08400863009249167,2.4768357462198036,6
118,118,4,fam,0.08400860530508021,2.476836041277765,6
119,119,5,fam,0.06310594221260582,2.7629403425121444,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00016630633627141194,8.70167907103957,9
2,2,2,fam,0.00014465499783017504,8.841158975945264,9
3,3,3,fam,0.00012948336138806163,8.951958168569265,9
4,4,4,fam,0.0001183151916706105,9.042158378735948,9
5,5,5,fam,0.0001097923826044949,9.116919406482163,9
6,6,6,fam,0.00010310777133583337,9.179735793100823,9
7,7,7,fam,9.775141443852907e-05,9.23308288924411,9
8,8,8,fam,9.338526139080967e-05,9.278777026136286,9
9,9,0,fam,0.03873553698933242,3.2509978318387573,9
10,10,1,fam,0.03743355364942451,3.2851878203641887,9
11,11,2,fam,0.036334405054843005,3.314990188933844,9
12,12,3,fam,0.035398938846570416,3.3410734353772815,9
13,13,4,fam,0.034597271111083565,3.3639804696506928,9
14,14,5,fam,0.033906195240484605,3.38415753083579,9
15,15,6,fam,0.03330741518681076,3.401975228502262,9
16,16,7,fam,0.032786312455775436,3.417744153864819,9
17,17,8,fam,0.03233106767584256,3.431726663483171,9
18,18,0,fam,0.04427447097415577,3.1173470440202937,9
19,19,1,fam,0.04378806426589089,3.128394004081022,9
20,20,2,fam,0.04335934656662198,3.1382329919222793,9
21,21,3,fam,0.04298061560760747,3.1470060647524445,9
22,22,4,fam,0.04264537047586332,3.154836557809163,9
23,23,5,fam,0.04234809013748522,3.1618319560087658,9
24,24,6,fam,0.0420840594358911,3.16808624572146,9
25,25,7,fam,0.041849231050018344,3.173681856169617,9
26,26,8,fam,0.041640114985442046,3.178691273821265,9
27,27,0,fam,0.04593075737743388,3.0806202909603626,9
28,28,1,fam,0.04574642849264047,3.0846415560425293,9
29,29,2,fam,0.045581792911157694,3.0882469204586727,9
30,30,3,fam,0.04543463079607382,3.09148067184839,9
31,31,4,fam,0.045302994988819276,3.094382134135147,9
32,32,5,fam,0.04518517323072524,3.0969862718251155,9
33,33,6,fam,0.04507965641143805,3.099324211591203,9
34,34,7,fam,0.04498511174091641,3.1014236941566775,9
35,35,8,fam,0.04490035996883699,3.103309467142747,9
36,36,0,fam,0.0465170822003333,3.067935674701724,9
37,37,1,fam,0.04644632338063522,3.069457969047988,9
38,38,2,fam,0.046382824245084546,3.0708260554104907,9
39,39,3,fam,0.04632582329072107,3.0720557349077375,9
40,40,4,fam,0.0462746420846577,3.0731611550817646,9
41,41,5,fam,0.04622867559592038,3.074154989544643,9
42,42,6,fam,0.0461873837655783,3.075048596854349,9
43,43,7,fam,0.04615028413617291,3.075852161255416,9
44,44,8,fam,0.046116945390839485,3.0765748175431407,9
45,45,0,fam,0.04673671495979165,3.0632252356150165,9
46,46,1,fam,0.046709401172465505,3.0638098246645034,9
47,47,2,fam,0.04668484604569614,3.0643356627769474,9
48,48,3,fam,0.046662768494917566,3.064808680781722,9
49,49,4,fam,0.046642916545063674,3.0652342057675774,9
50,50,5,fam,0.04662506422682071,3.065617023500163,9
51,51,6,fam,0.046609008820596584,3.0659614342044916,9
52,52,7,fam,0.04659456840614561,3.06627130245196,9
53,53,8,fam,0.04658157968143205,3.0665501018027443,9
54,54,0,fam,0.04682071753276378,3.0614294916894362,9
55,55,1,fam,0.04681015063920977,3.06165520557643,9
56,56,2,fam,0.04680064451223454,3.0618583045244208,9
57,57,3,fam,0.04679209229848866,3.062041058316245,9
58,58,4,fam,0.04678439797807735,3.062205508177656,9
59,59,5,fam,0.046777475252923306,3.062353489934062,9
60,60,6,fam,0.046771246551709125,3.06248665479411,9
61,61,7,fam,0.04676564213870144,3.0626064880084245,9
62,62,8,fam,0.04676059931522904,3.062714325624882,9
63,63,0,fam,0.046853100908322044,3.0607380844768928,9
64,64,1,fam,0.046849009336786256,3.060825415947394,9
65,65,2,fam,0.04684532753335161,3.0609040077504748,9
66,66,3,fam,0.04684201440501085,3.060974735092581,9
67,67,4,fam,0.04683903299016669,3.061038385423743,9
68,68,5,fam,0.04683635004128137,3.0610956672580785,9
69,69,6,fam,0.04683393565006356,3.061147218103697,9
70,70,7,fam,0.04683176291078545,3.0611936115927088,9
71,71,8,fam,0.04682980761779359,3.0612353638926355,9
72,72,0,fam,0.046865622867249664,3.0604708602020056,9
73,73,1,fam,0.04686403804797609,3.060504677016411,9
74,74,2,fam,0.046862611802270485,3.0605351111716486,9
75,75,3,fam,0.046861328255357534,3.0605625011194513,9
76,76,4,fam,0.04686017312325082,3.0605871514310614,9
77,77,5,fam,0.04685913355304426,3.0606093361919924,9
78,78,6,fam,0.046858197979294205,3.0606293020560384,9
79,79,7,fam,0.046857355994860274,3.0606472709928534,9
80,80,8,fam,0.04685659823474064,3.0606634427599264,9
81,81,0,fam,0.046870470532437467,3.060367428001744,9
82,82,1,fam,0.0468698565919305,3.0603805267507203,9
83,83,2,fam,0.04686930405922555,3.060392315478102,9
84,84,3,fam,0.04686880679092927,3.060402925213924,9
85,85,4,fam,0.046868359258484246,3.0604124738799205,9
86,86,5,fam,0.04686795648659103,3.0604210676013617,9
87,87,6,fam,0.046867593997805906,3.060428801887516,9
88,88,7,fam,0.046867267762693385,3.0604357626939094,9
89,89,8,fam,0.046866974154975254,3.0604420273782367,9
90,90,0,fam,0.04687234807761891,3.0603273706360805,9
91,91,1,fam,0.04687211023213572,3.0603324449730063,9
92,92,2,fam,0.04687189617326465,3.0603370118542244,9
93,93,3,fam,0.04687170352195233,3.0603411220294885,9
94,94,4,fam,0.04687153013712527,3.060344821172782,9
95,95,5,fam,0.046871374091877666,3.060348150390047,9
96,96,6,fam,0.04687123365204317,3.060351146676109,9
97,97,7,fam,0.04687110725691169,3.0603538433258883,9
98,98,8,fam,0.0468709935018762,3.0603562703044727,9
99,99,0,fam,0.04687307539612053,3.060311853750569,9
100,100,1,fam,0.04687298325105513,3.0603138195946107,9
101,101,2,fam,0.046872900320806016,3.0603155888509437,9
102,102,3,fam,0.04687282568383271,3.0603171811789673,9
103,103,4,fam,0.04687275851075997,3.060318614272021,9
104,104,5,fam,0.04687269805515912,3.0603199040540128,9
105,105,6,fam,0.046872643645251684,3.060321064856383,9
106,106,7,fam,0.046872594676442995,3.0603221095773643,9
107,107,8,fam,0.04687255060460266,3.0603230498253144,9
108,108,0,fam,0.04687335716205832,3.0603058425151524,9
109,109,1,fam,0.04687332146334434,3.0603066041146993,9
110,110,2,fam,0.04687328933454824,3.060307289553796,9
111,111,3,fam,0.04687326041866942,3.0603079064485805,9
112,112,4,fam,0.04687323439440897,3.060308461653562,9
113,113,5,fam,0.04687321097259928,3.0603089613377814,9
114,114,6,fam,0.04687318989299057,3.0603094110533653,9
115,115,7,fam,0.04687317092135894,3.0603098157972184,9
116,116,8,fam,0.046873153846903604,3.0603101800665455,9
117,117,0,fam,0.04687346632213189,3.060303513688009,9
118,118,1,fam,0.04687345249174452,3.0603038087459704,9
119,119,2,fam,0.04687344004440287,3.060304074298061,9
120,120,3,fam,0.04687342884180104,3.060304313294882,9
121,121,4,fam,0.04687341875946397,3.0603045283919723,9
122,122,5,fam,0.04687340968536431,3.060304721979314,9
123,123,6,fam,0.04687340151867763,3.0603048962078896,9
124,124,7,fam,0.04687339416866204,3.0603050530135816,9
125,125,8,fam,0.04687338755364998,3.0603051941386834,9
126,126,0,fam,0.04687350861270724,3.0603026114599556,9
127,127,1,fam,0.04687350325453569,3.060302725771259,9
128,128,2,fam,0.04687349843218233,3.060302828651421,9
129,129,3,fam,0.04687349409206516,3.0603029212435575,9
130,130,4,fam,0.0468734901859604,3.060303004576473,9
131,131,5,fam,0.046873486670466674,3.0603030795760913,9
132,132,6,fam,0.04687348350652276,3.0603031470757425,9
133,133,7,fam,0.046873480658973614,3.060303207825425,9
134,134,8,fam,0.04687347809617968,3.060303262500136,9
135,135,0,fam,0.04687352499690155,3.0603022619194173,9
136,136,1,fam,0.046873522921036685,3.0603023062059287,9
137,137,2,fam,0.046873521052758466,3.0603023460637875,9
138,138,3,fam,0.046873519371308195,3.060302381935859,9
139,139,4,fam,0.04687351785800306,3.0603024142207222,9
140,140,5,fam,0.046873516496028514,3.060302443277098,9
141,141,6,fam,0.0468735152702515,3.060302469427836,9
142,142,7,fam,0.04687351416705223,3.0603024929634994,9
143,143,8,fam,0.04687351317417294,3.060302514145596,9
144,144,0,fam,0.04687353134446793,3.0603021265004156,9
145,145,1,fam,0.046873530540235436,3.060302143657913,9
146,146,2,fam,0.046873529816426215,3.0603021590996606,9
147,147,3,fam,0.04687352916499794,3.060302172997233,9
148,148,4,fam,0.046873528578712506,3.0603021855050483,9
149,149,5,fam,0.04687352805105563,3.060302196762082,9
150,150,6,fam,0.04687352757616445,3.060302206893412,9
151,151,7,fam,0.046873527148762396,3.0603022160116087,9
152,152,8,fam,0.046873526764100545,3.060302224217986,9
153,153,0,fam,0.046873533803644285,3.0603020740363442,9
154,154,1,fam,0.04687353349206815,3.0603020806835097,9
155,155,2,fam,0.04687353321164964,3.0603020866659585,9
156,156,3,fam,0.046873532959272976,3.0603020920501627,9
157,157,4,fam,0.04687353273213399,3.060302096895946,9
158,158,5,fam,0.04687353252770889,3.060302101257151,9
159,159,6,fam,0.046873532343726314,3.060302105182236,9
160,160,7,fam,0.04687353217814199,3.060302108714812,9
161,161,9,nov,6.660894082554229e-05,9.616671742798438,9
162,162,0,fam,0.04687353475637945,3.060302053710692,9
163,163,1,fam,0.04687353463566847,3.06030205628594,9
164,164,2,fam,0.046873534527028596,3.0603020586036633,9
165,165,3,fam,0.04687353442925271,3.060302060689614,9
166,166,4,fam,0.04687353434125441,3.06030206256697,9
167,167,5,fam,0.04687353426205594,3.06030206425659,9
168,168,6,fam,0.04687353419077732,3.060302065777248,9
169,169,7,fam,0.04687353412662656,3.0603020671458405,9
170,170,8,fam,0.018200569653251994,4.00630238575998,9
171,171,0,fam,0.046873535125488544,3.0603020458361185,9
172,172,1,fam,0.04687353507872264,3.0603020468338222,9
173,173,2,fam,0.04687353503663333,3.0603020477317555,9
174,174,3,fam,0.04687353499875294,3.0603020485398957,9
175,175,4,fam,0.0468735349646606,3.060302049267222,9
176,176,5,fam,0.046873534933977494,3.060302049921815,9
177,177,6,fam,0.046873534906362695,3.0603020505109493,9
178,178,7,fam,0.046873534881509374,3.06030205104117,9
179,179,8,fam,0.03576504103959065,3.3307843699433306,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00016630633627141194,8.70167907103957,12
2,2,2,fam,0.00014465499783017504,8.841158975945264,12
3,3,3,fam,0.00012948336138806163,8.951958168569265,12
4,4,4,fam,0.0001183151916706105,9.042158378735948,12
5,5,5,fam,0.0001097923826044949,9.116919406482163,12
6,6,6,fam,0.00010310777133583337,9.179735793100823,12
7,7,7,fam,9.775141443852907e-05,9.23308288924411,12
8,8,8,fam,9.338526139080967e-05,9.278777026136286,12
9,9,9,fam,8.977631692877058e-05,9.318189348744786,12
10,10,10,fam,8.675874500271873e-05,9.352379337270218,12
11,11,11,fam,8.421127773497086e-05,9.382181705839873,12
12,12,0,fam,0.025828060118965452,3.6562937765543158,12
13,13,1,fam,0.025243140820753344,3.679200810827727,12
14,14,2,fam,0.02473891245362743,3.699377872012824,12
15,15,3,fam,0.02430202570706825,3.7171955696792964,12
16,16,4,fam,0.023921814517018938,3.7329644950418532,12
17,17,5,fam,0.023589655138007197,3.7469470046602047,12
18,18,6,fam,0.02329850105051918,3.759366253075656,12
19,19,7,fam,0.02304253983959688,3.7704132131363837,12
20,20,8,fam,0.02281693624576459,3.7802522009776416,12
21,21,9,fam,0.022617637113503602,3.7890252738078063,12
22,22,10,fam,0.022441221475275382,3.7968557668645246,12
23,23,11,fam,0.022284784004118607,3.803851165064128,12
24,24,0,fam,0.028380615801976594,3.5620489090368608,12
25,25,1,fam,0.028222252414789446,3.567644519485018,12
26,26,2,fam,0.028081228883164555,3.572653937136666,12
27,27,3,fam,0.02795550731139457,3.5771410572385873,12
28,28,4,fam,0.027843316531604056,3.581162322320754,12
29,29,5,fam,0.02774311197446957,3.5847676867368974,12
30,30,6,fam,0.02765354254824868,3.5880014381266148,12
31,31,7,fam,0.02757342312539863,3.5909029004133717,12
32,32,8,fam,0.02750171154893206,3.5935070381033403,12
33,33,9,fam,0.02743748930698603,3.5958449778694277,12
34,34,10,fam,0.027379945204103032,3.5979444604349022,12
35,35,11,fam,0.027328361495945325,3.5998302334209717,12
36,36,0,fam,0.028974828310511545,3.541327815209199,12
37,37,1,fam,0.028930753649005977,3.542850109555463,12
38,38,2,fam,0.028891200941410882,3.5442181959179657,12
39,39,3,fam,0.028855695858372696,3.545447875415212,12
40,40,4,fam,0.028823815813703853,3.546553295589239,12
41,41,5,fam,0.0287951839422235,3.5475471300521177,12
42,42,6,fam,0.028769463848911627,3.548440737361824,12
43,43,7,fam,0.028746355017885312,3.549244301762891,12
44,44,8,fam,0.028725588788009505,3.5499669580506152,12
45,45,9,fam,0.028706924816891646,3.550616902502055,12
46,46,10,fam,0.028690147967258318,3.5512014915515424,12
47,47,11,fam,0.02867506555980534,3.551727329663986,12
48,48,0,fam,0.029134411094362905,3.535835291587338,12
49,49,1,fam,0.029122016311825923,3.536260816573194,12
50,50,2,fam,0.02911087002120807,3.5366436343057797,12
51,51,3,fam,0.029100845652309523,3.536988045010108,12
52,52,4,fam,0.02909182962123041,3.5372979132575764,12
53,53,5,fam,0.029083719968554363,3.537576712608361,12
54,54,6,fam,0.029076425145889102,3.5378275655829934,12
55,55,7,fam,0.029069862933568613,3.5380532794699877,12
56,56,8,fam,0.029063959474502032,3.5382563784179784,12
57,57,9,fam,0.029058648411025914,3.5384391322098026,12
58,58,10,fam,0.02905387011322791,3.5386035820712136,12
59,59,11,fam,0.029049570988602013,3.5387515638276192,12
60,60,0,fam,0.02917885885810312,3.5343108436397515,12
61,61,1,fam,0.029175362471151944,3.534430676854066,12
62,62,2,fam,0.029172216439237123,3.5345385144705235,12
63,63,3,fam,0.029169385590561814,3.534635558383582,12
64,64,4,fam,0.02916683829645566,3.534722889854083,12
65,65,5,fam,0.029164546112118404,3.534801481657164,12
66,66,6,fam,0.029162483454232183,3.53487220899927,12
67,67,7,fam,0.029160627311575475,3.534935859330432,12
68,68,8,fam,0.02915895698519284,3.5349931411647675,12
69,69,9,fam,0.029157453855047054,3.5350446920103855,12
70,70,10,fam,0.02915610117041013,3.5350910854993978,12
71,71,11,fam,0.029154883861542278,3.535132837799324,12
72,72,0,fam,0.029191363244023615,3.5338823927734895,12
73,73,1,fam,0.029190376101801647,3.533916209587895,12
74,74,2,fam,0.029189487730882403,3.5339466437431324,12
75,75,3,fam,0.029188688243286073,3.533974033690935,12
76,76,4,fam,0.02918796874189339,3.5339986840025452,12
77,77,5,fam,0.029187321220967375,3.5340208687634758,12
78,78,6,fam,0.02918673847669751,3.5340408346275223,12
79,79,7,fam,0.029186214026749917,3.534058803564337,12
80,80,8,fam,0.029185742037911386,3.5340749753314102,12
81,81,9,fam,0.029185317261008665,3.5340895296981745,12
82,82,10,fam,0.02918493497236783,3.5341026284471506,12
83,83,11,fam,0.029184590921153757,3.5341144171745325,12
84,84,0,fam,0.02919489096153557,3.533761552087124,12
85,85,1,fam,0.029194612190603923,3.5337711007531207,12
86,86,2,fam,0.029194361301317213,3.533779694474562,12
87,87,3,fam,0.029194135504646015,3.5337874287607156,12
88,88,4,fam,0.029193932290628204,3.5337943895671096,12
89,89,5,fam,0.02919374940043101,3.533800654251437,12
90,90,6,fam,0.029193584801212744,3.533806292433776,12
91,91,7,fam,0.02919343666350324,3.533811366770702,12
92,92,8,fam,0.029193303340850088,3.53381593365192,12
93,93,9,fam,0.02919318335150341,3.5338200438271836,12
94,94,10,fam,0.029193075361934728,3.5338237429704775,12
95,95,11,fam,0.029192978172006005,3.533827072187742,12
96,96,0,fam,0.029195886983196438,3.5337274363689914,12
97,97,1,fam,0.02919580825222039,3.533730133018771,12
98,98,2,fam,0.029195737394704997,3.5337325599973552,12
99,99,3,fam,0.02919567362323521,3.533734744273045,12
100,100,4,fam,0.02919561622915059,3.5337367101170867,12
101,101,5,fam,0.02919556457466737,3.5337384793734197,12
102,102,6,fam,0.02919551808578875,3.5337400717014433,12
103,103,7,fam,0.029195476245924574,3.5337415047944964,12
104,104,8,fam,0.02919543859014935,3.5337427945764883,12
105,105,9,fam,0.029195404700034698,3.533743955378859,12
106,106,10,fam,0.02919537419899878,3.5337450000998403,12
107,107,11,fam,0.029195346748120944,3.5337459403477904,12
108,108,0,fam,0.02919616826441612,3.533717802139866,12
109,109,1,fam,0.029196146028636065,3.5337185637394124,12
110,110,2,fam,0.029196126016462973,3.533719249178509,12
111,111,3,fam,0.029196108005530647,3.533719866073294,12
112,112,4,fam,0.02919609179571055,3.533720421278275,12
113,113,5,fam,0.029196077206887855,3.5337209209624945,12
114,114,6,fam,0.029196064076959894,3.533721370678079,12
115,115,7,fam,0.029196052260034824,3.5337217754219314,12
116,116,8,fam,0.029196041624810442,3.533722139691259,12
117,117,9,fam,0.02919603205311512,3.5337224675335404,12
118,118,10,fam,0.0291960234385947,3.533722762591501,12
119,119,11,fam,0.029196015685530666,3.533723028143592,12
120,120,0,fam,0.02919624770456927,3.533715081233329,12
121,121,1,fam,0.029196241424542017,3.5337152963304193,12
122,122,2,fam,0.029196235772519796,3.533715489917761,12
123,123,3,fam,0.029196230685701673,3.5337156641463365,12
124,124,4,fam,0.029196226107566874,3.5337158209520285,12
125,125,5,fam,0.029196221987246782,3.5337159620771303,12
126,126,6,fam,0.0291962182789597,3.533716089089705,12
