resampling_id,shift,coef,outer_resampling_id
9,0.06259280953230327,0.003903895787491499,2
10,0.06260146359349052,0.0039006572966761386,2
11,0.06217835507773573,0.004058991402770287,2
12,0.06212762746913422,0.004077974501108321,2
13,0.06214563087204674,0.004071237334162572,2
14,0.06211249958145538,0.00408363560336349,2
15,0.05977554300390231,0.00402091540672565,2
16,0.06353238472877408,0.004006625165420174,2
17,0.06201005761639108,0.004007212088208753,2
18,0.0638913968349367,0.004014624885580373,2
0,0.0621141968031114,0.004083000475343707,3
1,0.0622799369588056,0.004020977806409882,3
2,0.06256704052560762,0.003913538970004164,3
3,0.06267671683542933,0.0038724963064114748,3
4,0.06245585364013971,0.00395514691563614,3
5,0.0623504766679177,0.003994580696991047,3
6,0.06237929690823029,0.003983795693103407,3
7,0.06265361048542814,0.003881143079369937,3
8,0.06276047577422328,0.0038411523456838314,3
9,0.06274603451569442,0.0038465565001144456,3
10,0.06275469927080739,0.0038433140074577237,3
11,0.062331045044966296,0.004001852327164932,3
12,0.062277629503460094,0.0040218412938271345,3
13,0.0622940806106866,0.004015685021239884,3
14,0.06225975246833527,0.004028531171886092,3
15,0.05993500480423981,0.003968177006704986,3
16,0.06367653696666536,0.003953964311651747,3
17,0.06214399219641105,0.00395454208793986,3
18,0.0640171230720731,0.003961911626398325,3
0,0.06207138847446364,0.004099020049985792,4
1,0.062236713850549796,0.004037152598344962,4
2,0.06252357741756362,0.0039298035737735885,4
3,0.06267671683542933,0.0038724963064114748,4
4,0.06241579393212526,0.003970137911616322,4
5,0.06230774959442566,0.004010569864628842,4
6,0.0623357683666082,0.004000084783184756,4
7,0.06261009594605188,0.0038974269295825883,4
8,0.0627169668949609,0.0038574340777895876,4
9,0.06270252487151527,0.0038628385184645044,4
10,0.06271119008557817,0.003859595854061223,4
11,0.06228751993938736,0.004018140131422888,4
12,0.06223485030790142,0.004037849966392186,4
13,0.06225175115507977,0.0040315253937812075,4
14,0.06221775128711701,0.004044248698798137,4
15,0.059889591904628225,0.003983196300734931,4
16,0.0636354986269369,0.003968956198277659,4
17,0.0621058621407681,0.003969536796854212,4
18,0.06398132327167103,0.003976921414333155,4
0,0.061901394081902227,0.004162634723727879,5
1,0.06205209479613002,0.004106240059034243,5
2,0.06231514308778778,0.0040078030988493695,5
3,0.06245585364013971,0.00395514691563614,5
4,0.06241579393212526,0.003970137911616322,5
5,0.06211950962153852,0.004081012332053828,5
6,0.0621420416192074,0.004072580491103842,5
7,0.062394526077537524,0.003978096689611332,5
8,0.06249288835030395,0.003941287923179223,5
9,0.06247959614805783,0.003946262082011522,5
10,0.06248757146940106,0.003943277586713785,5
11,0.062097658568775214,0.004089189352316182,5
12,0.06205212526297549,0.004106228657843845,5
13,0.06206948347643911,0.004099732931310783,5
14,0.062039414125935444,0.004110985372600778,5
15,0.05968243471335895,0.004051708877397153,5
16,0.0634453885574087,0.0040384060987286655,5
17,0.061929336356899255,0.004038955860119734,5
18,0.06381690189521197,0.004045858390653786,5
0,0.06176152535407073,0.0042149758824781836,6
1,0.06192081121674471,0.004155368515240645,6
2,0.06220055565216166,0.004050683585802294,6
3,0.0623504766679177,0.003994580696991047,6
4,0.06230774959442566,0.004010569864628842,6
5,0.06211950962153852,0.004081012332053828,6
6,0.062015808481700865,0.004119818989603247,6
7,0.06228506852414248,0.0040190574909819725,6
8,0.06238996677188008,0.003979802856135539,6
9,0.0623757913294692,0.003985107537840203,6
10,0.06238429659491091,0.003981924728819207,6
11,0.06196849375471144,0.004137524931989201,6
12,0.061922167884400234,0.004154860828081208,6
13,0.061941987372946955,0.004147444052276768,6
14,0.061910965463149066,0.004159052956787764,6
15,0.059554412802550166,0.004094049241856605,6
16,0.06333192040899373,0.00407985762010958,6
17,0.06182382429911863,0.004080448655414632,6
18,0.06371683250786558,0.004087814498396528,6
0,0.06177897903964399,0.004208444428724845,7
1,0.06194140971801332,0.004147660220172607,7
2,0.062226526397229504,0.004040964909501007,7
3,0.06237929690823029,0.003983795693103407,7
4,0.0623357683666082,0.004000084783184756,7
5,0.0621420416192074,0.004072580491103842,7
6,0.062015808481700865,0.004119818989603247,7
7,0.06231266104028875,0.004008731921497464,7
8,0.062419530701926476,0.003968739551422372,7
9,0.06240508885218858,0.003974143927093053,7
10,0.06241375396202643,0.003970901301692466,7
11,0.061990133456085186,0.004129427002863272,7
12,0.06194257983322529,0.004147222343979552,7
13,0.06196254731326034,0.004139750187346966,7
14,0.06193080263914403,0.004151629562051784,7
15,0.059579271576200785,0.00408582776219168,7
16,0.06335505761506355,0.0040714052710980565,7
17,0.061845295785662974,0.004072004956991917,7
18,0.0637366870588332,0.0040794900776953535,7
0,0.06204867078169303,0.00410752138107089,8
1,0.06221377143002173,0.004045738026221475,8
2,0.0625004995714884,0.003938439680098169,8
3,0.06265361048542814,0.003881143079369937,8
4,0.06261009594605188,0.0038974269295825883,8
5,0.062394526077537524,0.003978096689611332,8
6,0.06228506852414248,0.0040190574909819725,8
7,0.06231266104028875,0.004008731921497464,8
8,0.06269385932246024,0.003866081308227293,8
9,0.06267941729772813,0.0038714857493836576,8
10,0.06268808251256296,0.003868243084691519,8
11,0.0622644157893534,0.004026786081117736,8
12,0.062212143575675484,0.0040463471958627735,8
13,0.06222928269169615,0.004039933459165606,8
14,0.062195457999908665,0.004052591210401186,8
15,0.05986548303815972,0.003991169765484316,8
16,0.06361371112944576,0.003976915479632905,8
17,0.06208561870642801,0.0039774975616691756,8
18,0.06396231743535444,0.003984889994309299,8
0,0.062153738308522236,0.0040682033992279565,9
1,0.06231987837354129,0.0040060310777035755,9
2,0.062607232967623,0.003898498302796359,9
3,0.06276047577422328,0.0038411523456838314,9
4,0.0627169668949609,0.0038574340777895876,9
5,0.06249288835030395,0.003941287923179223,9
6,0.06238996677188008,0.003979802856135539,9
7,0.062419530701926476,0.003968739551422372,9
8,0.06269385932246024,0.003866081308227293,9
9,0.06278628825724146,0.003831492893622334,9
10,0.06279495347212957,0.0038282502289102454,9
11,0.062371270740735424,0.003986799215860223,9
12,0.0623171604780195,0.004007048158527699,9
13,0.06233319762570804,0.0040010467963498605,9
14,0.06229856274371561,0.0040140077339716786,9
15,0.05997698476797142,0.003954293078921341,9
16,0.06371447671389911,0.003940104384741684,9
17,0.062179243111023234,0.003940679606108588,9
18,0.06405021803273818,0.003948035897044637,9
0,0.06213953999035907,0.004073516641412193,10
1,0.06230553959376299,0.00401139688291465,10
2,0.06259280953230327,0.003903895787491499,10
3,0.06274603451569442,0.0038465565001144456,10
4,0.06270252487151527,0.0038628385184645044,10
5,0.06247959614805783,0.003946262082011522,10
6,0.0623757913294692,0.003985107537840203,10
7,0.06240508885218858,0.003974143927093053,10
8,0.06267941729772813,0.0038714857493836576,10
9,0.06278628825724146,0.003831492893622334,10
10,0.06278051144730873,0.003833654670099787,10
11,0.062356830878830115,0.003992202847651502,10
12,0.06230296900113863,0.004012358840592516,10
13,0.06231915506351826,0.004006301752108982,10
14,0.06228462966668907,0.0040192217185973786,10
15,0.05996191696296091,0.003959276416161978,10
16,0.06370085973972717,0.003945078858229789,10
17,0.062166591161389104,0.003945655006714846,10
18,0.06403833957073912,0.003953016181671823,10
0,0.06214805898125182,0.004070328696103576,11
1,0.06231414286162498,0.004008177399789863,11
2,0.06260146359349052,0.0039006572966761386,11
3,0.06275469927080739,0.0038433140074577237,11
4,0.06271119008557817,0.003859595854061223,11
5,0.06248757146940106,0.003943277586713785,11
6,0.06238429659491091,0.003981924728819207,11
7,0.06241375396202643,0.003970901301692466,11
8,0.06268808251256296,0.003868243084691519,11
9,0.06279495347212957,0.0038282502289102454,11
10,0.06278051144730873,0.003833654670099787,11
11,0.062365494795968375,0.00398896066857858,11
12,0.06231148388726232,0.004009172431355465,11
13,0.062327580600827326,0.004003148778655321,11
14,0.06229298951290012,0.004016093327823775,11
15,0.05997095764596216,0.0039562864138192565,11
16,0.06370902992422581,0.003942094174138567,11
17,0.062174182331165284,0.003942669766352732,11
18,0.06404546664793467,0.003950028010897165,11
0,0.06173162001744227,0.004226166947101548,12
1,0.06189356005271035,0.00416556634519854,12
2,0.06217835507773573,0.004058991402770287,12
3,0.062331045044966296,0.004001852327164932,12
4,0.06228751993938736,0.004018140131422888,12
5,0.062097658568775214,0.004089189352316182,12
6,0.06196849375471144,0.004137524931989201,12
7,0.061990133456085186,0.004129427002863272,12
8,0.0622644157893534,0.004026786081117736,12
9,0.062371270740735424,0.003986799215860223,12
10,0.062356830878830115,0.003992202847651502,12
11,0.062365494795968375,0.00398896066857858,12
12,0.06189522149897158,0.004164944604914891,12
13,0.061915683177008435,0.004157287511331288,12
14,0.06188430804960373,0.00416902859563056,12
15,0.05952896483301236,0.004102465584794909,12
16,0.06330958973452978,0.00408801533170465,12
17,0.06180305037334755,0.004088618036882719,12
18,0.06369702662536564,0.004096118513861579,12
0,0.06168922762607559,0.004242030871230471,13
1,0.06184798948969011,0.004182619592985667,13
2,0.06212762746913422,0.004077974501108321,13
3,0.062277629503460094,0.0040218412938271345,13
4,0.06223485030790142,0.004037849966392186,13
5,0.06205212526297549,0.004106228657843845,13
6,0.061922167884400234,0.004154860828081208,13
7,0.06194257983322529,0.004147222343979552,13
8,0.062212143575675484,0.0040463471958627735,13
9,0.0623171604780195,0.004007048158527699,13
10,0.06230296900113863,0.004012358840592516,13
11,0.06231148388726232,0.004009172431355465,13
12,0.06189522149897158,0.004164944604914891,13
13,0.06187066794578813,0.00417413294490329,13
14,0.06184015890291386,0.004185549926248296,13
15,0.05947798817107707,0.004119324967939805,13
16,0.06326289299573092,0.004105074311636707,13
17,0.06175968742969683,0.004105670587862489,13
18,0.06365659930795443,0.004113068481579323,13
0,0.0617114824033575,0.004233702770669852,14
1,0.061868804037315345,0.004174830449847968,14
2,0.06214563087204674,0.004071237334162572,14
3,0.0622940806106866,0.004015685021239884,14
4,0.06225175115507977,0.0040315253937812075,14
5,0.06206948347643911,0.004099732931310783,14
6,0.061941987372946955,0.004147444052276768,14
7,0.06196254731326034,0.004139750187346966,14
8,0.06222928269169615,0.004039933459165606,14
9,0.06233319762570804,0.0040010467963498605,14
10,0.06231915506351826,0.004006301752108982,14
11,0.062327580600827326,0.004003148778655321,14
12,0.061915683177008435,0.004157287511331288,14
13,0.06187066794578813,0.00417413294490329,14
14,0.06186047960267277,0.004177945589035188,14
15,0.05949804817611871,0.004112690572943196,14
16,0.0632806447116603,0.004098589358434652,14
17,0.061776195696424695,0.004099178684032557,14
18,0.06367226892979555,0.004106498676769999,14
0,0.06168218006173974,0.0042446681847274036,15
1,0.061838003835389586,0.004186356387657873,15
2,0.06211249958145538,0.00408363560336349,15
3,0.06225975246833527,0.004028531171886092,15
4,0.06221775128711701,0.004044248698798137,15
5,0.062039414125935444,0.004110985372600778,15
6,0.061910965463149066,0.004159052956787764,15
7,0.06193080263914403,0.004151629562051784,15
8,0.062195457999908665,0.004052591210401186,15
9,0.06229856274371561,0.0040140077339716786,15
10,0.06228462966668907,0.0040192217185973786,15
11,0.06229298951290012,0.004016093327823775,15
12,0.06188430804960373,0.00416902859563056,15
13,0.06184015890291386,0.004185549926248296,15
14,0.06186047960267277,0.004177945589035188,15
15,0.059464246580014896,0.004123869689778001,15
16,0.0632498182041068,0.004109850718162516,15
17,0.061747564800182356,0.004110437832435884,15
18,0.0636455150518986,0.004117715779355996,15
0,0.05930710925246782,0.004175839322761087,16
1,0.059477574430021524,0.004119461803478136,16
2,0.05977554300390231,0.00402091540672565,16
3,0.05993500480423981,0.003968177006704986,16
4,0.059889591904628225,0.003983196300734931,16
5,0.05968243471335895,0.004051708877397153,16
6,0.059554412802550166,0.004094049241856605,16
7,0.059579271576200785,0.00408582776219168,16
8,0.05986548303815972,0.003991169765484316,16
9,0.05997698476797142,0.003954293078921341,16
10,0.05996191696296091,0.003959276416161978,16
11,0.05997095764596216,0.0039562864138192565,16
12,0.05952896483301236,0.004102465584794909,16
13,0.05947798817107707,0.004119324967939805,16
14,0.05949804817611871,0.004112690572943196,16
15,0.059464246580014896,0.004123869689778001,16
16,0.0602449700484989,0.004050650732503389,16
17,0.05797403210909907,0.004051492054401552,16
18,0.06082682043472944,0.004053739463754565,16
0,0.06310848051535943,0.004161483377273278,17
1,0.06326289199073414,0.004105074678776276,17
2,0.06353238472877408,0.004006625165420174,17
3,0.06367653696666536,0.003953964311651747,17
4,0.0636354986269369,0.003968956198277659,17
5,0.0634453885574087,0.0040384060987286655,17
6,0.06333192040899373,0.00407985762010958,17
7,0.06335505761506355,0.0040714052710980565,17
8,0.06361371112944576,0.003976915479632905,17
9,0.06371447671389911,0.003940104384741684,17
10,0.06370085973972717,0.003945078858229789,17
11,0.06370902992422581,0.003942094174138567,17
12,0.06330958973452978,0.00408801533170465,17
13,0.06326289299573092,0.004105074311636707,17
14,0.0632806447116603,0.004098589358434652,17
15,0.0632498182041068,0.004109850718162516,17
16,0.0602449700484989,0.004050650732503389,17
17,0.06359701894035208,0.004038575766938966,17
18,0.06643399170948501,0.004046689819932601,17
0,0.061616217785684324,0.004162090268184009,18
1,0.06175967199871582,0.004105676656121924,18
2,0.06201005761639108,0.004007212088208753,18
3,0.06214399219641105,0.00395454208793986,18
4,0.0621058621407681,0.003969536796854212,18
5,0.061929336356899255,0.004038955860119734,18
6,0.06182382429911863,0.004080448655414632,18
7,0.061845295785662974,0.004072004956991917,18
8,0.06208561870642801,0.0039774975616691756,18
9,0.062179243111023234,0.003940679606108588,18
10,0.062166591161389104,0.003945655006714846,18
11,0.062174182331165284,0.003942669766352732,18
12,0.06180305037334755,0.004088618036882719,18
13,0.06175968742969683,0.004105670587862489,18
14,0.061776195696424695,0.004099178684032557,18
15,0.061747564800182356,0.004110437832435884,18
16,0.05797403210909907,0.004051492054401552,18
17,0.06359701894035208,0.004038575766938966,18
18,0.06416445822243677,0.004046674465913111,18
0,0.06352189500996078,0.004169545973746477,19
1,0.06365641595339461,0.0041131453566743996,19
2,0.0638913968349367,0.004014624885580373,19
3,0.0640171230720731,0.003961911626398325,19
4,0.06398132327167103,0.003976921414333155,19
5,0.06381690189521197,0.004045858390653786,19
6,0.06371683250786558,0.004087814498396528,19
7,0.0637366870588332,0.0040794900776953535,19
8,0.06396231743535444,0.003984889994309299,19
9,0.06405021803273818,0.003948035897044637,19
10,0.06403833957073912,0.003953016181671823,19
11,0.06404546664793467,0.003950028010897165,19
12,0.06369702662536564,0.004096118513861579,19
13,0.06365659930795443,0.004113068481579323,19
14,0.06367226892979555,0.004106498676769999,19
15,0.0636455150518986,0.004117715779355996,19
16,0.06082682043472944,0.004053739463754565,19
17,0.06643399170948501,0.004046689819932601,19
18,0.06416445822243677,0.004046674465913111,19
