resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,5.1343931454209735e-05,2.852440636344985e-06,0.0068791341923611455,9
0,4.295678328406643e-05,2.386487960225913e-06,0.005226086314021331,10
1,5.116536965219976e-05,2.84252053623332e-06,0.0059806968197510324,10
2,5.2630938007122804e-05,2.9239410003957115e-06,0.006025676274465384,10
3,4.84339596492702e-05,2.6907755360705666e-06,0.00555252921305198,10
4,4.9977884351827926e-05,2.776549130657107e-06,0.005723298925960626,10
5,5.357351481348211e-05,2.976306378526784e-06,0.0073503991410742405,10
6,5.255860016697341e-05,2.919922231498523e-06,0.006145553105452111,10
7,5.3171810773914785e-05,2.95398948743971e-06,0.006133387791076817,10
8,5.0684662015243275e-05,2.8158145564024043e-06,0.005802163656629407,10
9,4.6768208483823525e-05,2.5982338046568624e-06,0.005369656944634676,10
10,4.702216164048486e-05,2.6123423133602702e-06,0.005397493717553634,10
11,5.248104051741009e-05,2.9156133620783383e-06,0.006076100709021186,10
12,5.0687517847058126e-05,2.8159732137254515e-06,0.0059826493312487026,10
13,5.0719640500959616e-05,2.8177578056088677e-06,0.006045348040173039,10
14,4.863927749610998e-05,2.702182083117221e-06,0.005920790097799306,10
15,4.947121751409934e-05,2.7484009730055187e-06,0.00695625900848984,10
16,5.258439619974108e-05,2.92135534443006e-06,0.006840549201491979,10
17,5.3507537766382085e-05,2.972640987021227e-06,0.0074550392471864095,10
18,5.1918038093271e-05,2.884335449626167e-06,0.006949688526675042,10
0,4.2648037229540017e-05,2.369335401641112e-06,0.005189878872453316,11
1,5.08400478993389e-05,2.8244471055188277e-06,0.0059443689783901695,11
2,5.2276935991365115e-05,2.9042742217425064e-06,0.005987083266491799,11
3,4.8064660879197964e-05,2.67025893773322e-06,0.005512093349562557,11
4,4.961292906144123e-05,2.756273836746735e-06,0.005683430899178371,11
5,5.3230848599051946e-05,2.957269366613997e-06,0.007305036683432758,11
6,5.2226270180303265e-05,2.9014594544612926e-06,0.0061084384931849,11
7,5.283654808093085e-05,2.9353637822739364e-06,0.00609655408892514,11
8,5.0322013519290204e-05,2.7956674177383447e-06,0.005762583155394594,11
9,4.639489122009016e-05,2.5774939566716755e-06,0.00532866387073468,11
10,4.702216164048486e-05,2.6123423133602702e-06,0.005397493717553634,11
11,5.215059540514074e-05,2.8972553002855965e-06,0.006039631661260848,11
12,5.036245712411606e-05,2.7979142846731147e-06,0.005945935140298932,11
13,5.0392968407438754e-05,2.7996093559688198e-06,0.006008043047580496,11
14,4.83160553001517e-05,2.6842252944528722e-06,0.005882978423886578,11
15,4.9132022357924394e-05,2.729556797662466e-06,0.006912638322446439,11
16,5.224141431525904e-05,2.902300795292169e-06,0.006799412267017957,11
17,5.316470950501378e-05,2.953594972500766e-06,0.0074115749602707,11
18,5.1577173158420576e-05,2.865398508801143e-06,0.006907794864150344,11
0,4.5037666359514384e-05,2.502092575528577e-06,0.005560751500858959,12
1,5.403013297073979e-05,3.001674053929988e-06,0.006394851579652253,12
2,5.686323076205495e-05,3.1590683756697194e-06,0.006576365031368375,12
3,5.3397604523139904e-05,2.9665335846188835e-06,0.006177543848366748,12
4,5.4733450755579624e-05,3.040747264198868e-06,0.006326896487330489,12
5,5.734225282832375e-05,3.1856807126846527e-06,0.008026408928191824,12
6,5.5770418911116295e-05,3.0983566061731274e-06,0.0066031301677632985,12
7,5.650539182275908e-05,3.1391884345977267e-06,0.006592379216125297,12
8,5.5329748995105085e-05,3.0738749441725047e-06,0.006394465333890027,12
9,5.1924262604331834e-05,2.884681255796213e-06,0.006014681313429504,12
10,5.248104051741009e-05,2.9156133620783383e-06,0.006076100709021186,12
11,5.215059540514074e-05,2.8972553002855965e-06,0.006039631661260848,12
12,5.355010869825192e-05,2.9750060387917733e-06,0.0064039680242635065,12
13,5.366983482666235e-05,2.981657490370131e-06,0.006485167176061845,12
14,5.1431944228891794e-05,2.857330234938433e-06,0.006354048788168578,12
15,5.3072008054572406e-05,2.948444891920689e-06,0.007485984547153339,12
16,5.636819268038154e-05,3.1315662600211964e-06,0.007365887761072254,12
17,5.728380351961554e-05,3.18243352886753e-06,0.008007414686733575,12
18,5.5599365417143444e-05,3.088853634285747e-06,0.00747207275340872,12
0,4.289504656453642e-05,2.383058142474246e-06,0.005418660860466884,13
1,5.197045333852762e-05,2.887247407695979e-06,0.006282641026709804,13
2,5.496211927789455e-05,3.0534510709941416e-06,0.006483371515486682,13
3,5.158814556099193e-05,2.8660080867217738e-06,0.00608469525137181,13
4,5.289738880500857e-05,2.9387438225004765e-06,0.006234649958984655,13
5,5.5395661589161365e-05,3.077536754953409e-06,0.007969377583026682,13
6,5.3751070271459097e-05,2.9861705706366165e-06,0.006500266723215715,13
7,5.449761730772968e-05,3.0276454059849823e-06,0.006489478161217819,13
8,5.347971856853355e-05,2.9710954760296414e-06,0.006302321143484777,13
9,5.013972218149878e-05,2.7855401211943767e-06,0.005920809678207722,13
10,5.0687517847058126e-05,2.8159732137254515e-06,0.0059826493312487026,13
11,5.036245712411606e-05,2.7979142846731147e-06,0.005945935140298932,13
12,5.355010869825192e-05,2.9750060387917733e-06,0.0064039680242635065,13
13,5.1622156858585014e-05,2.867897603254723e-06,0.006376679874718054,13
14,4.9367718777225494e-05,2.742651043179194e-06,0.006240187156612219,13
15,5.1105295271669385e-05,2.839183070648299e-06,0.00735529304655446,13
16,5.4423389928477863e-05,3.0235216626932147e-06,0.007250687425416531,13
17,5.533807952824923e-05,3.0743377515694016e-06,0.007892041000774605,13
18,5.364223754528709e-05,2.980124308071505e-06,0.007351857149847061,13
0,4.306685587576213e-05,2.3926031042090075e-06,0.0055025104082928435,14
1,5.21016666869464e-05,2.894537038163689e-06,0.006365533229152038,14
2,5.502940923544765e-05,3.057189401969314e-06,0.006556423825636053,14
3,5.162511635217169e-05,2.868062019565094e-06,0.006149099049597198,14
4,5.294272344937926e-05,2.9412624138544034e-06,0.0063017678262593515,14
5,5.547941891540459e-05,3.0821899397446994e-06,0.008089913008685282,14
6,5.386441885156761e-05,2.9924677139759783e-06,0.006583343468557906,14
7,5.460611848986206e-05,3.033673249436781e-06,0.00656952065796869,14
8,5.3529584164694985e-05,2.973865786927499e-06,0.006370792715844461,14
9,5.0169164173077585e-05,2.787175787393199e-06,0.005982518897428271,14
10,5.0719640500959616e-05,2.8177578056088677e-06,0.006045348040173039,14
11,5.0392968407438754e-05,2.7996093559688198e-06,0.006008043047580496,14
12,5.366983482666235e-05,2.981657490370131e-06,0.006485167176061845,14
13,5.1622156858585014e-05,2.867897603254723e-06,0.006376679874718054,14
14,4.9500932048247566e-05,2.750051780458198e-06,0.006328565975858262,14
15,5.119685185951859e-05,2.8442695477510326e-06,0.0074474834344427565,14
16,5.4506466599518445e-05,3.0281370333065804e-06,0.007335721749317447,14
17,5.5421507232164904e-05,3.0789726240091614e-06,0.007988150305192503,14
18,5.373004890678618e-05,2.9850027170436766e-06,0.007440258925776583,14
0,4.0755055587867444e-05,2.2641697548815246e-06,0.005334647042024198,15
1,4.9846486870427936e-05,2.7692492705793298e-06,0.006229260465087738,15
2,5.287946194858809e-05,2.937747886032672e-06,0.006436607421342304,15
3,4.9534525588596974e-05,2.7519180882553875e-06,0.006025890705670815,15
4,5.083499750416504e-05,2.824166528009169e-06,0.006180328065896018,15
5,5.330029057381738e-05,2.9611272541009658e-06,0.007998255552198111,15
6,5.163644531028345e-05,2.8686914061268585e-06,0.006455439252033053,15
7,5.2385752472777116e-05,2.9103195818209508e-06,0.0064424109594908505,15
8,5.1412830306648016e-05,2.856268350369334e-06,0.006250024958199471,15
9,4.809455464074888e-05,2.6719197022638265e-06,0.0058571019484103945,15
10,4.863927749610998e-05,2.702182083117221e-06,0.005920790097799306,15
11,4.83160553001517e-05,2.6842252944528722e-06,0.005882978423886578,15
12,5.1431944228891794e-05,2.857330234938433e-06,0.006354048788168578,15
13,4.9367718777225494e-05,2.742651043179194e-06,0.006240187156612219,15
14,4.9500932048247566e-05,2.750051780458198e-06,0.006328565975858262,15
15,4.900439476498399e-05,2.722466375832444e-06,0.007297446236788936,15
16,5.2328518640357086e-05,2.9071399244642825e-06,0.007200178687317443,15
17,5.324294963034257e-05,2.957941646130143e-06,0.007854682759488552,15
18,5.154394567386288e-05,2.8635525374368264e-06,0.007300499772984615,15
0,4.283867177667303e-05,2.3799262098151684e-06,0.006375198162353786,16
1,5.158679032090014e-05,2.8659327956055634e-06,0.007348144959302256,16
2,5.404870132900104e-05,3.0027056293889466e-06,0.007553009354746168,16
3,5.041422421958908e-05,2.8007902344216156e-06,0.007077477416119082,16
4,5.1796049486460336e-05,2.877558304803352e-06,0.00725592439780757,16
5,5.4630681208156734e-05,3.0350378448975964e-06,0.009345450840074803,16
6,5.32233651421172e-05,2.956853619006511e-06,0.007583858195964823,16
7,5.392759124316343e-05,2.995977291286857e-06,0.007579495908111719,16
8,5.241744560210779e-05,2.9120803112282105e-06,0.00733660603180533,16
9,4.8899893568053413e-05,2.716660753780745e-06,0.006882787209787384,16
10,4.947121751409934e-05,2.7484009730055187e-06,0.00695625900848984,16
11,4.9132022357924394e-05,2.729556797662466e-06,0.006912638322446439,16
12,5.3072008054572406e-05,2.948444891920689e-06,0.007485984547153339,16
13,5.1105295271669385e-05,2.839183070648299e-06,0.00735529304655446,16
14,5.119685185951859e-05,2.8442695477510326e-06,0.0074474834344427565,16
15,4.900439476498399e-05,2.722466375832444e-06,0.007297446236788936,16
16,5.452644961331078e-05,3.029247200739488e-06,0.009117203677063791,16
17,5.365705684908886e-05,2.9809476027271585e-06,0.009855658373167965,16
18,5.4189643544712256e-05,3.0105357524840144e-06,0.00942086246538645,16
0,4.623003993856679e-05,2.5683355521425995e-06,0.006357215708576773,17
1,5.490497362038572e-05,3.050276312243651e-06,0.007242867244061951,17
2,5.724027046450328e-05,3.1800150258057378e-06,0.007408933855206471,17
3,5.353868401514259e-05,2.974371334174588e-06,0.006955040419227844,17
4,5.4939572903285566e-05,3.052198494626976e-06,0.007124092028227595,17
5,5.786230187620227e-05,3.2145723264556816e-06,0.009061621094320623,17
6,5.650886036345477e-05,3.1393811313030428e-06,0.007456893972498755,17
7,5.720234344793229e-05,3.1779079693295717e-06,0.007448736382343985,17
8,5.5571104321693394e-05,3.087283573427411e-06,0.007200837639120714,17
9,5.2006761828031584e-05,2.8892645460017546e-06,0.00677127637012864,17
10,5.258439619974108e-05,2.92135534443006e-06,0.006840549201491979,17
11,5.224141431525904e-05,2.902300795292169e-06,0.006799412267017957,17
12,5.636819268038154e-05,3.1315662600211964e-06,0.007365887761072254,17
13,5.4423389928477863e-05,3.0235216626932147e-06,0.007250687425416531,17
14,5.4506466599518445e-05,3.0281370333065804e-06,0.007335721749317447,17
15,5.2328518640357086e-05,2.9071399244642825e-06,0.007200178687317443,17
16,5.452644961331078e-05,3.029247200739488e-06,0.009117203677063791,17
17,5.7854592337743015e-05,3.2141440187635008e-06,0.009564938342864517,17
18,5.484301271462628e-05,3.04683403970146e-06,0.008632399107629318,17
0,4.714164789245246e-05,2.618980438469581e-06,0.006950165455564211,18
1,5.581966304591543e-05,3.101092391439746e-06,0.007879225993874323,18
2,5.816021115192562e-05,3.2311228417736456e-06,0.008054364305362926,18
3,5.44613673655169e-05,3.0256315203064945e-06,0.00757594778563039,18
4,5.58614801496965e-05,3.1034155638720276e-06,0.007754397845830456,18
5,5.8780566141145015e-05,3.2655870078413897e-06,0.009949990883124281,18
6,5.742491042891438e-05,3.190272801606354e-06,0.008108575042074276,18
7,5.811884687686904e-05,3.2288248264927245e-06,0.008095210871393373,18
8,5.6492598008807404e-05,3.138477667155967e-06,0.00783534499613408,18
9,5.293015935075418e-05,2.940564408375232e-06,0.0073818428961119585,18
10,5.3507537766382085e-05,2.972640987021227e-06,0.0074550392471864095,18
11,5.316470950501378e-05,2.953594972500766e-06,0.0074115749602707,18
12,5.728380351961554e-05,3.18243352886753e-06,0.008007414686733575,18
13,5.533807952824923e-05,3.0743377515694016e-06,0.007892041000774605,18
14,5.5421507232164904e-05,3.0789726240091614e-06,0.007988150305192503,18
15,5.324294963034257e-05,2.957941646130143e-06,0.007854682759488552,18
16,5.365705684908886e-05,2.9809476027271585e-06,0.009855658373167965,18
17,5.7854592337743015e-05,3.2141440187635008e-06,0.009564938342864517,18
18,5.708880831013133e-05,3.171600461673963e-06,0.0098084584575248,18
0,4.5407760463614674e-05,2.522653359089704e-06,0.006427428889414698,19
1,5.412379322573096e-05,3.006877401429498e-06,0.007343713569888401,19
2,5.653005540653101e-05,3.1405586336961673e-06,0.007525856264211614,19
3,5.2866018346599866e-05,2.937001019255548e-06,0.007066203102208116,19
4,5.425624580973511e-05,3.014235878318617e-06,0.0072380043948878665,19
5,5.712949358460133e-05,3.1738607547000735e-06,0.00923949367804026,19
6,5.5745988091722465e-05,3.0969993384290257e-06,0.007566338114791338,19
7,5.644553292219331e-05,3.1358629401218505e-06,0.00755908915773342,19
8,5.488210755066425e-05,3.049005975036903e-06,0.0073158493236998795,19
9,5.1343931454209735e-05,2.852440636344985e-06,0.0068791341923611455,19
10,5.1918038093271e-05,2.884335449626167e-06,0.006949688526675042,19
11,5.1577173158420576e-05,2.865398508801143e-06,0.006907794864150344,19
12,5.5599365417143444e-05,3.088853634285747e-06,0.00747207275340872,19
13,5.364223754528709e-05,2.980124308071505e-06,0.007351857149847061,19
14,5.373004890678618e-05,2.9850027170436766e-06,0.007440258925776583,19
15,5.154394567386288e-05,2.8635525374368264e-06,0.007300499772984615,19
16,5.4189643544712256e-05,3.0105357524840144e-06,0.00942086246538645,19
17,5.484301271462628e-05,3.04683403970146e-06,0.008632399107629318,19
18,5.708880831013133e-05,3.171600461673963e-06,0.0098084584575248,19
