resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00032377484775882796,0.00032377484775882796,8
1,6.738381370295654e-05,6.738381370295654e-05,8
2,1.7893100578135192e-05,1.7893100578135192e-05,8
3,0.0001046775566128649,0.0001046775566128649,8
4,7.386576069069408e-05,7.386576069069408e-05,8
5,0.0,0.0,8
6,6.91874753276002e-05,6.91874753276002e-05,8
7,6.991035976681538e-06,6.991035976681538e-06,8
8,0.00013826887116115085,0.00013826887116115085,8
9,0.0001257362250147393,0.0001257362250147393,8
10,0.00013318437962345925,0.00013318437962345925,8
11,2.024070695618414e-05,2.024070695618414e-05,8
12,5.540965970335584e-06,5.540965970335584e-06,8
13,0.0001437183524535771,0.0001437183524535771,8
14,0.00020275485102927977,0.00020275485102927977,8
15,0.0007773453261716261,0.0007773453261716261,8
16,1.2700656851949932e-09,1.2700656851949932e-09,8
17,4.555229688591504e-05,4.555229688591504e-05,8
18,0.00043091749952769623,0.00043091749952769623,8
0,0.00031176821241200425,0.00031176821241200425,9
1,6.196218670322596e-05,6.196218670322596e-05,9
2,2.0859151972070732e-05,2.0859151972070732e-05,9
3,0.00011169030481605996,0.00011169030481605996,9
4,7.977486430954547e-05,7.977486430954547e-05,9
5,0.0,0.0,9
6,6.369225157490177e-05,6.369225157490177e-05,9
7,5.321780116373944e-06,5.321780116373944e-06,9
8,6.494391046596566e-05,6.494391046596566e-05,9
9,0.00013341115996854058,0.00013341115996854058,9
10,0.00014108004349412925,0.00014108004349412925,9
11,1.7320653900287277e-05,1.7320653900287277e-05,9
12,6.480871863999964e-06,6.480871863999964e-06,9
13,0.00014537101864148792,0.00014537101864148792,9
14,0.00020291203957577687,0.00020291203957577687,9
15,0.0007645846957818453,0.0007645846957818453,9
16,5.225871765697797e-10,5.225871765697797e-10,9
17,4.422539056298101e-05,4.422539056298101e-05,9
18,0.0004232146975208719,0.0004232146975208719,9
0,0.00031337747438283775,0.00031337747438283775,10
1,6.268155332356721e-05,6.268155332356721e-05,10
2,2.0445048518087373e-05,2.0445048518087373e-05,10
3,0.00011072935044190633,0.00011072935044190633,10
4,7.896305109543827e-05,7.896305109543827e-05,10
5,0.0,0.0,10
6,6.442156368127429e-05,6.442156368127429e-05,10
7,5.534069534585605e-06,5.534069534585605e-06,10
8,6.421163920388322e-05,6.421163920388322e-05,10
9,0.0001452115348528697,0.0001452115348528697,10
10,0.00013999977619193847,0.00013999977619193847,10
11,1.7701969966551566e-05,1.7701969966551566e-05,10
12,6.349556750407788e-06,6.349556750407788e-06,10
13,0.00014514713325950346,0.00014514713325950346,10
14,0.00020289079432105186,0.00020289079432105186,10
15,0.0007663029340378742,0.0007663029340378742,10
16,2.2365234692638663e-10,2.2365234692638663e-10,10
17,4.440355612861578e-05,4.440355612861578e-05,10
18,0.000424251557255848,0.000424251557255848,10
0,0.00031241142008836466,0.00031241142008836466,11
1,6.224943513847795e-05,6.224943513847795e-05,11
2,2.0693012376800665e-05,2.0693012376800665e-05,11
3,0.00011130542485272175,0.00011130542485272175,11
4,7.944964081022584e-05,7.944964081022584e-05,11
5,0.0,0.0,11
6,6.3983478203774e-05,6.3983478203774e-05,11
7,5.406197669981885e-06,5.406197669981885e-06,11
8,6.465050374745593e-05,6.465050374745593e-05,11
9,0.00014587112831331112,0.00014587112831331112,11
10,0.00013299048612679123,0.00013299048612679123,11
11,1.7472682113116273e-05,1.7472682113116273e-05,11
12,6.428184538426693e-06,6.428184538426693e-06,11
13,0.00014528144378444358,0.00014528144378444358,11
14,0.0002029035413404149,0.0002029035413404149,11
15,0.0007652717596621527,0.0007652717596621527,11
16,3.880152907528407e-10,3.880152907528407e-10,11
17,4.429661381049907e-05,4.429661381049907e-05,11
18,0.00042362928918529444,0.00042362928918529444,11
0,0.0003615018915580098,0.0003615018915580098,12
1,8.518092126432396e-05,8.518092126432396e-05,12
2,1.0300481151352457e-05,1.0300481151352457e-05,12
3,8.483547657426953e-05,8.483547657426953e-05,12
4,5.736444263713855e-05,5.736444263713855e-05,12
5,0.0,0.0,12
6,8.720736445279087e-05,8.720736445279087e-05,12
7,1.3429616887066985e-05,1.3429616887066985e-05,12
8,4.490383896389664e-05,4.490383896389664e-05,12
9,0.00011530874660318497,0.00011530874660318497,12
10,0.00010388968778512006,0.00010388968778512006,12
11,0.00011066968999683202,0.00011066968999683202,12
12,3.144419246746354e-06,3.144419246746354e-06,12
13,0.00013877327265830172,0.00013877327265830172,12
14,0.00020227940828072065,0.00020227940828072065,12
15,0.0008166157612550172,0.0008166157612550172,12
16,4.524701261203135e-08,4.524701261203135e-08,12
17,4.9688416378825525e-05,4.9688416378825525e-05,12
18,0.0004546574905567479,0.0004546574905567479,12
0,0.00033863240228136296,0.00033863240228136296,13
1,7.503419076486254e-05,7.503419076486254e-05,13
2,1.3834834341657099e-05,1.3834834341657099e-05,13
3,9.395779741610362e-05,9.395779741610362e-05,13
4,6.502813477931949e-05,6.502813477931949e-05,13
5,0.0,0.0,13
6,7.692805787144453e-05,7.692805787144453e-05,13
7,9.753366028199552e-06,9.753366028199552e-06,13
8,5.176955130633084e-05,5.176955130633084e-05,13
9,0.0001257482256212233,0.0001257482256212233,13
10,0.00011386365535465239,0.00011386365535465239,13
11,0.00012092361806024837,0.00012092361806024837,13
12,2.4695360420913292e-05,2.4695360420913292e-05,13
13,0.00014125823465706186,0.00014125823465706186,13
14,0.00020252439933538186,0.00020252439933538186,13
15,0.0007935172058543556,0.0007935172058543556,13
16,1.469558589231351e-08,1.469558589231351e-08,13
17,4.749862105566506e-05,4.749862105566506e-05,13
18,0.00044131921508089094,0.00044131921508089094,13
0,0.00033289487889760175,0.00033289487889760175,14
1,7.268847693396284e-05,7.268847693396284e-05,14
2,1.4670408352371604e-05,1.4670408352371604e-05,14
3,9.587176472913981e-05,9.587176472913981e-05,14
4,6.667745861380283e-05,6.667745861380283e-05,14
5,0.0,0.0,14
6,7.454878117148989e-05,7.454878117148989e-05,14
7,8.988633223951816e-06,8.988633223951816e-06,14
8,5.326869639129961e-05,5.326869639129961e-05,14
9,0.0001278892563525741,0.0001278892563525741,14
10,0.00011592580179196251,0.00011592580179196251,14
11,0.00012303338971184004,0.00012303338971184004,14
12,2.3432014212622702e-05,2.3432014212622702e-05,14
13,4.563113201323197e-06,4.563113201323197e-06,14
14,0.00020257969452727333,0.00020257969452727333,14
15,0.0007877399506816279,0.0007877399506816279,14
16,1.010777548193159e-08,1.010777548193159e-08,14
17,4.7003517324853735e-05,4.7003517324853735e-05,14
18,0.000438108685985854,0.000438108685985854,14
0,0.000339948807736825,0.000339948807736825,15
1,7.606131678628255e-05,7.606131678628255e-05,15
2,1.3182303773570799e-05,1.3182303773570799e-05,15
3,9.196967786195304e-05,9.196967786195304e-05,15
4,6.343817061944404e-05,6.343817061944404e-05,15
5,0.0,0.0,15
6,7.796342192479493e-05,7.796342192479493e-05,15
7,1.021062320108215e-05,1.021062320108215e-05,15
8,5.038153950859841e-05,5.038153950859841e-05,15
9,0.0001233655527588088,0.0001233655527588088,15
10,0.00011162443717699304,0.00011162443717699304,15
11,0.0001185986661102622,0.0001185986661102622,15
12,2.537523539446492e-05,2.537523539446492e-05,15
13,4.090907256688609e-06,4.090907256688609e-06,15
14,0.00014083818954517598,0.00014083818954517598,15
15,0.0007951921168607073,0.0007951921168607073,15
16,1.827054279275773e-08,1.827054279275773e-08,15
17,4.780845032919817e-05,4.780845032919817e-05,15
18,0.00044266429355565553,0.00044266429355565553,15
0,0.00039124351473036645,0.00039124351473036645,16
1,0.00010080015180650829,0.00010080015180650829,16
2,5.494392585312634e-06,5.494392585312634e-06,16
3,6.92013051500847e-05,6.92013051500847e-05,16
4,4.474624031398586e-05,4.474624031398586e-05,16
5,0.0,0.0,16
6,0.0001029937679921625,0.0001029937679921625,16
7,2.024782423650525e-05,2.024782423650525e-05,16
8,3.387487777905275e-05,3.387487777905275e-05,16
9,9.681713839925062e-05,9.681713839925062e-05,16
10,8.642330688638039e-05,8.642330688638039e-05,16
11,9.258880127091816e-05,9.258880127091816e-05,16
12,4.027793422289564e-05,4.027793422289564e-05,16
13,1.6507516182352445e-06,1.6507516182352445e-06,16
14,0.0001346430948799216,0.0001346430948799216,16
15,0.0002018809917436398,0.0002018809917436398,16
16,0.00012370944393541114,0.00012370944393541114,16
17,5.859465132532398e-06,5.859465132532398e-06,16
18,0.0001826858845261494,0.0001826858845261494,16
0,0.0003409076271004055,0.0003409076271004055,17
1,7.648676300064934e-05,7.648676300064934e-05,17
2,1.3021229888641141e-05,1.3021229888641141e-05,17
3,9.156286585010033e-05,9.156286585010033e-05,17
4,6.309597468386269e-05,6.309597468386269e-05,17
5,0.0,0.0,17
6,7.839447532674466e-05,7.839447532674466e-05,17
7,1.0360809456327539e-05,1.0360809456327539e-05,17
8,5.0074542526981404e-05,5.0074542526981404e-05,17
9,0.0001229000587184916,0.0001229000587184916,17
10,0.00011117972074801795,0.00011117972074801795,17
11,0.00011814145908035294,0.00011814145908035294,17
12,2.5614860217068857e-05,2.5614860217068857e-05,17
13,4.038683258108671e-06,4.038683258108671e-06,17
14,0.00014072901696598423,0.00014072901696598423,17
15,0.00020247594618900695,0.00020247594618900695,17
16,0.0010320552523631816,0.0010320552523631816,17
17,5.9619799808217105e-05,5.9619799808217105e-05,17
18,0.0005561119905768352,0.0005561119905768352,17
0,0.00034617917145081975,0.00034617917145081975,18
1,7.894196845511802e-05,7.894196845511802e-05,18
2,1.2063041568409328e-05,1.2063041568409328e-05,18
3,8.902773121952236e-05,8.902773121952236e-05,18
4,6.098640610395935e-05,6.098640610395935e-05,18
5,0.0,0.0,18
6,8.088049624697058e-05,8.088049624697058e-05,18
7,1.1264823028777393e-05,1.1264823028777393e-05,18
8,4.819332564027798e-05,4.819332564027798e-05,18
9,0.00011997078101996396,0.00011997078101996396,18
10,0.00010839087016471711,0.00010839087016471711,18
11,0.00011526830712575808,0.00011526830712575808,18
12,2.7031595868716554e-05,2.7031595868716554e-05,18
13,3.7322219172643236e-06,3.7322219172643236e-06,18
14,0.000140069763641293,0.000140069763641293,18
15,0.00020241201092514933,0.00020241201092514933,18
16,0.0008417180820613642,0.0008417180820613642,18
17,5.824186434179672e-06,5.824186434179672e-06,18
18,0.0007146816430547041,0.0007146816430547041,18
0,0.00037129143771982875,0.00037129143771982875,19
1,9.095066908135491e-05,9.095066908135491e-05,19
2,8.045425166220119e-06,8.045425166220119e-06,19
3,7.754579905800546e-05,7.754579905800546e-05,19
4,5.152291618253309e-05,5.152291618253309e-05,19
5,0.0,0.0,19
6,9.30331333344531e-05,9.30331333344531e-05,19
7,1.6011343212025518e-05,1.6011343212025518e-05,19
8,3.9811637520416085e-05,3.9811637520416085e-05,19
9,0.00010661666239657726,0.00010661666239657726,19
10,9.570409354544738e-05,9.570409354544738e-05,19
11,0.00010218095250162097,0.00010218095250162097,19
12,3.418221034062059e-05,3.418221034062059e-05,19
13,2.454672061130205e-06,2.454672061130205e-06,19
14,0.00013699377221556178,0.00013699377221556178,19
15,0.00020211215496003656,0.00020211215496003656,19
16,0.0005717455781114124,0.0005717455781114124,19
17,5.754452628347851e-05,5.754452628347851e-05,19
18,0.0002616763431043878,0.0002616763431043878,19
