,time_step,stimulus,type,familiarity,novelty,n_im
48,48,0,fam,0.0017090614821849955,6.3718108999633145,6
49,49,1,fam,0.0017090614821849955,6.3718108999633145,6
50,50,2,fam,0.0017090614821849955,6.3718108999633145,6
51,51,3,fam,0.0017090614821849955,6.3718108999633145,6
52,52,4,fam,0.0017090614821849955,6.3718108999633145,6
53,53,5,fam,0.0017090614821849955,6.3718108999633145,6
54,54,0,fam,0.0017090614821849955,6.3718108999633145,6
55,55,1,fam,0.0017090614821849955,6.3718108999633145,6
56,56,2,fam,0.0017090614821849955,6.3718108999633145,6
57,57,3,fam,0.0017090614821849955,6.3718108999633145,6
58,58,4,fam,0.0017090614821849955,6.3718108999633145,6
59,59,5,fam,0.0017090614821849955,6.3718108999633145,6
60,60,0,fam,0.0017090614821849955,6.3718108999633145,6
61,61,1,fam,0.0017090614821849955,6.3718108999633145,6
62,62,2,fam,0.0017090614821849955,6.3718108999633145,6
63,63,3,fam,0.0017090614821849955,6.3718108999633145,6
64,64,4,fam,0.0017090614821849955,6.3718108999633145,6
65,65,5,fam,0.0017090614821849955,6.3718108999633145,6
66,66,0,fam,0.0017090614821849955,6.3718108999633145,6
67,67,1,fam,0.0017090614821849955,6.3718108999633145,6
68,68,2,fam,0.0017090614821849955,6.3718108999633145,6
69,69,3,fam,0.0017090614821849955,6.3718108999633145,6
70,70,4,fam,0.0017090614821849955,6.3718108999633145,6
71,71,5,fam,0.0017090614821849955,6.3718108999633145,6
72,72,0,fam,0.0017090614821849955,6.3718108999633145,6
73,73,1,fam,0.0017090614821849955,6.3718108999633145,6
74,74,2,fam,0.0017090614821849955,6.3718108999633145,6
75,75,3,fam,0.0017090614821849955,6.3718108999633145,6
76,76,4,fam,0.0017090614821849955,6.3718108999633145,6
77,77,5,fam,0.0017090614821849955,6.3718108999633145,6
78,78,0,fam,0.0017090614821849955,6.3718108999633145,6
79,79,1,fam,0.0017090614821849955,6.3718108999633145,6
80,80,2,fam,0.0017090614821849955,6.3718108999633145,6
81,81,3,fam,0.0017090614821849955,6.3718108999633145,6
82,82,4,fam,0.0017090614821849955,6.3718108999633145,6
83,83,5,fam,0.0017090614821849955,6.3718108999633145,6
84,84,0,fam,0.0017090614821849955,6.3718108999633145,6
85,85,1,fam,0.0017090614821849955,6.3718108999633145,6
86,86,2,fam,0.0017090614821849955,6.3718108999633145,6
87,87,3,fam,0.0017090614821849955,6.3718108999633145,6
88,88,4,fam,0.0017090614821849955,6.3718108999633145,6
89,89,5,fam,0.0017090614821849955,6.3718108999633145,6
90,90,0,fam,0.0017090614821849955,6.3718108999633145,6
91,91,1,fam,0.0017090614821849955,6.3718108999633145,6
92,92,2,fam,0.0017090614821849955,6.3718108999633145,6
93,93,3,fam,0.0017090614821849955,6.3718108999633145,6
94,94,4,fam,0.0017090614821849955,6.3718108999633145,6
95,95,5,fam,0.0017090614821849955,6.3718108999633145,6
96,96,0,fam,0.0017090614821849955,6.3718108999633145,6
97,97,1,fam,0.0017090614821849955,6.3718108999633145,6
98,98,2,fam,0.0017090614821849955,6.3718108999633145,6
99,99,3,fam,0.0017090614821849955,6.3718108999633145,6
100,100,4,fam,0.0017090614821849955,6.3718108999633145,6
101,101,5,fam,0.0017090614821849955,6.3718108999633145,6
102,102,0,fam,0.0017090614821849955,6.3718108999633145,6
103,103,1,fam,0.0017090614821849955,6.3718108999633145,6
104,104,2,fam,0.0017090614821849955,6.3718108999633145,6
105,105,3,fam,0.0017090614821849955,6.3718108999633145,6
106,106,4,fam,0.0017090614821849955,6.3718108999633145,6
107,107,6,nov,6.999265077166897e-06,11.869705403396846,6
108,108,0,fam,0.0017090614821849955,6.3718108999633145,6
109,109,1,fam,0.0017090614821849955,6.3718108999633145,6
110,110,2,fam,0.0017090614821849955,6.3718108999633145,6
111,111,3,fam,0.0017090614821849955,6.3718108999633145,6
112,112,4,fam,0.0017090614821849955,6.3718108999633145,6
113,113,5,fam,8.240068433438506e-06,11.706501909048436,6
114,114,0,fam,0.0017090614821849955,6.3718108999633145,6
115,115,1,fam,0.0017090614821849955,6.3718108999633145,6
116,116,2,fam,0.0017090614821849955,6.3718108999633145,6
117,117,3,fam,0.0017090614821849955,6.3718108999633145,6
118,118,4,fam,0.0017090614821849955,6.3718108999633145,6
119,119,5,fam,0.001707821583374371,6.372536648454707,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.998500224966255e-06,11.513075453721353,9
2,2,2,fam,7.69142022074376e-06,11.77540510739681,9
3,3,3,fam,7.193468330755674e-06,11.842337119959632,9
4,4,4,fam,7.056416046290089e-06,11.861573277521575,9
5,5,5,fam,7.016312927556569e-06,11.867272701899783,9
6,6,6,fam,7.004370727333857e-06,11.868976214139932,9
7,7,7,fam,7.000795990504119e-06,11.869486702444625,9
8,8,8,fam,6.999724280860576e-06,11.869639798133194,9
9,9,0,fam,5.29224848123633e-05,9.84668226569354,9
10,10,1,fam,5.292175571332545e-05,9.846696042523233,9
11,11,2,fam,5.2921536987531485e-05,9.84670017553513,9
12,12,3,fam,5.292147137014585e-05,9.846701415435367,9
13,13,4,fam,5.2921451684961884e-05,9.84670178740514,9
14,14,5,fam,5.292144577940955e-05,9.846701898996043,9
15,15,6,fam,5.292144400774411e-05,9.846701932473312,9
16,16,7,fam,5.29214434762445e-05,9.846701942516493,9
17,17,8,fam,5.2921443316794614e-05,9.846701945529446,9
18,18,0,fam,5.2922347155192945e-05,9.846684866806278,9
19,19,1,fam,5.2922347140842214e-05,9.846684867077443,9
20,20,2,fam,5.292234713653699e-05,9.846684867158793,9
21,21,3,fam,5.2922347135245434e-05,9.846684867183198,9
22,22,4,fam,5.2922347134857954e-05,9.84668486719052,9
23,23,5,fam,5.292234713474172e-05,9.846684867192716,9
24,24,6,fam,5.292234713470685e-05,9.846684867193375,9
25,25,7,fam,5.292234713469639e-05,9.846684867193572,9
26,26,8,fam,5.292234713469324e-05,9.846684867193632,9
27,27,0,fam,5.2922347152483496e-05,9.846684866857474,9
28,28,1,fam,5.292234715248322e-05,9.84668486685748,9
29,29,2,fam,5.292234715248313e-05,9.846684866857482,9
30,30,3,fam,5.29223471524831e-05,9.846684866857482,9
31,31,4,fam,5.2922347152483097e-05,9.846684866857482,9
32,32,5,fam,5.2922347152483097e-05,9.846684866857482,9
33,33,6,fam,5.2922347152483097e-05,9.846684866857482,9
34,34,7,fam,5.2922347152483097e-05,9.846684866857482,9
35,35,8,fam,5.2922347152483097e-05,9.846684866857482,9
36,36,0,fam,5.292234715248345e-05,9.846684866857474,9
37,37,1,fam,5.292234715248345e-05,9.846684866857474,9
38,38,2,fam,5.292234715248345e-05,9.846684866857474,9
39,39,3,fam,5.292234715248345e-05,9.846684866857474,9
40,40,4,fam,5.292234715248345e-05,9.846684866857474,9
41,41,5,fam,5.292234715248345e-05,9.846684866857474,9
42,42,6,fam,5.292234715248345e-05,9.846684866857474,9
43,43,7,fam,5.292234715248345e-05,9.846684866857474,9
44,44,8,fam,5.292234715248345e-05,9.846684866857474,9
45,45,0,fam,5.292234715248345e-05,9.846684866857474,9
46,46,1,fam,5.292234715248345e-05,9.846684866857474,9
47,47,2,fam,5.292234715248345e-05,9.846684866857474,9
48,48,3,fam,5.292234715248345e-05,9.846684866857474,9
49,49,4,fam,5.292234715248345e-05,9.846684866857474,9
50,50,5,fam,5.292234715248345e-05,9.846684866857474,9
51,51,6,fam,5.292234715248345e-05,9.846684866857474,9
52,52,7,fam,5.292234715248345e-05,9.846684866857474,9
53,53,8,fam,5.292234715248345e-05,9.846684866857474,9
54,54,0,fam,5.292234715248345e-05,9.846684866857474,9
55,55,1,fam,5.292234715248345e-05,9.846684866857474,9
56,56,2,fam,5.292234715248345e-05,9.846684866857474,9
57,57,3,fam,5.292234715248345e-05,9.846684866857474,9
58,58,4,fam,5.292234715248345e-05,9.846684866857474,9
59,59,5,fam,5.292234715248345e-05,9.846684866857474,9
60,60,6,fam,5.292234715248345e-05,9.846684866857474,9
61,61,7,fam,5.292234715248345e-05,9.846684866857474,9
62,62,8,fam,5.292234715248345e-05,9.846684866857474,9
63,63,0,fam,5.292234715248345e-05,9.846684866857474,9
64,64,1,fam,5.292234715248345e-05,9.846684866857474,9
65,65,2,fam,5.292234715248345e-05,9.846684866857474,9
66,66,3,fam,5.292234715248345e-05,9.846684866857474,9
67,67,4,fam,5.292234715248345e-05,9.846684866857474,9
68,68,5,fam,5.292234715248345e-05,9.846684866857474,9
69,69,6,fam,5.292234715248345e-05,9.846684866857474,9
70,70,7,fam,5.292234715248345e-05,9.846684866857474,9
71,71,8,fam,5.292234715248345e-05,9.846684866857474,9
72,72,0,fam,5.292234715248345e-05,9.846684866857474,9
73,73,1,fam,5.292234715248345e-05,9.846684866857474,9
74,74,2,fam,5.292234715248345e-05,9.846684866857474,9
75,75,3,fam,5.292234715248345e-05,9.846684866857474,9
76,76,4,fam,5.292234715248345e-05,9.846684866857474,9
77,77,5,fam,5.292234715248345e-05,9.846684866857474,9
78,78,6,fam,5.292234715248345e-05,9.846684866857474,9
79,79,7,fam,5.292234715248345e-05,9.846684866857474,9
80,80,8,fam,5.292234715248345e-05,9.846684866857474,9
81,81,0,fam,5.292234715248345e-05,9.846684866857474,9
82,82,1,fam,5.292234715248345e-05,9.846684866857474,9
83,83,2,fam,5.292234715248345e-05,9.846684866857474,9
84,84,3,fam,5.292234715248345e-05,9.846684866857474,9
85,85,4,fam,5.292234715248345e-05,9.846684866857474,9
86,86,5,fam,5.292234715248345e-05,9.846684866857474,9
87,87,6,fam,5.292234715248345e-05,9.846684866857474,9
88,88,7,fam,5.292234715248345e-05,9.846684866857474,9
89,89,8,fam,5.292234715248345e-05,9.846684866857474,9
90,90,0,fam,5.292234715248345e-05,9.846684866857474,9
91,91,1,fam,5.292234715248345e-05,9.846684866857474,9
92,92,2,fam,5.292234715248345e-05,9.846684866857474,9
93,93,3,fam,5.292234715248345e-05,9.846684866857474,9
94,94,4,fam,5.292234715248345e-05,9.846684866857474,9
95,95,5,fam,5.292234715248345e-05,9.846684866857474,9
96,96,6,fam,5.292234715248345e-05,9.846684866857474,9
97,97,7,fam,5.292234715248345e-05,9.846684866857474,9
98,98,8,fam,5.292234715248345e-05,9.846684866857474,9
99,99,0,fam,5.292234715248345e-05,9.846684866857474,9
100,100,1,fam,5.292234715248345e-05,9.846684866857474,9
101,101,2,fam,5.292234715248345e-05,9.846684866857474,9
102,102,3,fam,5.292234715248345e-05,9.846684866857474,9
103,103,4,fam,5.292234715248345e-05,9.846684866857474,9
104,104,5,fam,5.292234715248345e-05,9.846684866857474,9
105,105,6,fam,5.292234715248345e-05,9.846684866857474,9
106,106,7,fam,5.292234715248345e-05,9.846684866857474,9
107,107,8,fam,5.292234715248345e-05,9.846684866857474,9
108,108,0,fam,5.292234715248345e-05,9.846684866857474,9
109,109,1,fam,5.292234715248345e-05,9.846684866857474,9
110,110,2,fam,5.292234715248345e-05,9.846684866857474,9
111,111,3,fam,5.292234715248345e-05,9.846684866857474,9
112,112,4,fam,5.292234715248345e-05,9.846684866857474,9
113,113,5,fam,5.292234715248345e-05,9.846684866857474,9
114,114,6,fam,5.292234715248345e-05,9.846684866857474,9
115,115,7,fam,5.292234715248345e-05,9.846684866857474,9
116,116,8,fam,5.292234715248345e-05,9.846684866857474,9
117,117,0,fam,5.292234715248345e-05,9.846684866857474,9
118,118,1,fam,5.292234715248345e-05,9.846684866857474,9
119,119,2,fam,5.292234715248345e-05,9.846684866857474,9
120,120,3,fam,5.292234715248345e-05,9.846684866857474,9
121,121,4,fam,5.292234715248345e-05,9.846684866857474,9
122,122,5,fam,5.292234715248345e-05,9.846684866857474,9
123,123,6,fam,5.292234715248345e-05,9.846684866857474,9
124,124,7,fam,5.292234715248345e-05,9.846684866857474,9
125,125,8,fam,5.292234715248345e-05,9.846684866857474,9
126,126,0,fam,5.292234715248345e-05,9.846684866857474,9
127,127,1,fam,5.292234715248345e-05,9.846684866857474,9
128,128,2,fam,5.292234715248345e-05,9.846684866857474,9
129,129,3,fam,5.292234715248345e-05,9.846684866857474,9
130,130,4,fam,5.292234715248345e-05,9.846684866857474,9
131,131,5,fam,5.292234715248345e-05,9.846684866857474,9
132,132,6,fam,5.292234715248345e-05,9.846684866857474,9
133,133,7,fam,5.292234715248345e-05,9.846684866857474,9
134,134,8,fam,5.292234715248345e-05,9.846684866857474,9
135,135,0,fam,5.292234715248345e-05,9.846684866857474,9
136,136,1,fam,5.292234715248345e-05,9.846684866857474,9
137,137,2,fam,5.292234715248345e-05,9.846684866857474,9
138,138,3,fam,5.292234715248345e-05,9.846684866857474,9
139,139,4,fam,5.292234715248345e-05,9.846684866857474,9
140,140,5,fam,5.292234715248345e-05,9.846684866857474,9
141,141,6,fam,5.292234715248345e-05,9.846684866857474,9
142,142,7,fam,5.292234715248345e-05,9.846684866857474,9
143,143,8,fam,5.292234715248345e-05,9.846684866857474,9
144,144,0,fam,5.292234715248345e-05,9.846684866857474,9
145,145,1,fam,5.292234715248345e-05,9.846684866857474,9
146,146,2,fam,5.292234715248345e-05,9.846684866857474,9
147,147,3,fam,5.292234715248345e-05,9.846684866857474,9
148,148,4,fam,5.292234715248345e-05,9.846684866857474,9
149,149,5,fam,5.292234715248345e-05,9.846684866857474,9
150,150,6,fam,5.292234715248345e-05,9.846684866857474,9
151,151,7,fam,5.292234715248345e-05,9.846684866857474,9
152,152,8,fam,5.292234715248345e-05,9.846684866857474,9
153,153,0,fam,5.292234715248345e-05,9.846684866857474,9
154,154,1,fam,5.292234715248345e-05,9.846684866857474,9
155,155,2,fam,5.292234715248345e-05,9.846684866857474,9
156,156,3,fam,5.292234715248345e-05,9.846684866857474,9
157,157,4,fam,5.292234715248345e-05,9.846684866857474,9
158,158,5,fam,5.292234715248345e-05,9.846684866857474,9
159,159,6,fam,5.292234715248345e-05,9.846684866857474,9
160,160,7,fam,5.292234715248345e-05,9.846684866857474,9
161,161,9,nov,6.999265077166897e-06,11.869705403396846,9
162,162,0,fam,5.292234715248345e-05,9.846684866857474,9
163,163,1,fam,5.292234715248345e-05,9.846684866857474,9
164,164,2,fam,5.292234715248345e-05,9.846684866857474,9
165,165,3,fam,5.292234715248345e-05,9.846684866857474,9
166,166,4,fam,5.292234715248345e-05,9.846684866857474,9
167,167,5,fam,5.292234715248345e-05,9.846684866857474,9
168,168,6,fam,5.292234715248345e-05,9.846684866857474,9
169,169,7,fam,5.292234715248345e-05,9.846684866857474,9
170,170,8,fam,7.000168981191386e-06,11.869576269030132,9
171,171,0,fam,5.292234715248345e-05,9.846684866857474,9
172,172,1,fam,5.292234715248345e-05,9.846684866857474,9
173,173,2,fam,5.292234715248345e-05,9.846684866857474,9
174,174,3,fam,5.292234715248345e-05,9.846684866857474,9
175,175,4,fam,5.292234715248345e-05,9.846684866857474,9
176,176,5,fam,5.292234715248345e-05,9.846684866857474,9
177,177,6,fam,5.292234715248345e-05,9.846684866857474,9
178,178,7,fam,5.292234715248345e-05,9.846684866857474,9
179,179,8,fam,5.292144326625049e-05,9.846701946484526,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.998500224966255e-06,11.513075453721353,12
2,2,2,fam,7.69142022074376e-06,11.77540510739681,12
3,3,3,fam,7.193468330755674e-06,11.842337119959632,12
4,4,4,fam,7.056416046290089e-06,11.861573277521575,12
5,5,5,fam,7.016312927556569e-06,11.867272701899783,12
6,6,6,fam,7.004370727333857e-06,11.868976214139932,12
7,7,7,fam,7.000795990504119e-06,11.869486702444625,12
8,8,8,fam,6.999724280860576e-06,11.869639798133194,12
9,9,9,fam,6.9994028319485855e-06,11.869685722269672,12
10,10,10,fam,6.999306403032061e-06,11.869699499099365,12
11,11,11,fam,6.999277474875206e-06,11.869703632111262,12
12,12,0,fam,8.239168265963898e-06,11.706611157734152,12
13,13,1,fam,8.23916520124293e-06,11.706611529703922,12
14,14,2,fam,8.239164281827083e-06,11.706611641294828,12
15,15,3,fam,8.239164006002369e-06,11.706611674772097,12
16,16,4,fam,8.23916392325496e-06,11.706611684815277,12
17,17,5,fam,8.239163898430737e-06,11.70661168782823,12
18,18,6,fam,8.239163890983469e-06,11.706611688732117,12
19,19,7,fam,8.239163888749289e-06,11.706611689003283,12
20,20,8,fam,8.239163888079035e-06,11.706611689084633,12
21,21,9,fam,8.23916388787796e-06,11.706611689109037,12
22,22,10,fam,8.239163887817636e-06,11.70661168911636,12
23,23,11,fam,8.23916388779954e-06,11.706611689118555,12
24,24,0,fam,8.239164546727174e-06,11.706611609143497,12
25,25,1,fam,8.239164546725546e-06,11.706611609143696,12
26,26,2,fam,8.239164546725057e-06,11.706611609143755,12
27,27,3,fam,8.239164546724911e-06,11.706611609143772,12
28,28,4,fam,8.239164546724867e-06,11.706611609143778,12
29,29,5,fam,8.239164546724853e-06,11.70661160914378,12
30,30,6,fam,8.23916454672485e-06,11.70661160914378,12
31,31,7,fam,8.239164546724848e-06,11.70661160914378,12
32,32,8,fam,8.239164546724848e-06,11.70661160914378,12
33,33,9,fam,8.239164546724848e-06,11.70661160914378,12
34,34,10,fam,8.239164546724848e-06,11.70661160914378,12
35,35,11,fam,8.239164546724848e-06,11.70661160914378,12
36,36,0,fam,8.239164546725199e-06,11.706611609143737,12
37,37,1,fam,8.239164546725199e-06,11.706611609143737,12
38,38,2,fam,8.239164546725199e-06,11.706611609143737,12
39,39,3,fam,8.239164546725199e-06,11.706611609143737,12
40,40,4,fam,8.239164546725199e-06,11.706611609143737,12
41,41,5,fam,8.239164546725199e-06,11.706611609143737,12
42,42,6,fam,8.239164546725199e-06,11.706611609143737,12
43,43,7,fam,8.239164546725199e-06,11.706611609143737,12
44,44,8,fam,8.239164546725199e-06,11.706611609143737,12
45,45,9,fam,8.239164546725199e-06,11.706611609143737,12
46,46,10,fam,8.239164546725199e-06,11.706611609143737,12
47,47,11,fam,8.239164546725199e-06,11.706611609143737,12
48,48,0,fam,8.239164546725199e-06,11.706611609143737,12
49,49,1,fam,8.239164546725199e-06,11.706611609143737,12
50,50,2,fam,8.239164546725199e-06,11.706611609143737,12
51,51,3,fam,8.239164546725199e-06,11.706611609143737,12
52,52,4,fam,8.239164546725199e-06,11.706611609143737,12
53,53,5,fam,8.239164546725199e-06,11.706611609143737,12
54,54,6,fam,8.239164546725199e-06,11.706611609143737,12
55,55,7,fam,8.239164546725199e-06,11.706611609143737,12
56,56,8,fam,8.239164546725199e-06,11.706611609143737,12
57,57,9,fam,8.239164546725199e-06,11.706611609143737,12
58,58,10,fam,8.239164546725199e-06,11.706611609143737,12
59,59,11,fam,8.239164546725199e-06,11.706611609143737,12
60,60,0,fam,8.239164546725199e-06,11.706611609143737,12
61,61,1,fam,8.239164546725199e-06,11.706611609143737,12
62,62,2,fam,8.239164546725199e-06,11.706611609143737,12
63,63,3,fam,8.239164546725199e-06,11.706611609143737,12
64,64,4,fam,8.239164546725199e-06,11.706611609143737,12
65,65,5,fam,8.239164546725199e-06,11.706611609143737,12
66,66,6,fam,8.239164546725199e-06,11.706611609143737,12
67,67,7,fam,8.239164546725199e-06,11.706611609143737,12
68,68,8,fam,8.239164546725199e-06,11.706611609143737,12
69,69,9,fam,8.239164546725199e-06,11.706611609143737,12
70,70,10,fam,8.239164546725199e-06,11.706611609143737,12
71,71,11,fam,8.239164546725199e-06,11.706611609143737,12
72,72,0,fam,8.239164546725199e-06,11.706611609143737,12
73,73,1,fam,8.239164546725199e-06,11.706611609143737,12
74,74,2,fam,8.239164546725199e-06,11.706611609143737,12
75,75,3,fam,8.239164546725199e-06,11.706611609143737,12
76,76,4,fam,8.239164546725199e-06,11.706611609143737,12
77,77,5,fam,8.239164546725199e-06,11.706611609143737,12
78,78,6,fam,8.239164546725199e-06,11.706611609143737,12
79,79,7,fam,8.239164546725199e-06,11.706611609143737,12
80,80,8,fam,8.239164546725199e-06,11.706611609143737,12
81,81,9,fam,8.239164546725199e-06,11.706611609143737,12
82,82,10,fam,8.239164546725199e-06,11.706611609143737,12
83,83,11,fam,8.239164546725199e-06,11.706611609143737,12
84,84,0,fam,8.239164546725199e-06,11.706611609143737,12
85,85,1,fam,8.239164546725199e-06,11.706611609143737,12
86,86,2,fam,8.239164546725199e-06,11.706611609143737,12
87,87,3,fam,8.239164546725199e-06,11.706611609143737,12
88,88,4,fam,8.239164546725199e-06,11.706611609143737,12
89,89,5,fam,8.239164546725199e-06,11.706611609143737,12
90,90,6,fam,8.239164546725199e-06,11.706611609143737,12
91,91,7,fam,8.239164546725199e-06,11.706611609143737,12
92,92,8,fam,8.239164546725199e-06,11.706611609143737,12
93,93,9,fam,8.239164546725199e-06,11.706611609143737,12
94,94,10,fam,8.239164546725199e-06,11.706611609143737,12
95,95,11,fam,8.239164546725199e-06,11.706611609143737,12
96,96,0,fam,8.239164546725199e-06,11.706611609143737,12
97,97,1,fam,8.239164546725199e-06,11.706611609143737,12
98,98,2,fam,8.239164546725199e-06,11.706611609143737,12
99,99,3,fam,8.239164546725199e-06,11.706611609143737,12
100,100,4,fam,8.239164546725199e-06,11.706611609143737,12
101,101,5,fam,8.239164546725199e-06,11.706611609143737,12
102,102,6,fam,8.239164546725199e-06,11.706611609143737,12
103,103,7,fam,8.239164546725199e-06,11.706611609143737,12
104,104,8,fam,8.239164546725199e-06,11.706611609143737,12
105,105,9,fam,8.239164546725199e-06,11.706611609143737,12
106,106,10,fam,8.239164546725199e-06,11.706611609143737,12
107,107,11,fam,8.239164546725199e-06,11.706611609143737,12
