resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00010483628894340457,5.824238274633587e-06,0.014376254608871252,3
5,0.00010148883381835059,5.638268545463921e-06,0.011858274001773748,3
6,0.00010453452806638645,5.807473781465913e-06,0.012048777172560043,3
7,0.00010163347441405654,5.646304134114252e-06,0.011624379541203123,3
8,9.754300756897711e-05,5.419055976054284e-06,0.01118901821158764,3
9,9.81927621480751e-05,5.455153452670839e-06,0.01125694005374733,3
10,9.780654648021213e-05,5.4336970266784515e-06,0.0112165321576332,3
11,0.00010389949739137246,5.7721942995206925e-06,0.012020084172134097,3
12,0.00010450676430923386,5.805931350512992e-06,0.012326316552255641,3
13,9.682787807247295e-05,5.379326559581831e-06,0.011533227527629778,3
14,9.356700268631964e-05,5.198166815906646e-06,0.01138245547212355,3
15,7.381752516494598e-05,4.1009736202747764e-06,0.010362985354948808,3
16,0.00010483628892150835,5.824238273417131e-06,0.013618949368361628,3
17,0.0001029845769333127,5.721365385184039e-06,0.014325857306072946,3
18,8.74683454616402e-05,4.8593525256466775e-06,0.011691235946574835,3
0,8.994073814398832e-05,4.996707674666018e-06,0.010928394107171056,4
1,0.00010292541509813388,5.718078616562993e-06,0.012013043608967974,4
2,0.0001053529411314907,5.852941173971706e-06,0.012040054048046953,4
3,0.00010088968289462807,5.6049823830348925e-06,0.011543321644138118,4
4,0.00010629565641015483,5.9053142450086015e-06,0.01457129974376789,4
5,0.00010283439067090882,5.713021703939379e-06,0.01200636280141666,4
6,0.00010595905894719648,5.8866143859553605e-06,0.012202597502705935,4
7,0.00010320228476955741,5.733460264975412e-06,0.011791731040302272,4
8,9.91680109830418e-05,5.509333943502322e-06,0.011362939709216782,4
9,9.981017190557712e-05,5.54500955030984e-06,0.011429924597163181,4
10,9.942851243165177e-05,5.523806246202876e-06,0.011390076951787509,4
11,0.00010529820983986942,5.849900546659412e-06,0.012171914336867274,4
12,0.00010598652976280724,5.88814054237818e-06,0.012491900420159217,4
13,9.832429802723985e-05,5.462461001513325e-06,0.011703532751578928,4
14,9.502991023012848e-05,5.27943945722936e-06,0.011553379563886511,4
15,7.506819143545925e-05,4.170455079747736e-06,0.010516036013098288,4
16,0.00010629563443737709,5.905313024298727e-06,0.013783505074998975,4
17,0.00010442164611136934,5.801202561742741e-06,0.014495265529917612,4
18,8.880034177614533e-05,4.933352320896963e-06,0.011846327633821638,4
0,9.205789768684726e-05,5.114327649269292e-06,0.013803563530957106,5
1,0.00010561211171627088,5.867339539792827e-06,0.014988435210306617,5
2,0.00010886300836906349,6.047944909392416e-06,0.014956956093364147,5
3,0.00010483628894340457,5.824238274633587e-06,0.014376254608871252,5
4,0.00010629565641015483,5.9053142450086015e-06,0.01457129974376789,5
5,0.0001055143490757843,5.861908281988017e-06,0.014981471988292513,5
6,0.0001090005205301235,6.05558447389575e-06,0.015172625447450905,5
7,0.00010696322653943089,5.942401474412827e-06,0.014663991391347525,5
8,0.00010322982008867192,5.734990004926218e-06,0.014168894684105284,5
9,0.00010383064680984363,5.768369267213535e-06,0.014245783570209102,5
10,0.00010347376248973813,5.748542360541007e-06,0.01420002969431917,5
11,0.00010821897213084394,6.012165118380218e-06,0.015147813022122932,5
12,0.00010931274854955514,6.072930474975286e-06,0.0157260432105807,5
13,0.00010174200143860538,5.652333413255855e-06,0.014835842859545709,5
14,9.828260128412052e-05,5.460144515784473e-06,0.014748312869261159,5
15,7.73565768422472e-05,4.2975876023470665e-06,0.013233078373691438,5
16,0.00010953022816897058,6.085012676053921e-06,0.017153161797213275,5
17,0.00010754709343353624,5.9748385240853466e-06,0.018204870579175338,5
18,9.143757204752227e-05,5.079865113751237e-06,0.014788103584663143,5
0,8.648292290132448e-05,4.8046068278513605e-06,0.010805244877176544,6
1,0.00010087235929527325,5.604019960848514e-06,0.012070271575854802,6
2,0.00010508894642592233,5.838274801440129e-06,0.012278001927420677,6
3,0.00010148883381835059,5.638268545463921e-06,0.011858274001773748,6
4,0.00010283439067090882,5.713021703939379e-06,0.01200636280141666,6
5,0.0001055143490757843,5.861908281988017e-06,0.014981471988292513,6
6,0.00010470637015716757,5.8170205642870874e-06,0.01234542651802804,6
7,0.00010344048388466737,5.746693549148187e-06,0.012074971386825383,6
8,9.998687170331107e-05,5.554826205739504e-06,0.0116969391178193,6
9,0.0001005505648413654,5.586142491186967e-06,0.0117571402977379,6
10,0.00010021598603812865,5.567554779896036e-06,0.011721365217818257,6
11,0.00010377873058260514,5.765485032366952e-06,0.012287239007014004,6
12,0.00010537784326296825,5.854324625720458e-06,0.012743636256304066,6
13,9.792083565004903e-05,5.440046425002724e-06,0.011967946699451329,6
14,9.428515112820982e-05,5.238063951567212e-06,0.011787257271865312,6
15,7.208933128128992e-05,4.004962848960551e-06,0.0102720912971097,6
16,0.0001055113619932128,5.861742332956267e-06,0.01392325087104661,6
17,0.0001034021085662576,5.744561587014311e-06,0.014600697686000065,6
18,8.667561729710691e-05,4.815312072061495e-06,0.01176438070662788,6
0,9.0889617642015e-05,5.049423202334167e-06,0.011170991254715336,7
1,0.00010480782608931723,5.822657004962068e-06,0.012353123590423625,7
2,0.00010842421211088157,6.023567339493421e-06,0.012491607670330203,7
3,0.00010453452806638645,5.807473781465913e-06,0.012048777172560043,7
4,0.00010595905894719648,5.8866143859553605e-06,0.012202597502705935,7
5,0.0001090005205301235,6.05558447389575e-06,0.015172625447450905,7
6,0.00010470637015716757,5.8170205642870874e-06,0.01234542651802804,7
7,0.00010660727164268937,5.922626202371632e-06,0.012274433267716432,7
8,0.00010295885685831188,5.719936492128438e-06,0.011882460151080479,7
9,0.0001035488746724502,5.752715259580566e-06,0.011944400509439143,7
10,0.00010319850106356307,5.733250059086838e-06,0.011907576601452476,7
11,0.00010753519108490756,5.9741772824948645e-06,0.012545931208367854,7
12,0.0001088138594236849,6.045214412426939e-06,0.01295735849111467,7
13,0.00010128126878514676,5.626737154730376e-06,0.012184887077678497,7
14,9.775906785909357e-05,5.4310593255051985e-06,0.012022430917496498,7
15,7.632107474917986e-05,4.2400597082877695e-06,0.01072688878603367,7
16,0.00010899908478796113,6.055504710442285e-06,0.014193569695991731,7
17,0.00010696979083088805,5.942766157271559e-06,0.014899521586852413,7
18,9.061802218247648e-05,5.034334565693138e-06,0.012135410430423621,7
0,9.04751277126313e-05,5.026395984035072e-06,0.010992340564560653,8
1,0.00010353231852115159,5.751795473397311e-06,0.012081710488887672,8
2,0.00010605218319908479,5.89178795550471e-06,0.012116433024388485,8
3,0.00010163347441405654,5.646304134114252e-06,0.011624379541203123,8
4,0.00010320228476955741,5.733460264975412e-06,0.011791731040302272,8
5,0.00010696322653943089,5.942401474412827e-06,0.014663991391347525,8
6,0.00010344048388466737,5.746693549148187e-06,0.012074971386825383,8
7,0.00010660727164268937,5.922626202371632e-06,0.012274433267716432,8
8,9.99231423629372e-05,5.551285686829845e-06,0.011445314747284416,8
9,0.00010056125333530576,5.586736296405876e-06,0.011511822830972731,8
10,0.00010018202383148042,5.5656679906378015e-06,0.011472260401172673,8
11,0.00010593265270479534,5.88514737248863e-06,0.012242648624842888,8
12,0.00010666471236151135,5.925817353417297e-06,0.012569910425355258,8
13,9.901159435410599e-05,5.500644130783666e-06,0.011783808036964213,8
14,9.569936817311192e-05,5.316631565172885e-06,0.011633738815747094,8
15,7.562416814327367e-05,4.201342674626315e-06,0.010584734181092788,8
16,0.00010696317373829214,5.942398541016231e-06,0.013860160902971807,8
17,0.00010507726925153797,5.837626069529887e-06,0.014573885515215879,8
18,8.939979034956938e-05,4.966655019420521e-06,0.0119170969366298,8
0,8.735315414971433e-05,4.852953008317463e-06,0.010632072407017915,9
1,0.00010007495912862967,5.559719951590537e-06,0.0117034355580536,9
2,0.00010216775756873931,5.675986531596628e-06,0.011703559551181922,9
3,9.754300756897711e-05,5.419055976054284e-06,0.01118901821158764,9
4,9.91680109830418e-05,5.509333943502322e-06,0.011362939709216782,9
5,0.00010322982008867192,5.734990004926218e-06,0.014168894684105284,9
6,9.998687170331107e-05,5.554826205739504e-06,0.0116969391178193,9
7,0.00010295885685831188,5.719936492128438e-06,0.011882460151080479,9
8,9.99231423629372e-05,5.551285686829845e-06,0.011445314747284416,9
9,9.643707065508803e-05,5.35761503639378e-06,0.011072350277056903,9
10,9.604660253954996e-05,5.335922363308331e-06,0.011031388314532597,9
11,0.00010234792338679018,5.6859957437105655e-06,0.01185553942197891,9
12,0.00010288066939057325,5.715592743920736e-06,0.012148788156886964,9
13,9.518674938191239e-05,5.288152743439578e-06,0.011350727809566512,9
14,9.19572292579233e-05,5.108734958773517e-06,0.011198832605483036,9
15,7.24052127704245e-05,4.022511820579139e-06,0.010191222025558491,9
16,0.00010322979836286803,5.734988797937112e-06,0.013440511767661596,9
17,0.00010139879940817687,5.633266633787604e-06,0.014141465211267435,9
18,8.598033650384107e-05,4.7766853613245035e-06,0.01151976983378812,9
0,8.787202987748123e-05,4.881779437637846e-06,0.010690437635685699,10
1,0.00010063915864557854,5.5910643691988075e-06,0.011763665544594652,10
2,0.00010278966874044084,5.7105371522467135e-06,0.011768311408502869,10
3,9.81927621480751e-05,5.455153452670839e-06,0.01125694005374733,10
4,9.981017190557712e-05,5.54500955030984e-06,0.011429924597163181,10
5,0.00010383064680984363,5.768369267213535e-06,0.014245783570209102,10
6,0.0001005505648413654,5.586142491186967e-06,0.0117571402977379,10
7,0.0001035488746724502,5.752715259580566e-06,0.011944400509439143,10
8,0.00010056125333530576,5.586736296405876e-06,0.011511822830972731,10
9,9.643707065508803e-05,5.35761503639378e-06,0.011072350277056903,10
10,9.670243204389812e-05,5.3723573357721175e-06,0.011100101552534991,10
11,0.00010292933505682409,5.7182963920457825e-06,0.011916856059863647,10
12,0.0001034885705863748,5.749365032576378e-06,0.012214759252536444,10
13,9.579996320729734e-05,5.322220178183185e-06,0.01141853755475508,10
14,9.25592362395867e-05,5.14217979108815e-06,0.011267104233426183,10
15,7.293676787288147e-05,4.052042659604526e-06,0.01025580274876526,10
16,0.00010383063751182167,5.768368750656759e-06,0.013507021775508986,10
17,0.00010199224971432816,5.666236095240453e-06,0.014210263754780223,10
18,8.65389026535273e-05,4.80771681408485e-06,0.011583997411493399,10
0,8.75643414686381e-05,4.864685637146562e-06,0.010655785243349971,11
1,0.00010030427601496783,5.572459778609324e-06,0.011727873032767407,11
2,0.00010242015911701577,5.69000883983421e-06,0.011729800325370984,11
3,9.780654648021213e-05,5.4336970266784515e-06,0.0112165321576332,11
4,9.942851243165177e-05,5.523806246202876e-06,0.011390076951787509,11
5,0.00010347376248973813,5.748542360541007e-06,0.01420002969431917,11
6,0.00010021598603812865,5.567554779896036e-06,0.011721365217818257,11
7,0.00010319850106356307,5.733250059086838e-06,0.011907576601452476,11
8,0.00010018202383148042,5.5656679906378015e-06,0.011472260401172673,11
9,9.604660253954996e-05,5.335922363308331e-06,0.011031388314532597,11
10,9.670243204389812e-05,5.3723573357721175e-06,0.011100101552534991,11
11,0.00010258412513439958,5.699118063022199e-06,0.011880407602084453,11
12,0.00010312745027030259,5.729302792794588e-06,0.012175520526737706,11
13,9.54356477701862e-05,5.3019804316770115e-06,0.011378204106594536,11
14,9.22016437706011e-05,5.122313542811172e-06,0.011226501782475185,11
15,7.262145585390052e-05,4.034525325216696e-06,0.010217488201695359,11
16,0.00010347374635856519,5.748541464364733e-06,0.013467488763971533,11
17,0.00010163979302264158,5.646655167924532e-06,0.014169379499057826,11
18,8.620738088092138e-05,4.789298937828966e-06,0.011545861597958835,11
0,8.98096393635152e-05,4.989424409084177e-06,0.011088698133151982,12
1,0.00010388190823210876,5.7712171240060425e-06,0.012295164724379824,12
2,0.0001076945138507196,5.9830285472622e-06,0.012455121270223354,12
3,0.00010389949739137246,5.7721942995206925e-06,0.012020084172134097,12
4,0.00010529820983986942,5.849900546659412e-06,0.012171914336867274,12
5,0.00010821897213084394,6.012165118380218e-06,0.015147813022122932,12
6,0.00010377873058260514,5.765485032366952e-06,0.012287239007014004,12
7,0.00010753519108490756,5.9741772824948645e-06,0.012545931208367854,12
8,0.00010593265270479534,5.88514737248863e-06,0.012242648624842888,12
9,0.00010234792338679018,5.6859957437105655e-06,0.01185553942197891,12
10,0.00010292933505682409,5.7182963920457825e-06,0.011916856059863647,12
11,0.00010258412513439958,5.699118063022199e-06,0.011880407602084453,12
12,0.00010804956958776711,6.002753865987062e-06,0.012921467490841582,12
13,0.00010054094074171391,5.585607818984106e-06,0.012148813404296636,12
14,9.698152654702496e-05,5.3878625859458315e-06,0.011981373842070302,12
15,7.529670686782097e-05,4.183150381545609e-06,0.01062085277580673,12
16,0.00010821709105192141,6.012060613995634e-06,0.014141218808237906,12
17,0.00010616177112453246,5.897876173585137e-06,0.014839819862540002,12
18,8.968793583645279e-05,4.982663102025155e-06,0.012053281123715733,12
0,9.198875550073168e-05,5.110486416707315e-06,0.011620359667518627,13
1,0.00010547471498565854,5.859706388092141e-06,0.012750702160186228,13
2,0.00010860509045579418,6.033616136433009e-06,0.012811135362845194,13
3,0.00010450676430923386,5.805931350512992e-06,0.012326316552255641,13
4,0.00010598652976280724,5.88814054237818e-06,0.012491900420159217,13
5,0.00010931274854955514,6.072930474975286e-06,0.0157260432105807,13
6,0.00010537784326296825,5.854324625720458e-06,0.012743636256304066,13
7,0.0001088138594236849,6.045214412426939e-06,0.01295735849111467,13
8,0.00010666471236151135,5.925817353417297e-06,0.012569910425355258,13
9,0.00010288066939057325,5.715592743920736e-06,0.012148788156886964,13
10,0.0001034885705863748,5.749365032576378e-06,0.012214759252536444,13
11,0.00010312745027030259,5.729302792794588e-06,0.012175520526737706,13
12,0.00010804956958776711,6.002753865987062e-06,0.012921467490841582,13
13,0.00010149560360896231,5.638644644942351e-06,0.012537348539670668,13
14,9.806167756377385e-05,5.447870975765214e-06,0.012395209583222731,13
15,7.726750928656736e-05,4.292639404809298e-06,0.011120670974679342,13
16,0.00010931213753270701,6.072896529594834e-06,0.01456337324990973,13
17,0.00010734557402327754,5.963643001293197e-06,0.015309090569558377,13
18,9.130508905255103e-05,5.072504947363946e-06,0.012513683292978068,13
0,8.467604694111771e-05,4.704224830062095e-06,0.010818779782083367,14
1,9.801618931604805e-05,5.445343850891558e-06,0.011975150695946539,14
2,0.00010099003659599745,5.610557588666525e-06,0.012032356721418986,14
3,9.682787807247295e-05,5.379326559581831e-06,0.011533227527629778,14
4,9.832429802723985e-05,5.462461001513325e-06,0.011703532751578928,14
5,0.00010174200143860538,5.652333413255855e-06,0.014835842859545709,14
6,9.792083565004903e-05,5.440046425002724e-06,0.011967946699451329,14
7,0.00010128126878514676,5.626737154730376e-06,0.012184887077678497,14
8,9.901159435410599e-05,5.500644130783666e-06,0.011783808036964213,14
9,9.518674938191239e-05,5.288152743439578e-06,0.011350727809566512,14
10,9.579996320729734e-05,5.322220178183185e-06,0.01141853755475508,14
11,9.54356477701862e-05,5.3019804316770115e-06,0.011378204106594536,14
12,0.00010054094074171391,5.585607818984106e-06,0.012148813404296636,14
13,0.00010149560360896231,5.638644644942351e-06,0.012537348539670668,14
14,9.048785167531655e-05,5.027102870850919e-06,0.01156863751136562,14
15,6.990556955346226e-05,3.883642752970125e-06,0.010168995793984578,14
16,0.00010174158115325292,5.652310064069607e-06,0.013692832726795345,14
17,9.979504550469416e-05,5.544169194705231e-06,0.014383907313555799,14
18,8.38561837649657e-05,4.658676875831428e-06,0.011611970069508844,14
0,8.084954447985668e-05,4.4916413599920375e-06,0.0105828289788143,15
1,9.438267809842366e-05,5.2434821165790925e-06,0.011794899142960712,15
2,9.760669967572582e-05,5.422594426429212e-06,0.011880907716427342,15
3,9.356700268631964e-05,5.198166815906646e-06,0.01138245547212355,15
4,9.502991023012848e-05,5.27943945722936e-06,0.011553379563886511,15
5,9.828260128412052e-05,5.460144515784473e-06,0.014748312869261159,15
6,9.428515112820982e-05,5.238063951567212e-06,0.011787257271865312,15
7,9.775906785909357e-05,5.4310593255051985e-06,0.012022430917496498,15
8,9.569936817311192e-05,5.316631565172885e-06,0.011633738815747094,15
9,9.19572292579233e-05,5.108734958773517e-06,0.011198832605483036,15
10,9.25592362395867e-05,5.14217979108815e-06,0.011267104233426183,15
11,9.22016437706011e-05,5.122313542811172e-06,0.011226501782475185,15
12,9.698152654702496e-05,5.3878625859458315e-06,0.011981373842070302,15
13,9.806167756377385e-05,5.447870975765214e-06,0.012395209583222731,15
14,9.048785167531655e-05,5.027102870850919e-06,0.01156863751136562,15
15,6.61412504018075e-05,3.6745139112115277e-06,0.009849365983519305,15
16,9.828184158171163e-05,5.46010231009509e-06,0.0135231579164405,15
17,9.630225977651067e-05,5.350125543139482e-06,0.014207020926114668,15
18,8.020940068389752e-05,4.456077815772085e-06,0.011360572106550209,15
0,5.7344604170969546e-05,3.1858113428316414e-06,0.008533953084202335,16
1,7.220151528720514e-05,4.011195293733619e-06,0.010284555354410422,16
2,7.707558590930698e-05,4.281976994961499e-06,0.010770890087661932,16
3,7.381752516494598e-05,4.1009736202747764e-06,0.010362985354948808,16
4,7.506819143545925e-05,4.170455079747736e-06,0.010516036013098288,16
5,7.73565768422472e-05,4.2975876023470665e-06,0.013233078373691438,16
6,7.208933128128992e-05,4.004962848960551e-06,0.0102720912971097,16
7,7.632107474917986e-05,4.2400597082877695e-06,0.01072688878603367,16
8,7.562416814327367e-05,4.201342674626315e-06,0.010584734181092788,16
9,7.24052127704245e-05,4.022511820579139e-06,0.010191222025558491,16
10,7.293676787288147e-05,4.052042659604526e-06,0.01025580274876526,16
11,7.262145585390052e-05,4.034525325216696e-06,0.010217488201695359,16
12,7.529670686782097e-05,4.183150381545609e-06,0.01062085277580673,16
13,7.726750928656736e-05,4.292639404809298e-06,0.011120670974679342,16
14,6.990556955346226e-05,3.883642752970125e-06,0.010168995793984578,16
15,6.61412504018075e-05,3.6745139112115277e-06,0.009849365983519305,16
16,7.283120705429035e-05,4.046178169682797e-06,0.012177887125778917,16
17,7.713964948293887e-05,4.285536082385493e-06,0.014168910428091777,16
18,7.064604429831635e-05,3.924780238795353e-06,0.012281805590931588,16
0,9.205097739193852e-05,5.113943188441029e-06,0.012658174646690966,17
1,0.00010560915977682347,5.86717554315686e-06,0.013931581668886448,17
2,0.00010886269923726825,6.047927735403792e-06,0.014090718499458013,17
3,0.00010483628892150835,5.824238273417131e-06,0.013618949368361628,17
4,0.00010629563443737709,5.905313024298727e-06,0.013783505074998975,17
5,0.00010953022816897058,6.085012676053921e-06,0.017153161797213275,17
6,0.0001055113619932128,5.861742332956267e-06,0.01392325087104661,17
7,0.00010899908478796113,6.055504710442285e-06,0.014193569695991731,17
8,0.00010696317373829214,5.942398541016231e-06,0.013860160902971807,17
9,0.00010322979836286803,5.734988797937112e-06,0.013440511767661596,17
10,0.00010383063751182167,5.768368750656759e-06,0.013507021775508986,17
11,0.00010347374635856519,5.748541464364733e-06,0.013467488763971533,17
12,0.00010821709105192141,6.012060613995634e-06,0.014141218808237906,17
13,0.00010931213753270701,6.072896529594834e-06,0.01456337324990973,17
14,0.00010174158115325292,5.652310064069607e-06,0.013692832726795345,17
15,9.828184158171163e-05,5.46010231009509e-06,0.0135231579164405,17
16,7.283120705429035e-05,4.046178169682797e-06,0.012177887125778917,17
17,0.00010733147943889103,5.96285996882728e-06,0.01774481405189473,17
18,8.930630183955703e-05,4.961461213308724e-06,0.014056989252522686,17
0,8.980322263603467e-05,4.989067924224148e-06,0.013239826855166816,18
1,0.0001035014542891996,5.750080793844422e-06,0.014609750481088422,18
2,0.00010692888351798714,5.940493528777063e-06,0.014808133697621056,18
3,0.0001029845769333127,5.721365385184039e-06,0.014325857306072946,18
4,0.00010442164611136934,5.801202561742741e-06,0.014495265529917612,18
5,0.00010754709343353624,5.9748385240853466e-06,0.018204870579175338,18
6,0.0001034021085662576,5.744561587014311e-06,0.014600697686000065,18
7,0.00010696979083088805,5.942766157271559e-06,0.014899521586852413,18
8,0.00010507726925153797,5.837626069529887e-06,0.014573885515215879,18
9,0.00010139879940817687,5.633266633787604e-06,0.014141465211267435,18
10,0.00010199224971432816,5.666236095240453e-06,0.014210263754780223,18
11,0.00010163979302264158,5.646655167924532e-06,0.014169379499057826,18
12,0.00010616177112453246,5.897876173585137e-06,0.014839819862540002,18
13,0.00010734557402327754,5.963643001293197e-06,0.015309090569558377,18
14,9.979504550469416e-05,5.544169194705231e-06,0.014383907313555799,18
15,9.630225977651067e-05,5.350125543139482e-06,0.014207020926114668,18
16,7.713964948293887e-05,4.285536082385493e-06,0.014168910428091777,18
17,0.00010733147943889103,5.96285996882728e-06,0.01774481405189473,18
18,8.19165231829895e-05,4.550917954610528e-06,0.014074121327956152,18
0,7.24297691836146e-05,4.023876065756366e-06,0.010252370655395759,19
1,8.678220890004296e-05,4.8212338277801645e-06,0.011774926462862092,19
2,9.10257623060223e-05,5.056986794779017e-06,0.012118275818570503,19
3,8.74683454616402e-05,4.8593525256466775e-06,0.011691235946574835,19
4,8.880034177614533e-05,4.933352320896963e-06,0.011846327633821638,19
5,9.143757204752227e-05,5.079865113751237e-06,0.014788103584663143,19
6,8.667561729710691e-05,4.815312072061495e-06,0.01176438070662788,19
7,9.061802218247648e-05,5.034334565693138e-06,0.012135410430423621,19
8,8.939979034956938e-05,4.966655019420521e-06,0.0119170969366298,19
9,8.598033650384107e-05,4.7766853613245035e-06,0.01151976983378812,19
10,8.65389026535273e-05,4.80771681408485e-06,0.011583997411493399,19
11,8.620738088092138e-05,4.789298937828966e-06,0.011545861597958835,19
12,8.968793583645279e-05,4.982663102025155e-06,0.012053281123715733,19
13,9.130508905255103e-05,5.072504947363946e-06,0.012513683292978068,19
14,8.38561837649657e-05,4.658676875831428e-06,0.011611970069508844,19
15,8.020940068389752e-05,4.456077815772085e-06,0.011360572106550209,19
16,7.064604429831635e-05,3.924780238795353e-06,0.012281805590931588,19
17,8.930630183955703e-05,4.961461213308724e-06,0.014056989252522686,19
18,8.19165231829895e-05,4.550917954610528e-06,0.014074121327956152,19
