,time_step,stimulus,type,familiarity,novelty,n_im
54,54,0,fam,0.0449857362299743,3.101409812125509,3
55,55,1,fam,0.044985736229974094,3.101409812125514,3
56,56,2,fam,0.04343734913319978,3.136435628855681,3
57,57,0,fam,0.04498573622997552,3.101409812125482,3
58,58,1,fam,0.04498573622997548,3.1014098121254827,3
59,59,2,fam,0.044651284617072226,3.1088722012544143,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.04329004329004329,3.139832617527748,6
2,2,2,fam,0.04317789291882556,3.1424266527047946,6
3,3,3,fam,0.043110881186411446,3.1439798500141944,6
4,4,4,fam,0.04307077389566536,3.144910611754691,6
5,5,5,fam,0.04304674532167972,3.1454686532502563,6
6,6,0,fam,0.043366960525917174,3.1380574059998527,6
7,7,1,fam,0.04335825541568607,3.1382581575382797,6
8,8,2,fam,0.04335303402683871,3.1383785891196165,6
9,9,3,fam,0.043349901797117646,3.138450841107226,6
10,10,4,fam,0.04334802267652517,3.1384941897941565,6
11,11,5,fam,0.04334689528236507,3.1385201981043713,6
12,12,0,fam,0.043361823413712516,3.1381758698356705,6
13,13,1,fam,0.04336141743273676,3.1381852325156583,6
14,14,2,fam,0.043361173847800305,3.138190850081574,6
15,15,3,fam,0.04336102769815204,3.1381942206059765,6
16,16,4,fam,0.043360940008835974,3.1381962429151646,6
17,17,5,fam,0.043360887395416575,3.1381974562987147,6
18,18,0,fam,0.04336158385658448,3.1381813944601196,6
19,19,1,fam,0.04336156491549431,3.138181831277519,6
20,20,2,fam,0.043361553550848156,3.1381820933678672,6
21,21,3,fam,0.04336154673206333,3.138182250622043,6
22,22,4,fam,0.043361542640793456,3.1381823449745365,6
23,23,5,fam,0.0433615401860319,3.1381824015860285,6
24,24,0,fam,0.04336157268006815,3.1381816522117227,6
25,25,1,fam,0.04336157179635343,3.1381816725918585,6
26,26,2,fam,0.04336157126612461,3.1381816848199398,6
27,27,3,fam,0.04336157094798733,3.138181692156788,6
28,28,4,fam,0.04336157075710496,3.1381816965588976,6
29,29,5,fam,0.043361570642575537,3.138181699200163,6
30,30,0,fam,0.043361572158617176,3.1381816642373703,6
31,31,1,fam,0.04336157211738658,3.1381816651882257,6
32,32,2,fam,0.04336157209264822,3.138181665758739,6
33,33,3,fam,0.04336157207780521,3.138181666101047,6
34,34,4,fam,0.0433615720688994,3.138181666306432,6
35,35,5,fam,0.04336157206355592,3.138181666429663,6
36,36,0,fam,0.04336157213428835,3.138181664798439,6
37,37,1,fam,0.043361572132364704,3.138181664842802,6
38,38,2,fam,0.04336157213121051,3.13818166486942,6
39,39,3,fam,0.04336157213051799,3.1381816648853906,6
40,40,4,fam,0.043361572130102485,3.1381816648949727,6
41,41,5,fam,0.04336157212985318,3.1381816649007224,6
42,42,0,fam,0.04336157213315327,3.138181664824616,6
43,43,1,fam,0.043361572133063526,3.1381816648266856,6
44,44,2,fam,0.043361572133009674,3.1381816648279277,6
45,45,3,fam,0.04336157213297736,3.138181664828673,6
46,46,4,fam,0.04336157213295798,3.1381816648291196,6
47,47,5,fam,0.04336157213294635,3.138181664829388,6
48,48,0,fam,0.043361572133100316,3.1381816648258374,6
49,49,1,fam,0.043361572133096125,3.1381816648259337,6
50,50,2,fam,0.043361572133093614,3.138181664825992,6
51,51,3,fam,0.04336157213309211,3.1381816648260266,6
52,52,4,fam,0.043361572133091206,3.1381816648260474,6
53,53,5,fam,0.043361572133090664,3.13818166482606,6
54,54,0,fam,0.043361572133097846,3.1381816648258942,6
55,55,1,fam,0.043361572133097645,3.138181664825899,6
56,56,2,fam,0.043361572133097534,3.1381816648259013,6
57,57,3,fam,0.043361572133097465,3.138181664825903,6
58,58,4,fam,0.04336157213309742,3.138181664825904,6
59,59,5,fam,0.043361572133097395,3.1381816648259044,6
60,60,0,fam,0.04336157213309773,3.138181664825897,6
61,61,1,fam,0.04336157213309772,3.1381816648258973,6
62,62,2,fam,0.04336157213309772,3.1381816648258973,6
63,63,3,fam,0.043361572133097714,3.1381816648258973,6
64,64,4,fam,0.043361572133097714,3.1381816648258973,6
65,65,5,fam,0.04336157213309771,3.1381816648258973,6
66,66,0,fam,0.04336157213309772,3.1381816648258973,6
67,67,1,fam,0.04336157213309772,3.1381816648258973,6
68,68,2,fam,0.04336157213309772,3.1381816648258973,6
69,69,3,fam,0.04336157213309772,3.1381816648258973,6
70,70,4,fam,0.04336157213309772,3.1381816648258973,6
71,71,5,fam,0.04336157213309772,3.1381816648258973,6
72,72,0,fam,0.04336157213309772,3.1381816648258973,6
73,73,1,fam,0.04336157213309772,3.1381816648258973,6
74,74,2,fam,0.04336157213309772,3.1381816648258973,6
75,75,3,fam,0.04336157213309772,3.1381816648258973,6
76,76,4,fam,0.04336157213309772,3.1381816648258973,6
77,77,5,fam,0.04336157213309772,3.1381816648258973,6
78,78,0,fam,0.04336157213309772,3.1381816648258973,6
79,79,1,fam,0.04336157213309772,3.1381816648258973,6
80,80,2,fam,0.04336157213309772,3.1381816648258973,6
81,81,3,fam,0.04336157213309772,3.1381816648258973,6
82,82,4,fam,0.04336157213309772,3.1381816648258973,6
83,83,5,fam,0.04336157213309772,3.1381816648258973,6
84,84,0,fam,0.04336157213309772,3.1381816648258973,6
85,85,1,fam,0.04336157213309772,3.1381816648258973,6
86,86,2,fam,0.04336157213309772,3.1381816648258973,6
87,87,3,fam,0.04336157213309772,3.1381816648258973,6
88,88,4,fam,0.04336157213309772,3.1381816648258973,6
89,89,5,fam,0.04336157213309772,3.1381816648258973,6
90,90,0,fam,0.04336157213309772,3.1381816648258973,6
91,91,1,fam,0.04336157213309772,3.1381816648258973,6
92,92,2,fam,0.04336157213309772,3.1381816648258973,6
93,93,3,fam,0.04336157213309772,3.1381816648258973,6
94,94,4,fam,0.04336157213309772,3.1381816648258973,6
95,95,5,fam,0.04336157213309772,3.1381816648258973,6
96,96,0,fam,0.04336157213309772,3.1381816648258973,6
97,97,1,fam,0.04336157213309772,3.1381816648258973,6
98,98,2,fam,0.04336157213309772,3.1381816648258973,6
99,99,3,fam,0.04336157213309772,3.1381816648258973,6
100,100,4,fam,0.04336157213309772,3.1381816648258973,6
101,101,5,fam,0.04336157213309772,3.1381816648258973,6
102,102,0,fam,0.04336157213309772,3.1381816648258973,6
103,103,1,fam,0.04336157213309772,3.1381816648258973,6
104,104,2,fam,0.04336157213309772,3.1381816648258973,6
105,105,3,fam,0.04336157213309772,3.1381816648258973,6
106,106,4,fam,0.04336157213309772,3.1381816648258973,6
107,107,6,nov,0.043010752688172046,3.146305132033365,6
108,108,0,fam,0.04336157213309772,3.1381816648258973,6
109,109,1,fam,0.04336157213309772,3.1381816648258973,6
110,110,2,fam,0.04336157213309772,3.1381816648258973,6
111,111,3,fam,0.04336157213309772,3.1381816648258973,6
112,112,4,fam,0.04336157213309772,3.1381816648258973,6
113,113,5,fam,0.0430271205201945,3.145924652330426,6
114,114,0,fam,0.04336157213309772,3.1381816648258973,6
115,115,1,fam,0.04336157213309772,3.1381816648258973,6
116,116,2,fam,0.04336157213309772,3.1381816648258973,6
117,117,3,fam,0.04336157213309772,3.1381816648258973,6
118,118,4,fam,0.04336157213309772,3.1381816648258973,6
119,119,5,fam,0.043345967958646106,3.138541591415985,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04329004329004329,3.139832617527748,9
2,2,2,fam,0.04317789291882556,3.1424266527047946,9
3,3,3,fam,0.043110881186411446,3.1439798500141944,9
4,4,4,fam,0.04307077389566536,3.144910611754691,9
5,5,5,fam,0.04304674532167972,3.1454686532502563,9
6,6,6,fam,0.04303234104197478,3.1458033287317906,9
7,7,7,fam,0.043023703100377536,3.1460040802702176,9
8,8,8,fam,0.043018521999768515,3.1461245118515544,9
9,9,0,fam,0.04308766331583062,3.1445185568166445,9
10,10,1,fam,0.04308579556268558,3.1445619055035747,9
11,11,2,fam,0.04308467498852092,3.1445879138137895,9
12,12,3,fam,0.04308400267199979,3.1446035184752374,9
13,13,4,fam,0.04308359929215856,3.1446128811552247,9
14,14,5,fam,0.04308335726787944,3.1446184987211407,9
15,15,6,fam,0.043083212054617154,3.144621869245543,9
16,16,7,fam,0.04308312492712965,3.144623891554731,9
17,17,8,fam,0.0430830726508063,3.144625104938281,9
18,18,0,fam,0.04308376931423144,3.14460893483365,9
19,19,1,fam,0.043083750494495476,3.1446093716510495,9
20,20,2,fam,0.043083739202661786,3.144609633741398,9
21,21,3,fam,0.04308373242756442,3.1446097909955735,9
22,22,4,fam,0.04308372836250702,3.1446098853480673,9
23,23,5,fam,0.04308372592347294,3.1446099419595597,9
24,24,6,fam,0.04308372446005263,3.144609975926453,9
25,25,7,fam,0.043083723582000494,3.1446099963065888,9
26,26,8,fam,0.04308372305516923,3.14461000853467,9
27,27,0,fam,0.04308373007591908,3.1446098455787137,9
28,28,1,fam,0.043083729886259796,3.144609849980823,9
29,29,2,fam,0.043083729772464226,3.1446098526220885,9
30,30,3,fam,0.04308372970418689,3.1446098542068475,9
31,31,4,fam,0.04308372966322049,3.1446098551577033,9
32,32,5,fam,0.04308372963864064,3.1446098557282167,9
33,33,6,fam,0.04308372962389273,3.1446098560705247,9
34,34,7,fam,0.04308372961504399,3.1446098562759097,9
35,35,8,fam,0.04308372960973475,3.14460985639914,9
36,36,0,fam,0.04308372968048772,3.14460985475692,9
37,37,1,fam,0.0430837296785764,3.144609854801283,9
38,38,2,fam,0.0430837296774296,3.144609854827901,9
39,39,3,fam,0.043083729676741525,3.1446098548438717,9
40,40,4,fam,0.043083729676328675,3.1446098548534542,9
41,41,5,fam,0.04308372967608096,3.1446098548592034,9
42,42,6,fam,0.04308372967593234,3.144609854862653,9
43,43,7,fam,0.04308372967584317,3.144609854864723,9
44,44,8,fam,0.04308372967578966,3.144609854865965,9
45,45,0,fam,0.04308372967650269,3.1446098548494152,9
46,46,1,fam,0.043083729676483426,3.144609854849862,9
47,47,2,fam,0.04308372967647187,3.1446098548501302,9
48,48,3,fam,0.043083729676464934,3.1446098548502914,9
49,49,4,fam,0.04308372967646078,3.144609854850388,9
50,50,5,fam,0.04308372967645828,3.144609854850446,9
51,51,6,fam,0.04308372967645678,3.1446098548504806,9
52,52,7,fam,0.043083729676455886,3.1446098548505015,9
53,53,8,fam,0.043083729676455344,3.144609854850514,9
54,54,0,fam,0.043083729676462526,3.1446098548503474,9
55,55,1,fam,0.04308372967646233,3.144609854850352,9
56,56,2,fam,0.04308372967646222,3.1446098548503545,9
57,57,3,fam,0.04308372967646215,3.144609854850356,9
58,58,4,fam,0.04308372967646211,3.144609854850357,9
59,59,5,fam,0.04308372967646208,3.1446098548503576,9
60,60,6,fam,0.04308372967646207,3.144609854850358,9
61,61,7,fam,0.04308372967646206,3.144609854850358,9
62,62,8,fam,0.043083729676462054,3.144609854850358,9
63,63,0,fam,0.043083729676462124,3.1446098548503567,9
64,64,1,fam,0.043083729676462124,3.1446098548503567,9
65,65,2,fam,0.043083729676462124,3.1446098548503567,9
66,66,3,fam,0.043083729676462124,3.1446098548503567,9
67,67,4,fam,0.043083729676462124,3.1446098548503567,9
68,68,5,fam,0.043083729676462124,3.1446098548503567,9
69,69,6,fam,0.043083729676462124,3.1446098548503567,9
70,70,7,fam,0.043083729676462124,3.1446098548503567,9
71,71,8,fam,0.043083729676462124,3.1446098548503567,9
72,72,0,fam,0.043083729676462124,3.1446098548503567,9
73,73,1,fam,0.043083729676462124,3.1446098548503567,9
74,74,2,fam,0.043083729676462124,3.1446098548503567,9
75,75,3,fam,0.043083729676462124,3.1446098548503567,9
76,76,4,fam,0.043083729676462124,3.1446098548503567,9
77,77,5,fam,0.043083729676462124,3.1446098548503567,9
78,78,6,fam,0.043083729676462124,3.1446098548503567,9
79,79,7,fam,0.043083729676462124,3.1446098548503567,9
80,80,8,fam,0.043083729676462124,3.1446098548503567,9
81,81,0,fam,0.043083729676462124,3.1446098548503567,9
82,82,1,fam,0.043083729676462124,3.1446098548503567,9
83,83,2,fam,0.043083729676462124,3.1446098548503567,9
84,84,3,fam,0.043083729676462124,3.1446098548503567,9
85,85,4,fam,0.043083729676462124,3.1446098548503567,9
86,86,5,fam,0.043083729676462124,3.1446098548503567,9
87,87,6,fam,0.043083729676462124,3.1446098548503567,9
88,88,7,fam,0.043083729676462124,3.1446098548503567,9
89,89,8,fam,0.043083729676462124,3.1446098548503567,9
90,90,0,fam,0.043083729676462124,3.1446098548503567,9
91,91,1,fam,0.043083729676462124,3.1446098548503567,9
92,92,2,fam,0.043083729676462124,3.1446098548503567,9
93,93,3,fam,0.043083729676462124,3.1446098548503567,9
94,94,4,fam,0.043083729676462124,3.1446098548503567,9
95,95,5,fam,0.043083729676462124,3.1446098548503567,9
96,96,6,fam,0.043083729676462124,3.1446098548503567,9
97,97,7,fam,0.043083729676462124,3.1446098548503567,9
98,98,8,fam,0.043083729676462124,3.1446098548503567,9
99,99,0,fam,0.043083729676462124,3.1446098548503567,9
100,100,1,fam,0.043083729676462124,3.1446098548503567,9
101,101,2,fam,0.043083729676462124,3.1446098548503567,9
102,102,3,fam,0.043083729676462124,3.1446098548503567,9
103,103,4,fam,0.043083729676462124,3.1446098548503567,9
104,104,5,fam,0.043083729676462124,3.1446098548503567,9
105,105,6,fam,0.043083729676462124,3.1446098548503567,9
106,106,7,fam,0.043083729676462124,3.1446098548503567,9
107,107,8,fam,0.043083729676462124,3.1446098548503567,9
108,108,0,fam,0.043083729676462124,3.1446098548503567,9
109,109,1,fam,0.043083729676462124,3.1446098548503567,9
110,110,2,fam,0.043083729676462124,3.1446098548503567,9
111,111,3,fam,0.043083729676462124,3.1446098548503567,9
112,112,4,fam,0.043083729676462124,3.1446098548503567,9
113,113,5,fam,0.043083729676462124,3.1446098548503567,9
114,114,6,fam,0.043083729676462124,3.1446098548503567,9
115,115,7,fam,0.043083729676462124,3.1446098548503567,9
116,116,8,fam,0.043083729676462124,3.1446098548503567,9
117,117,0,fam,0.043083729676462124,3.1446098548503567,9
118,118,1,fam,0.043083729676462124,3.1446098548503567,9
119,119,2,fam,0.043083729676462124,3.1446098548503567,9
120,120,3,fam,0.043083729676462124,3.1446098548503567,9
121,121,4,fam,0.043083729676462124,3.1446098548503567,9
122,122,5,fam,0.043083729676462124,3.1446098548503567,9
123,123,6,fam,0.043083729676462124,3.1446098548503567,9
124,124,7,fam,0.043083729676462124,3.1446098548503567,9
125,125,8,fam,0.043083729676462124,3.1446098548503567,9
126,126,0,fam,0.043083729676462124,3.1446098548503567,9
127,127,1,fam,0.043083729676462124,3.1446098548503567,9
128,128,2,fam,0.043083729676462124,3.1446098548503567,9
129,129,3,fam,0.043083729676462124,3.1446098548503567,9
130,130,4,fam,0.043083729676462124,3.1446098548503567,9
131,131,5,fam,0.043083729676462124,3.1446098548503567,9
132,132,6,fam,0.043083729676462124,3.1446098548503567,9
133,133,7,fam,0.043083729676462124,3.1446098548503567,9
134,134,8,fam,0.043083729676462124,3.1446098548503567,9
135,135,0,fam,0.043083729676462124,3.1446098548503567,9
136,136,1,fam,0.043083729676462124,3.1446098548503567,9
137,137,2,fam,0.043083729676462124,3.1446098548503567,9
138,138,3,fam,0.043083729676462124,3.1446098548503567,9
139,139,4,fam,0.043083729676462124,3.1446098548503567,9
140,140,5,fam,0.043083729676462124,3.1446098548503567,9
141,141,6,fam,0.043083729676462124,3.1446098548503567,9
142,142,7,fam,0.043083729676462124,3.1446098548503567,9
143,143,8,fam,0.043083729676462124,3.1446098548503567,9
144,144,0,fam,0.043083729676462124,3.1446098548503567,9
145,145,1,fam,0.043083729676462124,3.1446098548503567,9
146,146,2,fam,0.043083729676462124,3.1446098548503567,9
147,147,3,fam,0.043083729676462124,3.1446098548503567,9
148,148,4,fam,0.043083729676462124,3.1446098548503567,9
149,149,5,fam,0.043083729676462124,3.1446098548503567,9
150,150,6,fam,0.043083729676462124,3.1446098548503567,9
151,151,7,fam,0.043083729676462124,3.1446098548503567,9
152,152,8,fam,0.043083729676462124,3.1446098548503567,9
153,153,0,fam,0.043083729676462124,3.1446098548503567,9
154,154,1,fam,0.043083729676462124,3.1446098548503567,9
155,155,2,fam,0.043083729676462124,3.1446098548503567,9
156,156,3,fam,0.043083729676462124,3.1446098548503567,9
157,157,4,fam,0.043083729676462124,3.1446098548503567,9
158,158,5,fam,0.043083729676462124,3.1446098548503567,9
159,159,6,fam,0.043083729676462124,3.1446098548503567,9
160,160,7,fam,0.043083729676462124,3.1446098548503567,9
161,161,9,nov,0.043010752688172046,3.146305132033365,9
162,162,0,fam,0.043083729676462124,3.1446098548503567,9
163,163,1,fam,0.043083729676462124,3.1446098548503567,9
164,164,2,fam,0.043083729676462124,3.1446098548503567,9
165,165,3,fam,0.043083729676462124,3.1446098548503567,9
166,166,4,fam,0.043083729676462124,3.1446098548503567,9
167,167,5,fam,0.043083729676462124,3.1446098548503567,9
168,168,6,fam,0.043083729676462124,3.1446098548503567,9
169,169,7,fam,0.043083729676462124,3.1446098548503567,9
170,170,8,fam,0.04301148812807502,3.146288033201807,9
171,171,0,fam,0.043083729676462124,3.1446098548503567,9
172,172,1,fam,0.043083729676462124,3.1446098548503567,9
173,173,2,fam,0.043083729676462124,3.1446098548503567,9
174,174,3,fam,0.043083729676462124,3.1446098548503567,9
175,175,4,fam,0.043083729676462124,3.1446098548503567,9
176,176,5,fam,0.043083729676462124,3.1446098548503567,9
177,177,6,fam,0.043083729676462124,3.1446098548503567,9
178,178,7,fam,0.043083729676462124,3.1446098548503567,9
179,179,8,fam,0.043083001648098904,3.144626752981504,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04329004329004329,3.139832617527748,12
2,2,2,fam,0.04317789291882556,3.1424266527047946,12
3,3,3,fam,0.043110881186411446,3.1439798500141944,12
4,4,4,fam,0.04307077389566536,3.144910611754691,12
5,5,5,fam,0.04304674532167972,3.1454686532502563,12
6,6,6,fam,0.04303234104197478,3.1458033287317906,12
7,7,7,fam,0.043023703100377536,3.1460040802702176,12
8,8,8,fam,0.043018521999768515,3.1461245118515544,12
9,9,9,fam,0.043015413938333164,3.146196763839164,12
10,10,10,fam,0.0430135493170359,3.1462401125260944,12
11,11,11,fam,0.04301243062184957,3.1462661208363096,12
12,12,0,fam,0.043027363972364084,3.145918994236696,12
13,13,1,fam,0.04302696112281039,3.1459283569166834,12
14,14,2,fam,0.04302671941669902,3.1459339744825994,12
15,15,3,fam,0.04302657439433568,3.1459373450070016,12
16,16,4,fam,0.04302648738138692,3.14593936731619,12
17,17,5,fam,0.04302643517378659,3.14594058069974,12
18,18,6,fam,0.043026403849287215,3.145941308729163,12
19,19,7,fam,0.04302638505460948,3.145941745546563,12
20,20,8,fam,0.04302637377781071,3.145942007636911,12
21,21,9,fam,0.0430263670117343,3.145942164891087,12
22,22,10,fam,0.04302636295208947,3.14594225924358,12
23,23,11,fam,0.04302636051630293,3.1459423158550726,12
24,24,0,fam,0.043026393021724195,3.1459415603784624,12
25,25,1,fam,0.043026392144840477,3.145941580758598,12
26,26,2,fam,0.04302639161871027,3.145941592986679,12
27,27,3,fam,0.043026391303032145,3.145941600323528,12
28,28,4,fam,0.04302639111362527,3.1459416047256368,12
29,29,5,fam,0.04302639099998115,3.1459416073669026,12
30,30,6,fam,0.04302639093179468,3.1459416089516616,12
31,31,7,fam,0.0430263908908828,3.145941609902517,12
32,32,8,fam,0.04302639086633567,3.1459416104730304,12
33,33,9,fam,0.043026390851607386,3.145941610815339,12
34,34,10,fam,0.04302639084277042,3.1459416110207234,12
35,35,11,fam,0.043026390837468245,3.145941611143954,12
36,36,0,fam,0.04302639090822546,3.145941609499447,12
37,37,1,fam,0.04302639090631668,3.1459416095438097,12
38,38,2,fam,0.04302639090517141,3.145941609570428,12
39,39,3,fam,0.04302639090448424,3.145941609586399,12
40,40,4,fam,0.04302639090407195,3.145941609595981,12
41,41,5,fam,0.04302639090382457,3.1459416096017305,12
42,42,6,fam,0.04302639090367614,3.14594160960518,12
43,43,7,fam,0.043026390903587085,3.14594160960725,12
44,44,8,fam,0.043026390903533655,3.145941609608492,12
45,45,9,fam,0.04302639090350159,3.145941609609237,12
46,46,10,fam,0.043026390903482356,3.145941609609684,12
47,47,11,fam,0.04302639090347082,3.1459416096099524,12
48,48,0,fam,0.04302639090362484,3.1459416096063726,12
49,49,1,fam,0.04302639090362068,3.145941609606469,12
50,50,2,fam,0.043026390903618185,3.145941609606527,12
51,51,3,fam,0.04302639090361669,3.1459416096065618,12
52,52,4,fam,0.0430263909036158,3.1459416096065826,12
53,53,5,fam,0.04302639090361526,3.145941609606595,12
54,54,6,fam,0.04302639090361493,3.1459416096066026,12
55,55,7,fam,0.043026390903614736,3.1459416096066075,12
56,56,8,fam,0.043026390903614625,3.1459416096066097,12
57,57,9,fam,0.043026390903614556,3.1459416096066115,12
58,58,10,fam,0.043026390903614514,3.1459416096066124,12
59,59,11,fam,0.043026390903614486,3.1459416096066133,12
60,60,0,fam,0.04302639090361482,3.1459416096066053,12
61,61,1,fam,0.04302639090361481,3.1459416096066057,12
62,62,2,fam,0.04302639090361481,3.1459416096066057,12
63,63,3,fam,0.043026390903614806,3.1459416096066057,12
64,64,4,fam,0.043026390903614806,3.1459416096066057,12
65,65,5,fam,0.0430263909036148,3.1459416096066057,12
66,66,6,fam,0.0430263909036148,3.1459416096066057,12
67,67,7,fam,0.0430263909036148,3.1459416096066057,12
68,68,8,fam,0.0430263909036148,3.1459416096066057,12
69,69,9,fam,0.0430263909036148,3.1459416096066057,12
70,70,10,fam,0.0430263909036148,3.1459416096066057,12
71,71,11,fam,0.0430263909036148,3.1459416096066057,12
72,72,0,fam,0.0430263909036148,3.1459416096066057,12
73,73,1,fam,0.0430263909036148,3.1459416096066057,12
74,74,2,fam,0.0430263909036148,3.1459416096066057,12
75,75,3,fam,0.0430263909036148,3.1459416096066057,12
76,76,4,fam,0.0430263909036148,3.1459416096066057,12
77,77,5,fam,0.0430263909036148,3.1459416096066057,12
78,78,6,fam,0.0430263909036148,3.1459416096066057,12
79,79,7,fam,0.0430263909036148,3.1459416096066057,12
80,80,8,fam,0.0430263909036148,3.1459416096066057,12
81,81,9,fam,0.0430263909036148,3.1459416096066057,12
82,82,10,fam,0.0430263909036148,3.1459416096066057,12
83,83,11,fam,0.0430263909036148,3.1459416096066057,12
84,84,0,fam,0.0430263909036148,3.1459416096066057,12
85,85,1,fam,0.0430263909036148,3.1459416096066057,12
86,86,2,fam,0.0430263909036148,3.1459416096066057,12
87,87,3,fam,0.0430263909036148,3.1459416096066057,12
88,88,4,fam,0.0430263909036148,3.1459416096066057,12
89,89,5,fam,0.0430263909036148,3.1459416096066057,12
90,90,6,fam,0.0430263909036148,3.1459416096066057,12
91,91,7,fam,0.0430263909036148,3.1459416096066057,12
92,92,8,fam,0.0430263909036148,3.1459416096066057,12
93,93,9,fam,0.0430263909036148,3.1459416096066057,12
94,94,10,fam,0.0430263909036148,3.1459416096066057,12
95,95,11,fam,0.0430263909036148,3.1459416096066057,12
96,96,0,fam,0.0430263909036148,3.1459416096066057,12
97,97,1,fam,0.0430263909036148,3.1459416096066057,12
98,98,2,fam,0.0430263909036148,3.1459416096066057,12
99,99,3,fam,0.0430263909036148,3.1459416096066057,12
100,100,4,fam,0.0430263909036148,3.1459416096066057,12
101,101,5,fam,0.0430263909036148,3.1459416096066057,12
102,102,6,fam,0.0430263909036148,3.1459416096066057,12
103,103,7,fam,0.0430263909036148,3.1459416096066057,12
104,104,8,fam,0.0430263909036148,3.1459416096066057,12
105,105,9,fam,0.0430263909036148,3.1459416096066057,12
106,106,10,fam,0.0430263909036148,3.1459416096066057,12
107,107,11,fam,0.0430263909036148,3.1459416096066057,12
108,108,0,fam,0.0430263909036148,3.1459416096066057,12
109,109,1,fam,0.0430263909036148,3.1459416096066057,12
110,110,2,fam,0.0430263909036148,3.1459416096066057,12
111,111,3,fam,0.0430263909036148,3.1459416096066057,12
112,112,4,fam,0.0430263909036148,3.1459416096066057,12
113,113,5,fam,0.0430263909036148,3.1459416096066057,12
114,114,6,fam,0.0430263909036148,3.1459416096066057,12
115,115,7,fam,0.0430263909036148,3.1459416096066057,12
116,116,8,fam,0.0430263909036148,3.1459416096066057,12
117,117,9,fam,0.0430263909036148,3.1459416096066057,12
118,118,10,fam,0.0430263909036148,3.1459416096066057,12
119,119,11,fam,0.0430263909036148,3.1459416096066057,12
120,120,0,fam,0.0430263909036148,3.1459416096066057,12
121,121,1,fam,0.0430263909036148,3.1459416096066057,12
122,122,2,fam,0.0430263909036148,3.1459416096066057,12
123,123,3,fam,0.0430263909036148,3.1459416096066057,12
124,124,4,fam,0.0430263909036148,3.1459416096066057,12
