resampling_id,shift,coef,outer_resampling_id
12,-2.117410210787961,0.699253063918613,2
13,-2.1303843906765527,0.7033948139207382,2
14,-2.133725004484003,0.7044612387246805,2
15,-2.2929862655397923,0.7524615130515413,2
16,-2.140193330170515,0.7074219957702965,2
17,-2.1456416745930316,0.7089128515538454,2
18,-2.157089688724275,0.7130781650497177,2
0,-2.1802232776538495,0.7193048916301928,3
1,-2.1481594297358173,0.7090691431418146,3
2,-2.0735867551924483,0.6852632935543761,3
3,-2.0470219907206597,0.6767830185580239,3
4,-2.1010870091956404,0.6940422050581527,3
5,-2.1499618254530857,0.7096445222817662,3
6,-2.115427171220272,0.6986200178067041,3
7,-2.052335014448785,0.6784790961695719,3
8,-2.027762279706206,0.6706347372161625,3
9,-2.031082919536284,0.6716947857233799,3
10,-2.0290905356382374,0.6710587566190496,3
11,-2.126717346386387,0.7022241826494701,3
12,-2.0839629080486564,0.6885756748750642,3
13,-2.0970281315857178,0.6927464887590196,3
14,-2.100372690114501,0.6938141728371454,3
15,-2.2575499425676733,0.7411865127457072,3
16,-2.1068000485778042,0.6967554436170842,3
17,-2.112050867425232,0.6981758565879211,3
18,-2.1234374461649406,0.7023200062988599,3
0,-2.190019753760151,0.7224322226277997,4
1,-2.1581131721017575,0.7122466782784675,4
2,-2.083548670828309,0.6884434378455901,4
3,-2.0470219907206597,0.6767830185580239,4
4,-2.1101831370950523,0.6969459637596809,4
5,-2.1599237449432,0.71282466780338,4
6,-2.125389090710386,0.7018001633283182,4
7,-2.062296933938899,0.6816592416911857,4
8,-2.03772419919632,0.6738148827377763,4
9,-2.0410448390263984,0.674874931244994,4
10,-2.0390524551283513,0.6742389021406634,4
11,-2.1366792658744544,0.7054043281704306,4
12,-2.093084992388894,0.6914877196563114,4
13,-2.1061253868383485,0.6956506073457378,4
14,-2.1094688698449215,0.6967179480846968,4
15,-2.2672145095514566,0.7442615495034348,4
16,-2.1159074021977387,0.6996645336415273,4
17,-2.1212120926716493,0.7011041586338083,4
18,-2.132615427962641,0.7052540807522341,4
0,-2.231024513849727,0.7355221802703062,5
1,-2.202489955298542,0.7264130875218799,5
2,-2.134439133268884,0.704689210197381,5
3,-2.1010870091956404,0.6940422050581527,5
4,-2.1101831370950523,0.6969459637596809,5
5,-2.2041764587234467,0.7269514703425026,5
6,-2.1726432153384367,0.7168851068437496,5
7,-2.1150344053081307,0.6984946350671815,5
8,-2.092597289822643,0.6913320302699917,5
9,-2.095629332455817,0.6922999498371796,5
10,-2.0938101068759125,0.6917191980968669,5
11,-2.182952160047372,0.7201760332943491,5
12,-2.139264596930533,0.706229643912853,5
13,-2.1511465102388896,0.710022709439359,5
14,-2.154217747514502,0.7110031411199723,5
15,-2.301942891197181,0.7553112996139233,5
16,-2.159965831282583,0.7137377696101845,5
17,-2.1651447721329573,0.7151468386997939,5
18,-2.175573522407848,0.718987192263626,5
0,-2.291250006853311,0.754747976268002,6
1,-2.2609685098843877,0.7450812080242778,6
2,-2.1864884657200885,0.7213049288509948,6
3,-2.1499618254530857,0.7096445222817662,6
4,-2.1599237449432,0.71282466780338,6
5,-2.2041764587234467,0.7269514703425026,6
6,-2.228328925442812,0.7346616670520603,6
7,-2.165236768671325,0.714520745414928,6
8,-2.1406640339287457,0.7066763864615186,6
9,-2.143984673758824,0.7077364349687361,6
10,-2.141992289860777,0.7071004058644057,6
11,-2.2396191005857307,0.7382658318874212,6
12,-2.1873465305724915,0.7215788490628969,6
13,-2.2001303577833347,0.7256598327421904,6
14,-2.2034627270604084,0.7267236256430916,6
15,-2.3670817017184236,0.7760369293336717,6
16,-2.2100167229382,0.729725130561137,6
17,-2.2158780868857737,0.7313632797750094,6
18,-2.2274545732066926,0.7355728501041339,6
0,-2.2572888896865737,0.7439065621435472,7
1,-2.2264622030153762,0.7340657528837479,7
2,-2.1519538248531687,0.71028042864273,7
3,-2.115427171220272,0.6986200178067041,7
4,-2.125389090710386,0.7018001633283182,7
5,-2.1726432153384367,0.7168851068437496,7
6,-2.228328925442812,0.7346616670520603,7
7,-2.130702114438511,0.7034962409398662,7
8,-2.1061293796959317,0.6956518819864568,7
9,-2.10945001952601,0.6967119304936742,7
10,-2.1074576356279633,0.6960759013893436,7
11,-2.2050844463600123,0.7272413274146244,7
12,-2.1557233048592845,0.7114837604877843,7
13,-2.1685932062405007,0.715592221641445,7
14,-2.1719293039945673,0.7166572047847912,7
15,-2.3335778695075704,0.7653768019067536,7
16,-2.1784445637220453,0.7196402851429453,7
17,-2.1841191726978098,0.7212118326824773,7
18,-2.195637569640946,0.7254013919989803,7
0,-2.195244541016572,0.7241001324931005,8
1,-2.1634218346969902,0.7139413636847028,8
2,-2.0888616925001426,0.6901395148007078,8
3,-2.052335014448785,0.6784790961695719,8
4,-2.062296933938899,0.6816592416911857,8
5,-2.1150344053081307,0.6984946350671815,8
6,-2.165236768671325,0.714520745414928,8
7,-2.130702114438511,0.7034962409398662,8
8,-2.0430372229244447,0.6755109603493243,8
9,-2.0463578627545234,0.676571008856542,8
10,-2.0443654788564762,0.6759349797522114,8
11,-2.141992289601488,0.70710040578163,8
12,-2.0979501040370794,0.6930408102063286,8
13,-2.1109772563064766,0.6971994705920064,8
14,-2.1143201657012045,0.6982666282167429,8
15,-2.272368945276203,0.7459015691075761,8
16,-2.1207646574617622,0.7012160483212491,8
17,-2.1260980794697977,0.7026659197249671,8
18,-2.13751035158814,0.7068189204607191,8
0,-2.1710798999556244,0.7163860493660843,9
1,-2.1388692701940397,0.7061034436808642,9
2,-2.0642889672679114,0.6822951588832886,9
3,-2.027762279706206,0.6706347372161625,9
4,-2.03772419919632,0.6738148827377763,9
5,-2.092597289822643,0.6913320302699917,9
6,-2.1406640339287457,0.7066763864615186,9
7,-2.1061293796959317,0.6956518819864568,9
8,-2.0430372229244447,0.6755109603493243,9
9,-2.021785128011944,0.6687266499031326,9
10,-2.019792744113897,0.668090620798802,9
11,-2.1174195548639574,0.6992560468298322,9
12,-2.0754489626642205,0.6858577664124985,9
13,-2.088537360016383,0.6900359780780144,9
14,-2.091882922365895,0.6911039826060295,9
15,-2.2485296800492494,0.7383164784384227,9
16,-2.098299851865652,0.6940402929275358,9
17,-2.1035003905283616,0.6954427746783578,9
18,-2.114871329820205,0.6995815368089753,9
0,-2.174345391990888,0.7174284930318973,10
1,-2.14218718431606,0.7071626220597613,10
2,-2.0676096058128075,0.6833552069802372,10
3,-2.031082919536284,0.6716947857233799,10
4,-2.0410448390263984,0.674874931244994,10
5,-2.095629332455817,0.6922999498371796,10
6,-2.143984673758824,0.7077364349687361,10
7,-2.10945001952601,0.6967119304936742,10
8,-2.0463578627545234,0.676571008856542,10
9,-2.021785128011944,0.6687266499031326,10
10,-2.023113383943975,0.6691506693060194,10
11,-2.1207401946933535,0.700316095336832,10
12,-2.0784896574443366,0.6868284480062594,10
13,-2.0915697784339633,0.6910040176069323,10
14,-2.0949149822760718,0.6920719076885582,10
15,-2.2517512023772164,0.7393414906910111,10
16,-2.101335636405667,0.695009989602362,10
17,-2.1065541322772043,0.696418875360332,10
18,-2.1179306570861423,0.7005595616267786,10
0,-2.17238609676973,0.7168030268324095,11
1,-2.140196435842848,0.706527115032423,11
2,-2.06561722268587,0.6827191781220682,11
3,-2.0290905356382374,0.6710587566190496,11
4,-2.0390524551283513,0.6742389021406634,11
5,-2.0938101068759125,0.6917191980968669,11
6,-2.141992289860777,0.7071004058644057,11
7,-2.1074576356279633,0.6960759013893436,11
8,-2.0443654788564762,0.6759349797522114,11
9,-2.019792744113897,0.668090620798802,11
10,-2.023113383943975,0.6691506693060194,11
11,-2.118747810795716,0.6996800662326322,11
12,-2.076665240576267,0.6862460390500029,11
13,-2.089750327383415,0.6904231938895815,11
14,-2.0930957463299658,0.691491152639041,11
15,-2.249818288980436,0.7387264833394581,11
16,-2.0995141656816583,0.6944281715974663,11
17,-2.1047218872278983,0.6958332149511475,11
18,-2.11609506072658,0.6999727467360966,11
0,-2.2683915623259483,0.7474508705177548,12
1,-2.237743110751504,0.7376669592830161,12
2,-2.163243995641451,0.7138845920879753,12
3,-2.126717346386387,0.7022241826494701,12
4,-2.1366792658744544,0.7054043281704306,12
5,-2.182952160047372,0.7201760332943491,12
6,-2.2396191005857307,0.7382658318874212,12
7,-2.2050844463600123,0.7272413274146244,12
8,-2.141992289601488,0.70710040578163,12
9,-2.1174195548639574,0.6992560468298322,12
10,-2.1207401946933535,0.700316095336832,12
11,-2.118747810795716,0.6996800662326322,12
12,-2.1660616668696924,0.7147840778293243,12
13,-2.1789034286171542,0.7188835559621571,12
14,-2.182238307444876,0.7199481499873963,12
15,-2.344531045132339,0.7688618434731775,12
16,-2.188766230911368,0.7229372537585405,12
17,-2.194501894395033,0.7245305749216486,12
18,-2.206039282093405,0.7287266762990366,12
0,-2.214526331535383,0.7302554622794801,13
1,-2.1856678690948366,0.721042969628639,13
2,-2.117410210787961,0.699253063918613,13
3,-2.0839629080486564,0.6885756748750642,13
4,-2.093084992388894,0.6914877196563114,13
5,-2.139264596930533,0.706229643912853,13
6,-2.1873465305724915,0.7215788490628969,13
7,-2.1557233048592845,0.7114837604877843,13
8,-2.0979501040370794,0.6930408102063286,13
9,-2.0754489626642205,0.6858577664124985,13
10,-2.0784896574443366,0.6868284480062594,13
11,-2.076665240576267,0.6862460390500029,13
12,-2.1660616668696924,0.7147840778293243,13
13,-2.1355248689153536,0.7050358098017244,13
14,-2.138605871259516,0.7060193587871006,13
15,-2.2858163222653913,0.7501802065888117,13
16,-2.1443595048053923,0.7087527640237492,13
17,-2.149465841582674,0.710135211633238,13
18,-2.159900168190114,0.7139766366510117,13
0,-2.227043141984814,0.7342512061454244,14
1,-2.198446678634559,0.7251223515157974,14
2,-2.1303843906765527,0.7033948139207382,14
3,-2.0970281315857178,0.6927464887590196,14
4,-2.1061253868383485,0.6956506073457378,14
5,-2.1511465102388896,0.710022709439359,14
6,-2.2001303577833347,0.7256598327421904,14
7,-2.1685932062405007,0.715592221641445,14
8,-2.1109772563064766,0.6971994705920064,14
9,-2.088537360016383,0.6900359780780144,14
10,-2.0915697784339633,0.6910040176069323,14
11,-2.089750327383415,0.6904231938895815,14
12,-2.1789034286171542,0.7188835559621571,14
13,-2.1355248689153536,0.7050358098017244,14
14,-2.1504894964550267,0.7098129707996786,14
15,-2.2980169811889666,0.7540621678522009,14
16,-2.156234523743649,0.7125459075180085,14
17,-2.1613938815588485,0.7139479007579052,14
18,-2.1718177501451588,0.7177865235663532,14
0,-2.230321771731804,0.7352978437655461,15
1,-2.2017767490146034,0.7261854105393348,15
2,-2.133725004484003,0.7044612387246805,15
3,-2.100372690114501,0.6938141728371454,15
4,-2.1094688698449215,0.6967179480846968,15
5,-2.154217747514502,0.7110031411199723,15
6,-2.2034627270604084,0.7267236256430916,15
7,-2.1719293039945673,0.7166572047847912,15
8,-2.1143201657012045,0.6982666282167429,15
9,-2.091882922365895,0.6911039826060295,15
10,-2.0949149822760718,0.6920719076885582,15
11,-2.0930957463299658,0.691491152639041,15
12,-2.182238307444876,0.7199481499873963,15
13,-2.138605871259516,0.7060193587871006,15
14,-2.1504894964550267,0.7098129707996786,15
15,-2.301248961549283,0.755090507603471,15
16,-2.159308239285118,0.7135277201929949,15
17,-2.164483663344239,0.7149355213086679,15
18,-2.1749113731688454,0.7187755122658551,15
0,-2.3931032755424204,0.7843163790117463,16
1,-2.3651674341583053,0.7754278546465795,16
2,-2.2929862655397923,0.7524615130515413,16
3,-2.2575499425676733,0.7411865127457072,16
4,-2.2672145095514566,0.7442615495034348,16
5,-2.301942891197181,0.7553112996139233,16
6,-2.3670817017184236,0.7760369293336717,16
7,-2.3335778695075704,0.7653768019067536,16
8,-2.272368945276203,0.7459015691075761,16
9,-2.2485296800492494,0.7383164784384227,16
10,-2.2517512023772164,0.7393414906910111,16
11,-2.249818288980436,0.7387264833394581,16
12,-2.344531045132339,0.7688618434731775,16
13,-2.2858163222653913,0.7501802065888117,16
14,-2.2980169811889666,0.7540621678522009,16
15,-2.301248961549283,0.755090507603471,16
16,-2.302285429100534,0.7553822403408754,16
17,-2.3023200163650226,0.755067942736777,16
18,-2.302188719759701,0.7557910245228207,16
0,-2.236765057093391,0.7382691396452888,17
1,-2.2083216199051607,0.729183677189539,17
2,-2.140193330170515,0.7074219957702965,17
3,-2.1068000485778042,0.6967554436170842,17
4,-2.1159074021977387,0.6996645336415273,17
5,-2.159965831282583,0.7137377696101845,17
6,-2.2100167229382,0.729725130561137,17
7,-2.1784445637220453,0.7196402851429453,17
8,-2.1207646574617622,0.7012160483212491,17
9,-2.098299851865652,0.6940402929275358,17
10,-2.101335636405667,0.695009989602362,17
11,-2.0995141656816583,0.6944281715974663,17
12,-2.188766230911368,0.7229372537585405,17
13,-2.1443595048053923,0.7087527640237492,17
14,-2.156234523743649,0.7125459075180085,17
15,-2.159308239285118,0.7135277201929949,17
16,-2.302285429100534,0.7553822403408754,17
17,-2.179044305681373,0.7212798363884061,17
18,-2.1926828754557635,0.7264091361840225,17
0,-2.242703462925599,0.7399377664212998,18
1,-2.2141690915943992,0.7308170150261829,18
2,-2.1456416745930316,0.7089128515538454,18
3,-2.112050867425232,0.6981758565879211,18
4,-2.1212120926716493,0.7011041586338083,18
5,-2.1651447721329573,0.7151468386997939,18
6,-2.2158780868857737,0.7313632797750094,18
7,-2.1841191726978098,0.7212118326824773,18
8,-2.1260980794697977,0.7026659197249671,18
9,-2.1035003905283616,0.6954427746783578,18
10,-2.1065541322772043,0.696418875360332,18
11,-2.1047218872278983,0.6958332149511475,18
12,-2.194501894395033,0.7245305749216486,18
13,-2.149465841582674,0.710135211633238,18
14,-2.1613938815588485,0.7139479007579052,18
15,-2.164483663344239,0.7149355213086679,18
16,-2.3023200163650226,0.755067942736777,18
17,-2.179044305681373,0.7212798363884061,18
18,-2.2017284421595975,0.7289510701277784,18
0,-2.2541261797266166,0.7440993955958828,19
1,-2.225732481650887,0.7350223211369188,19
2,-2.157089688724275,0.7130781650497177,19
3,-2.1234374461649406,0.7023200062988599,19
4,-2.132615427962641,0.7052540807522341,19
5,-2.175573522407848,0.718987192263626,19
6,-2.2274545732066926,0.7355728501041339,19
7,-2.195637569640946,0.7254013919989803,19
8,-2.13751035158814,0.7068189204607191,19
9,-2.114871329820205,0.6995815368089753,19
10,-2.1179306570861423,0.7005595616267786,19
11,-2.11609506072658,0.6999727467360966,19
12,-2.206039282093405,0.7287266762990366,19
13,-2.159900168190114,0.7139766366510117,19
14,-2.1718177501451588,0.7177865235663532,19
15,-2.1749113731688454,0.7187755122658551,19
16,-2.302188719759701,0.7557910245228207,19
17,-2.1926828754557635,0.7264091361840225,19
18,-2.2017284421595975,0.7289510701277784,19
