resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00012844060625923645,7.1355892366242474e-06,0.01709932060465549,2
0,0.0001223808819605004,6.798937886694467e-06,0.014879170765217714,3
1,0.00012997484897587646,7.220824943104248e-06,0.015181707522225236,3
2,0.00013201738381257526,7.334299100698626e-06,0.01510188815236431,3
3,0.0001290284175488579,7.1682454193809945e-06,0.014762822939548826,3
4,0.00013306062751439527,7.392257084133071e-06,0.01824667277755133,3
5,0.0001297654356813922,7.2091908711884555e-06,0.01516220094738404,3
6,0.00013277695416025613,7.376497453347563e-06,0.015304033642474235,3
7,0.0001297819763844248,7.210109799134711e-06,0.014843878552786748,3
8,0.00012564391635250797,6.9802175751393314e-06,0.014412433072142848,3
9,0.00012630046320378084,7.016692400210047e-06,0.014479241768364416,3
10,0.0001259101857011291,6.995010316729395e-06,0.014439479745622232,3
11,0.00013215443792672832,7.341913218151573e-06,0.015288885004098687,3
12,0.00011956807186323478,6.642670659068599e-06,0.014102760841088064,3
13,0.00011560740226535994,6.422633459186664e-06,0.013770068091409182,3
14,0.00012130302840689614,6.7390571337164525e-06,0.014756551773963242,3
15,8.451203720746957e-05,4.6951131781927545e-06,0.011864350666605513,3
16,0.00012789455144287696,7.105252857937609e-06,0.016614375027085827,3
17,0.00013045595091373143,7.247552828540635e-06,0.018147312861501272,3
18,0.00012460430633322146,6.922461462956748e-06,0.016654920561403105,3
0,0.00012366194454653916,6.870108030363287e-06,0.015025743550160559,4
1,0.0001313323132681564,7.296239626008689e-06,0.015328583373239281,4
2,0.00013355296688210498,7.419609271228055e-06,0.0152628386285927,4
3,0.0001290284175488579,7.1682454193809945e-06,0.014762822939548826,4
4,0.000134531555945478,7.473975330304334e-06,0.018441954195315215,4
5,0.00013111858490240562,7.2843658279114234e-06,0.015308665613477322,4
6,0.00013421259482380906,7.456255267989392e-06,0.015456368626724462,4
7,0.00013136832256800256,7.298240142666809e-06,0.015009938301235154,4
8,0.0001272889583702001,7.07160879834445e-06,0.014585114143883818,4
9,0.0001279375733519976,7.107642963999867e-06,0.014650979841420912,4
10,0.0001275520549710315,7.086225276168417e-06,0.014611781730893026,4
11,0.00013356311023468226,7.420172790815681e-06,0.01543918684671277,4
12,0.00012107987289736177,6.7266596054089875e-06,0.014270848555041097,4
13,0.0001170880246163073,6.5048902564615165e-06,0.013936977516330613,4
14,0.00012277566303932916,6.82087016885162e-06,0.014926603980432742,4
15,8.562956504404637e-05,4.757198058002576e-06,0.011995541288127812,4
16,0.00012934515797582535,7.185842109768075e-06,0.016772369352917007,4
17,0.00013189585725340326,7.32754762518907e-06,0.018309091499526052,4
18,0.00012601318225555094,7.000732347530608e-06,0.01681067227131719,4
0,0.00012605690290493275,7.003161272496263e-06,0.018901522970717777,5
1,0.00013405316165949495,7.447397869971942e-06,0.019024779408520712,5
2,0.00013712555988554058,7.61808666030781e-06,0.01884001746059455,5
3,0.00013306062751439527,7.392257084133071e-06,0.01824667277755133,5
4,0.000134531555945478,7.473975330304334e-06,0.018441954195315215,5
5,0.00013381999329487113,7.434444071937285e-06,0.019000453479371487,5
6,0.0001372928725250391,7.627381806946617e-06,0.019110856730737865,5
7,0.000135204944741174,7.511385818954111e-06,0.01853575485609825,5
8,0.00013144260236341477,7.302366797967487e-06,0.018041263544702476,5
9,0.00013204764124170092,7.335980068983385e-06,0.018117214674882965,5
10,0.00013168824094845406,7.3160133860252255e-06,0.018071991264898266,5
11,0.00013651679235849288,7.584266242138494e-06,0.01910876442742558,5
12,0.0001245625641889333,6.920142454940739e-06,0.017919925103409808,5
13,0.00012041553824306186,6.689752124614548e-06,0.017558785732160947,5
14,0.0001260638013037416,7.003544516874534e-06,0.018917167014548167,5
15,8.73921556855135e-05,4.855119760306306e-06,0.014949824470524602,5
16,0.00013252525971837298,7.362514428798499e-06,0.02075433658971376,5
17,0.0001350224068611189,7.501244825617717e-06,0.022855712448560987,5
18,0.00012899212171153264,7.166228983974036e-06,0.020861761907722376,5
0,0.00012089047773203917,6.716137651779953e-06,0.01510415202668336,6
1,0.00012932833405554303,7.184907447530168e-06,0.0154752810919574,6
2,0.00013338840517971402,7.410466954428556e-06,0.015584351652498024,6
3,0.0001297654356813922,7.2091908711884555e-06,0.01516220094738404,6
4,0.00013111858490240562,7.2843658279114234e-06,0.015308665613477322,6
5,0.00013381999329487113,7.434444071937285e-06,0.019000453479371487,6
6,0.0001330152943870615,7.3897385770589715e-06,0.015683196162415387,6
7,0.00013172831250482742,7.318239583601524e-06,0.015377109083364942,6
8,0.00012825547192620582,7.125303995900324e-06,0.015003934227480515,6
9,0.00012882212425676333,7.156784680931296e-06,0.015062867033406355,6
10,0.00012848578346654111,7.138099081474506e-06,0.01502782991863047,6
11,0.00013208713679035755,7.338174266130975e-06,0.0156389099229097,6
12,0.00012078702997325814,6.710390554069897e-06,0.014607112148018552,6
13,0.00011647647478903879,6.47091526605771e-06,0.014235828695304896,6
14,0.0001220817238864466,6.782317993691478e-06,0.015262304513736141,6
15,8.119115161490832e-05,4.510619534161574e-06,0.011569020090525812,6
16,0.00012842126648500275,7.134514804722375e-06,0.01694643568872935,6
17,0.000130852979446302,7.2696099692389995e-06,0.01847684559530625,6
18,0.00012464712765071566,6.924840425039759e-06,0.016918209634944333,6
0,0.00012507433271280043,6.948574039600024e-06,0.015372539935498338,7
1,0.0001332591804557621,7.403287803097894e-06,0.01570652867397259,7
2,0.00013670238904196996,7.594577168998331e-06,0.01574955056867557,7
3,0.00013277695416025613,7.376497453347563e-06,0.015304033642474235,7
4,0.00013421259482380906,7.456255267989392e-06,0.015456368626724462,7
5,0.0001372928725250391,7.627381806946617e-06,0.019110856730737865,7
6,0.0001330152943870615,7.3897385770589715e-06,0.015683196162415387,7
7,0.00013486631786225172,7.4925732145695395e-06,0.015528092907313055,7
8,0.0001311899983920331,7.288333244001838e-06,0.015140610295031635,7
9,0.0001317841478701035,7.3213415483390834e-06,0.015201349584289222,7
10,0.0001314313087913737,7.301739377298539e-06,0.015165223924119677,7
11,0.00013584107824978658,7.546726569432588e-06,0.015848326541277956,7
12,0.0001241201734388041,6.895565191044672e-06,0.014780006809278292,7
13,0.00011991583338110713,6.661990743394841e-06,0.014426763271243538,7
14,0.00012554869219095162,6.974927343941757e-06,0.015440004816978653,7
15,8.592958302530583e-05,4.773865723628102e-06,0.012077359806212733,7
16,0.00013196585341875884,7.331436301042158e-06,0.017184240965269656,7
17,0.0001344391953736918,7.468844187427323e-06,0.0187256577584238,7
18,0.00012834227826612568,7.130126570340315e-06,0.017187378236955778,7
0,0.00012423338753141659,6.901854862856477e-06,0.015093824565485744,8
1,0.0001319443502284788,7.330241679359934e-06,0.015397254334444414,8
2,0.00013425999254083396,7.458888474490775e-06,0.015339167553223466,8
3,0.0001297819763844248,7.210109799134711e-06,0.014843878552786748,8
4,0.00013136832256800256,7.298240142666809e-06,0.015009938301235154,8
5,0.000135204944741174,7.511385818954111e-06,0.01853575485609825,8
6,0.00013172831250482742,7.318239583601524e-06,0.015377109083364942,8
7,0.00013486631786225172,7.4925732145695395e-06,0.015528092907313055,8
8,0.00012805436213084856,7.1141312294915865e-06,0.014667497885794259,8
9,0.00012869874678226025,7.149930376792236e-06,0.014732882918489303,8
10,0.00012831576659952666,7.128653699973703e-06,0.014693972348593064,8
11,0.00013420245015014108,7.455691675007838e-06,0.015509792305114211,8
12,0.00012177503506314926,6.7652797257305145e-06,0.014350587452018638,8
13,0.0001177665824015181,6.54258791119545e-06,0.014015922167920004,8
14,0.00012344996175845627,6.858331208803126e-06,0.015007252809798208,8
15,8.6113949491825e-05,4.784108305101389e-06,0.012052936078954938,8
16,0.000130007692114494,7.222649561916333e-06,0.01684624220051379,8
17,0.0001325526258425122,7.364034769028456e-06,0.018384630734413033,8
18,0.00012665338362787275,7.036299090437375e-06,0.016883044626209143,8
0,0.00012093855561156209,6.718808645086783e-06,0.014719874657971877,9
1,0.00012846087544335778,7.136715302408766e-06,0.015023074609004584,9
2,0.00013033714847375085,7.240952692986159e-06,0.014930430256996448,9
3,0.00012564391635250797,6.9802175751393314e-06,0.014412433072142848,9
4,0.0001272889583702001,7.07160879834445e-06,0.014585114143883818,9
5,0.00013144260236341477,7.302366797967487e-06,0.018041263544702476,9
6,0.00012825547192620582,7.125303995900324e-06,0.015003934227480515,9
7,0.0001311899983920331,7.288333244001838e-06,0.015140610295031635,9
8,0.00012805436213084856,7.1141312294915865e-06,0.014667497885794259,9
9,0.00012452546924987385,6.918081624992992e-06,0.014297298793746971,9
10,0.00012413074990031688,6.896152772239827e-06,0.014256980129626772,9
11,0.00013059265262373735,7.255147367985408e-06,0.015127286320704621,9
12,0.00011791184301070625,6.550657945039236e-06,0.013923762456161068,9
13,0.00011398032702628367,6.332240390349093e-06,0.013591804280760181,9
14,0.00011968341068962362,6.649078371645757e-06,0.014575411773304256,9
15,8.322269632589566e-05,4.623483129216425e-06,0.011713810972588916,9
16,0.00012629545740545632,7.016414300303129e-06,0.01644365879213831,9
17,0.00012886671402443782,7.159261890246546e-06,0.017972245863889194,9
18,0.00012304399219768538,6.835777344315854e-06,0.01648561202693635,9
0,0.0001214810122068531,6.748945122602949e-06,0.014779278306510903,10
1,0.00012902895788401394,7.168275438000775e-06,0.015082136283159542,10
2,0.00013096461208325833,7.275811782403241e-06,0.01499403935605048,10
3,0.00012630046320378084,7.016692400210047e-06,0.014479241768364416,10
4,0.0001279375733519976,7.107642963999867e-06,0.014650979841420912,10
5,0.00013204764124170092,7.335980068983385e-06,0.018117214674882965,10
6,0.00012882212425676333,7.156784680931296e-06,0.015062867033406355,10
7,0.0001317841478701035,7.3213415483390834e-06,0.015201349584289222,10
8,0.00012869874678226025,7.149930376792236e-06,0.014732882918489303,10
9,0.00012452546924987385,6.918081624992992e-06,0.014297298793746971,10
10,0.00012479364224716964,6.932980124842758e-06,0.014324583909383808,10
11,0.0001311778126499389,7.28765625832994e-06,0.015187381816214722,10
12,0.00011853053226822004,6.5850295704566685e-06,0.013990162464587454,10
13,0.00011458859834817577,6.36603324156532e-06,0.013657982422750283,10
14,0.00012028901835396604,6.682723241887002e-06,0.014642611186013633,10
15,8.371047612482606e-05,4.650582006934781e-06,0.011770718064141752,10
16,0.00012689373916094786,7.049652175608214e-06,0.01650723273106685,10
17,0.00012946148974538095,7.192304985854497e-06,0.018037467753887527,10
18,0.00012362844268295025,6.868246815719459e-06,0.016548760339150006,10
0,0.00012115918358862469,6.731065754923594e-06,0.014743972476997338,11
1,0.00012869175876730182,7.1495421537389895e-06,0.015047021594186335,11
2,0.00013059178452554357,7.255099140307976e-06,0.014956191923783169,11
3,0.0001259101857011291,6.995010316729395e-06,0.014439479745622232,11
4,0.0001275520549710315,7.086225276168417e-06,0.014611781730893026,11
5,0.00013168824094845406,7.3160133860252255e-06,0.018071991264898266,11
6,0.00012848578346654111,7.138099081474506e-06,0.01502782991863047,11
7,0.0001314313087913737,7.301739377298539e-06,0.015165223924119677,11
8,0.00012831576659952666,7.128653699973703e-06,0.014693972348593064,11
9,0.00012413074990031688,6.896152772239827e-06,0.014256980129626772,11
10,0.00012479364224716964,6.932980124842758e-06,0.014324583909383808,11
11,0.00013083036724233,7.268353735684999e-06,0.015151643468547431,11
12,0.00011816294257411565,6.564607920784203e-06,0.013950653575163317,11
13,0.00011422725862466827,6.34595881248157e-06,0.013618612054669356,11
14,0.00011992927679073578,6.662737599485321e-06,0.014602627291678027,11
15,8.342144836715436e-05,4.634524909286353e-06,0.011736995002888774,11
16,0.00012653839367326943,7.029910759626079e-06,0.016469437465812784,11
17,0.00012910824979516414,7.172680544175785e-06,0.01799869650855464,11
18,0.00012328139845003847,6.848966580557693e-06,0.016511230819935194,11
0,0.00012406803010640307,6.892668339244615e-06,0.015318544240626467,12
1,0.00013233608889051448,7.352004938361916e-06,0.015662919940337885,12
2,0.000135980989884743,7.554499438041278e-06,0.015726518082500935,12
3,0.00013215443792672832,7.341913218151573e-06,0.015288885004098687,12
4,0.00013356311023468226,7.420172790815681e-06,0.01543918684671277,12
5,0.00013651679235849288,7.584266242138494e-06,0.01910876442742558,12
6,0.00013208713679035755,7.338174266130975e-06,0.0156389099229097,12
7,0.00013584107824978658,7.546726569432588e-06,0.015848326541277956,12
8,0.00013420245015014108,7.455691675007838e-06,0.015509792305114211,12
9,0.00013059265262373735,7.255147367985408e-06,0.015127286320704621,12
10,0.0001311778126499389,7.28765625832994e-06,0.015187381816214722,12
11,0.00013083036724233,7.268353735684999e-06,0.015151643468547431,12
12,0.00012338985809645103,6.854992116469501e-06,0.014755986962055942,12
13,0.00011915071544500808,6.619484191389338e-06,0.014397516059139793,12
14,0.00012477454460606507,6.931919144781393e-06,0.015415002404344008,12
15,8.474145921264666e-05,4.707858845147036e-06,0.011953066737493525,12
16,0.00013116638309564085,7.287021283091158e-06,0.017140107034947706,12
17,0.00013362630564823152,7.423683647123974e-06,0.01867894896356177,12
18,0.00012749383238801302,7.082990688222946e-06,0.017134065902852793,12
0,0.00011314288585013693,6.285715880563163e-06,0.014292627617830287,13
1,0.00012101277155339928,6.722931752966627e-06,0.014629077763953694,13
2,0.00012378256580053562,6.876809211140868e-06,0.01460148137970038,13
3,0.00011956807186323478,6.642670659068599e-06,0.014102760841088064,13
4,0.00012107987289736177,6.7266596054089875e-06,0.014270848555041097,13
5,0.0001245625641889333,6.920142454940739e-06,0.017919925103409808,13
6,0.00012078702997325814,6.710390554069897e-06,0.014607112148018552,13
7,0.0001241201734388041,6.895565191044672e-06,0.014780006809278292,13
8,0.00012177503506314926,6.7652797257305145e-06,0.014350587452018638,13
9,0.00011791184301070625,6.550657945039236e-06,0.013923762456161068,13
10,0.00011853053226822004,6.5850295704566685e-06,0.013990162464587454,13
11,0.00011816294257411565,6.564607920784203e-06,0.013950653575163317,13
12,0.00012338985809645103,6.854992116469501e-06,0.014755986962055942,13
13,0.00010715017481581532,5.9527874897675176e-06,0.013235835247881567,13
14,0.00011281213058359978,6.267340587977766e-06,0.014259698965523145,13
15,7.474995326858213e-05,4.152775181587896e-06,0.010758333526574166,13
16,0.00011931167451069613,6.628426361705341e-06,0.01589558568874487,13
17,0.0001218282440088412,6.768235778268956e-06,0.01737453675600236,13
18,0.00011585133145407107,6.436185080781726e-06,0.01587783206751682,13
0,0.0001087419316453895,6.0412184247438616e-06,0.013893598650961094,14
1,0.00011670785278818884,6.483769599343824e-06,0.014258809022175276,14
2,0.00011970786547777414,6.650436970987452e-06,0.014262473688867855,14
3,0.00011560740226535994,6.422633459186664e-06,0.013770068091409182,14
4,0.0001170880246163073,6.5048902564615165e-06,0.013936977516330613,14
5,0.00012041553824306186,6.689752124614548e-06,0.017558785732160947,14
6,0.00011647647478903879,6.47091526605771e-06,0.014235828695304896,14
7,0.00011991583338110713,6.661990743394841e-06,0.014426763271243538,14
8,0.0001177665824015181,6.54258791119545e-06,0.014015922167920004,14
9,0.00011398032702628367,6.332240390349093e-06,0.013591804280760181,14
10,0.00011458859834817577,6.36603324156532e-06,0.013657982422750283,14
11,0.00011422725862466827,6.34595881248157e-06,0.013618612054669356,14
12,0.00011915071544500808,6.619484191389338e-06,0.014397516059139793,14
13,0.00010715017481581532,5.9527874897675176e-06,0.013235835247881567,14
14,0.00010866733283140941,6.037074046189412e-06,0.013892837099992937,14
15,7.014296510404131e-05,3.896831394668962e-06,0.010203529156215509,14
16,0.00011513790237337552,6.396550131854196e-06,0.015495768984934015,14
17,0.00011763973293006715,6.535540718337063e-06,0.016955942114159864,14
18,0.00011162223824099578,6.201235457833099e-06,0.015456869503851054,14
0,0.00011432366602339,6.351314779077222e-06,0.01496443565069254,15
1,0.00012231457620277307,6.795254233487393e-06,0.015285517629847653,15
2,0.0001253742161797284,6.965234232207133e-06,0.015260832477682973,15
3,0.00012130302840689614,6.7390571337164525e-06,0.014756551773963242,15
4,0.00012277566303932916,6.82087016885162e-06,0.014926603980432742,15
5,0.0001260638013037416,7.003544516874534e-06,0.018917167014548167,15
6,0.0001220817238864466,6.782317993691478e-06,0.015262304513736141,15
7,0.00012554869219095162,6.974927343941757e-06,0.015440004816978653,15
8,0.00012344996175845627,6.858331208803126e-06,0.015007252809798208,15
9,0.00011968341068962362,6.649078371645757e-06,0.014575411773304256,15
10,0.00012028901835396604,6.682723241887002e-06,0.014642611186013633,15
11,0.00011992927679073578,6.662737599485321e-06,0.014602627291678027,15
12,0.00012477454460606507,6.931919144781393e-06,0.015415002404344008,15
13,0.00011281213058359978,6.267340587977766e-06,0.014259698965523145,15
14,0.00010866733283140941,6.037074046189412e-06,0.013892837099992937,15
15,7.56705330686368e-05,4.2039185038131554e-06,0.011268410709402559,15
16,0.00012077923622378366,6.709957567987981e-06,0.016618702480491843,15
17,0.00012327721054568002,6.848733919204445e-06,0.018186508956280056,15
18,0.00011724918059550403,6.513843366416891e-06,0.016606753812294237,15
0,7.238648006241527e-05,4.021471114578626e-06,0.010772466454584566,16
1,8.14947195230894e-05,4.527484417949411e-06,0.011608301442059779,16
2,8.727491640520551e-05,4.8486064669558614e-06,0.0121961905436108,16
3,8.451203720746957e-05,4.6951131781927545e-06,0.011864350666605513,16
4,8.562956504404637e-05,4.757198058002576e-06,0.011995541288127812,16
5,8.73921556855135e-05,4.855119760306306e-06,0.014949824470524602,16
6,8.119115161490832e-05,4.510619534161574e-06,0.011569020090525812,16
7,8.592958302530583e-05,4.773865723628102e-06,0.012077359806212733,16
8,8.6113949491825e-05,4.784108305101389e-06,0.012052936078954938,16
9,8.322269632589566e-05,4.623483129216425e-06,0.011713810972588916,16
10,8.371047612482606e-05,4.650582006934781e-06,0.011770718064141752,16
11,8.342144836715436e-05,4.634524909286353e-06,0.011736995002888774,16
12,8.474145921264666e-05,4.707858845147036e-06,0.011953066737493525,16
13,7.474995326858213e-05,4.152775181587896e-06,0.010758333526574166,16
14,7.014296510404131e-05,3.896831394668962e-06,0.010203529156215509,16
15,7.56705330686368e-05,4.2039185038131554e-06,0.011268410709402559,16
16,8.738739611176158e-05,4.85485533954231e-06,0.014611783727152636,16
17,8.695753269154815e-05,4.8309740384193415e-06,0.015972246438932972,16
18,8.686166075725849e-05,4.8256478198476936e-06,0.015100888398241497,16
0,0.00012059689705161917,6.699827613978842e-06,0.016583599957104796,17
1,0.00012865828957662911,7.147682754257173e-06,0.01697214022347904,17
2,0.00013188477593914963,7.326931996619424e-06,0.01707059686323173,17
3,0.00012789455144287696,7.105252857937609e-06,0.016614375027085827,17
4,0.00012934515797582535,7.185842109768075e-06,0.016772369352917007,17
5,0.00013252525971837298,7.362514428798499e-06,0.02075433658971376,17
6,0.00012842126648500275,7.134514804722375e-06,0.01694643568872935,17
7,0.00013196585341875884,7.331436301042158e-06,0.017184240965269656,17
8,0.000130007692114494,7.222649561916333e-06,0.01684624220051379,17
9,0.00012629545740545632,7.016414300303129e-06,0.01644365879213831,17
10,0.00012689373916094786,7.049652175608214e-06,0.01650723273106685,17
11,0.00012653839367326943,7.029910759626079e-06,0.016469437465812784,17
12,0.00013116638309564085,7.287021283091158e-06,0.017140107034947706,17
13,0.00011931167451069613,6.628426361705341e-06,0.01589558568874487,17
14,0.00011513790237337552,6.396550131854196e-06,0.015495768984934015,17
15,0.00012077923622378366,6.709957567987981e-06,0.016618702480491843,17
16,8.738739611176158e-05,4.85485533954231e-06,0.014611783727152636,17
17,0.00012575504249795423,6.986391249886346e-06,0.02079073033261241,17
18,0.00011663677211463195,6.479820673035109e-06,0.018358859546215103,17
0,0.00012299204573624063,6.832891429791146e-06,0.01813290595049504,18
1,0.00013109228405836797,7.2829046699093314e-06,0.01850433477714502,18
2,0.00013440623899358406,7.467013277421337e-06,0.01861335769466442,18
3,0.00013045595091373143,7.247552828540635e-06,0.018147312861501272,18
4,0.00013189585725340326,7.32754762518907e-06,0.018309091499526052,18
5,0.0001350224068611189,7.501244825617717e-06,0.022855712448560987,18
6,0.000130852979446302,7.2696099692389995e-06,0.01847684559530625,18
7,0.0001344391953736918,7.468844187427323e-06,0.0187256577584238,18
8,0.0001325526258425122,7.364034769028456e-06,0.018384630734413033,18
9,0.00012886671402443782,7.159261890246546e-06,0.017972245863889194,18
10,0.00012946148974538095,7.192304985854497e-06,0.018037467753887527,18
11,0.00012910824979516414,7.172680544175785e-06,0.01799869650855464,18
12,0.00013362630564823152,7.423683647123974e-06,0.01867894896356177,18
13,0.0001218282440088412,6.768235778268956e-06,0.01737453675600236,18
14,0.00011763973293006715,6.535540718337063e-06,0.016955942114159864,18
15,0.00012327721054568002,6.848733919204445e-06,0.018186508956280056,18
16,8.695753269154815e-05,4.8309740384193415e-06,0.015972246438932972,18
17,0.00012575504249795423,6.986391249886346e-06,0.02079073033261241,18
18,0.0001207539132276891,6.708550734871616e-06,0.020746793925757078,18
0,0.00011669412660947935,6.483007033859964e-06,0.01651795184208204,19
1,0.00012489232452252673,6.938462473473707e-06,0.016945845878646816,19
2,0.00012844060625923645,7.1355892366242474e-06,0.01709932060465549,19
3,0.00012460430633322146,6.922461462956748e-06,0.016654920561403105,19
4,0.00012601318225555094,7.000732347530608e-06,0.01681067227131719,19
5,0.00012899212171153264,7.166228983974036e-06,0.020861761907722376,19
6,0.00012464712765071566,6.924840425039759e-06,0.016918209634944333,19
7,0.00012834227826612568,7.130126570340315e-06,0.017187378236955778,19
8,0.00012665338362787275,7.036299090437375e-06,0.016883044626209143,19
9,0.00012304399219768538,6.835777344315854e-06,0.01648561202693635,19
10,0.00012362844268295025,6.868246815719459e-06,0.016548760339150006,19
11,0.00012328139845003847,6.848966580557693e-06,0.016511230819935194,19
12,0.00012749383238801302,7.082990688222946e-06,0.017134065902852793,19
13,0.00011585133145407107,6.436185080781726e-06,0.01587783206751682,19
14,0.00011162223824099578,6.201235457833099e-06,0.015456869503851054,19
15,0.00011724918059550403,6.513843366416891e-06,0.016606753812294237,19
16,8.686166075725849e-05,4.8256478198476936e-06,0.015100888398241497,19
17,0.00011663677211463195,6.479820673035109e-06,0.018358859546215103,19
18,0.0001207539132276891,6.708550734871616e-06,0.020746793925757078,19
