resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00013050554882602212,7.25030826811234e-06,0.015254734327715284,1
10,0.00013418983941827295,7.454991078792942e-06,0.015689873468107268,1
11,0.0001340486111544586,7.447145064136589e-06,0.01586560916397358,1
12,0.0001282311937640005,7.123955209111139e-06,0.01550170350829786,1
13,0.00012443294228674446,6.9129412381524695e-06,0.015202623625970847,1
14,0.0001164343408191933,6.468574489955183e-06,0.014550671102035992,1
15,0.00012282594555468085,6.8236636419267135e-06,0.01749561946158725,1
16,0.00013441270930731708,7.467372739295394e-06,0.017731242640395765,1
17,0.00013476359300189632,7.486866277883129e-06,0.019022558486872492,1
18,0.00012848538607029337,7.138077003905187e-06,0.017433365567736784,1
0,0.00012864479232107252,7.146932906726251e-06,0.015649870057494027,2
1,0.00012473777983964206,6.929876657757893e-06,0.014568795929301924,2
2,0.00012905009244038512,7.169449580021395e-06,0.014762450260746109,2
3,0.00012912844617918648,7.17380256551036e-06,0.014757190966290102,2
4,0.00013243641634230033,7.357578685683352e-06,0.018195764512394217,2
5,0.00010377998699617631,5.765554833120907e-06,0.012125070463666154,2
6,0.0001206405013049069,6.702250072494828e-06,0.013899052454369759,2
7,0.00011747560076952749,6.526422264973749e-06,0.013421555368188438,2
8,0.00012105320855567842,6.725178253093246e-06,0.013866932865193055,2
9,0.00012765092311568747,7.091717950871526e-06,0.014614657613126818,2
10,0.00013157255962025928,7.30958664556996e-06,0.015068516451730527,2
11,0.00013180679989657353,7.322599994254085e-06,0.015243763291670376,2
12,0.00012630747446022958,7.017081914457199e-06,0.014899321439336678,2
13,0.00012263472015831974,6.813040008795541e-06,0.014611190857165971,2
14,0.00011483167353517503,6.379537418620835e-06,0.013977570399643586,2
15,0.00012064425248852892,6.70245847158494e-06,0.016859372107675016,2
16,0.00013200266319357868,7.333481288532149e-06,0.017085855681251788,2
17,0.0001323692281733801,7.353846009632228e-06,0.018331260588843552,2
18,0.00012621906485306143,7.012170269614524e-06,0.016803566404741222,2
0,0.00013570581152480354,7.539211751377975e-06,0.01649922693122701,3
1,0.00013183578011068304,7.324210006149058e-06,0.015399073515955914,3
2,0.00012905009244038512,7.169449580021395e-06,0.014762450260746109,3
3,0.00013592936356210527,7.5516313090058486e-06,0.015552396632261746,3
4,0.00013947242070410564,7.748467816894758e-06,0.019125925299018062,3
5,0.00011082746198835435,6.1570812215752415e-06,0.012949428638931124,3
6,0.00012776418610765323,7.098010339314069e-06,0.014726255884246989,3
7,0.00012464878254575497,6.924932363653053e-06,0.014256766936429266,3
8,0.00012823736585716597,7.124298103175887e-06,0.014709923937573989,3
9,0.0001348083131781065,7.489350732117028e-06,0.01545459224279994,3
10,0.00013867629307573367,7.704238504207426e-06,0.015903507042854533,3
11,0.0001387877806339626,7.710432257442367e-06,0.016056293313912017,3
12,0.00013314747187703142,7.39708177094619e-06,0.015704417769863272,3
13,0.00012940830465071868,7.18935025837326e-06,0.01541390197959805,3
14,0.0001214882981420676,6.749349896781534e-06,0.014779089895847846,3
15,0.00012759958257492084,7.0888656986067135e-06,0.017913261147224396,3
16,0.00013904173150227882,7.72454063901549e-06,0.018062469788840203,3
17,0.00013940310778510313,7.744617099172396e-06,0.019391923427968142,3
18,0.0001332075043676673,7.40041690931485e-06,0.017804845343733944,3
0,0.00013429604061531027,7.460891145295015e-06,0.01631785650377008,4
1,0.0001309713976433905,7.276188757966139e-06,0.015286458742162138,4
2,0.00012912844617918648,7.17380256551036e-06,0.014757190966290102,4
3,0.00013592936356210527,7.5516313090058486e-06,0.015552396632261746,4
4,0.00013771871584681593,7.651039769267552e-06,0.018878858804799108,4
5,0.00010923266610101396,6.068481450056331e-06,0.012753389312839987,4
6,0.00012732237961975523,7.073465534430846e-06,0.014662868536430217,4
7,0.00012514907579455782,6.95272643303099e-06,0.01429933692850895,4
8,0.0001289479781698525,7.1637765649918045e-06,0.014775209132912796,4
9,0.0001348398176644208,7.491100981356711e-06,0.01544140160441346,4
10,0.00013761152318890712,7.645084621605952e-06,0.015764148534876204,4
11,0.0001361058032040779,7.5614335113376615e-06,0.015733108662245098,4
12,0.00012885730369122575,7.158739093956986e-06,0.015187520619114303,4
13,0.0001244436414700698,6.913535637226101e-06,0.014812515958844854,4
14,0.00011543012234793845,6.41278457488547e-06,0.014033560732216517,4
15,0.00012479767618697661,6.933204232609812e-06,0.017482462705413065,4
16,0.00013732909797122813,7.629394331734896e-06,0.017807658130556826,4
17,0.00013761718351138134,7.64539908396563e-06,0.019103296019192712,4
18,0.00013081565049339916,7.267536138522175e-06,0.017451341114011382,4
0,0.00013850213527212424,7.694563070673569e-06,0.02076761550546611,5
1,0.00013483724267578218,7.490957926432343e-06,0.01913605592142507,5
2,0.00013243641634230033,7.357578685683352e-06,0.018195764512394217,5
3,0.00013947242070410564,7.748467816894758e-06,0.019125925299018062,5
4,0.00013771871584681593,7.651039769267552e-06,0.018878858804799108,5
5,0.00011355607901903999,6.308671056613333e-06,0.01612327832020446,5
6,0.00013093067708221752,7.2739265045676395e-06,0.018225253542717,5
7,0.00012821238760085286,7.122910422269604e-06,0.017577118874120137,5
8,0.000131904925762696,7.328051431260889e-06,0.018104720126810116,5
9,0.0001382043326310202,7.678018479501122e-06,0.018961925709009907,5
10,0.00014166801988628455,7.870445549238032e-06,0.01944154769978666,5
11,0.00014119413143759315,7.84411841319962e-06,0.019763469017722517,5
12,0.00013507758686962467,7.504310381645815e-06,0.01943264620164315,5
13,0.00013115917164572955,7.286620646984975e-06,0.019125403792045744,5
14,0.000122971089657319,6.831727203184388e-06,0.01845307389552306,5
15,0.00012992926930657136,7.218292739253964e-06,0.022226477359211603,5
16,0.00014172912746521915,7.873840414734397e-06,0.022195723458535516,5
17,0.00014206543295627508,7.892524053126393e-06,0.0240479099729628,5
18,0.0001356679657381287,7.537109207673817e-06,0.021941439230399408,5
0,0.00010990060350765912,6.10558908375884e-06,0.013731068437692194,6
1,0.00010621588015889214,5.9008822310495634e-06,0.012709671193804933,6
2,0.00010377998699617631,5.765554833120907e-06,0.012125070463666154,6
3,0.00011082746198835435,6.1570812215752415e-06,0.012949428638931124,6
4,0.00010923266610101396,6.068481450056331e-06,0.012753389312839987,6
5,0.00011355607901903999,6.308671056613333e-06,0.01612327832020446,6
6,0.0001022938147865557,5.682989710364205e-06,0.0120609736714261,6
7,9.9540209454878e-05,5.530011636382111e-06,0.011619678639036388,6
8,0.0001032244834787862,5.734693526599233e-06,0.012075690319649465,6
9,0.00010954866017582528,6.0860366764347374e-06,0.012809266354180934,6
10,0.00011305094382525504,6.280607990291946e-06,0.013222555134973295,6
11,0.00011263474567266814,6.257485870703786e-06,0.013335777310098298,6
12,0.00010657191164977148,5.920661758320638e-06,0.012888038273990071,6
13,0.0001026753921790604,5.704188454392244e-06,0.01254905161691848,6
14,9.452219353553862e-05,5.25123297419659e-06,0.011816891628984043,6
15,0.00010137642225393439,5.63202345855191e-06,0.01444524239937053,6
16,0.00011313846525677037,6.2854702920427985e-06,0.014929721360591815,6
17,0.000113477344494315,6.304296916350834e-06,0.01602335217477609,6
18,0.00010710099993266316,5.95005555181462e-06,0.01453669413105446,6
0,0.00012718264062989214,7.06570225721623e-06,0.0156316662242329,7
1,0.00012334761924804024,6.852645513780014e-06,0.014538307319312549,7
2,0.0001206405013049069,6.702250072494828e-06,0.013899052454369759,7
3,0.00012776418610765323,7.098010339314069e-06,0.014726255884246989,7
4,0.00012732237961975523,7.073465534430846e-06,0.014662868536430217,7
5,0.00013093067708221752,7.2739265045676395e-06,0.018225253542717,7
6,0.0001022938147865557,5.682989710364205e-06,0.0120609736714261,7
7,0.00011627954983960809,6.459974991089339e-06,0.013388069621461432,7
8,0.00011989486478904685,6.660825821613714e-06,0.013837041286652741,7
9,0.0001264042755137606,7.022459750764477e-06,0.014580779343259683,7
10,0.0001301921230385178,7.2328957243621e-06,0.015022240265214865,7
11,0.00013021501780528864,7.234167655849369e-06,0.015191944508580784,7
12,0.0001245419621924085,6.91899789957825e-06,0.01483023265474429,7
13,0.00012080177751127151,6.711209861737306e-06,0.01453334891449891,7
14,0.00011289498271286146,6.271943484047859e-06,0.013883848939247883,7
15,0.00011901745035869005,6.612080575482781e-06,0.016727842968546125,7
16,0.00013050207540621996,7.250115300345553e-06,0.01699363170207403,7
17,0.00013085992351218506,7.269995750676948e-06,0.018227111038349873,7
18,0.0001246388430351087,6.92438016861715e-06,0.01669142052955425,7
0,0.00012438563252044994,6.9103129178027745e-06,0.015112321679676265,8
1,0.00012042139404526235,6.6900774469590194e-06,0.01405258223040651,8
2,0.00011747560076952749,6.526422264973749e-06,0.013421555368188438,8
3,0.00012464878254575497,6.924932363653053e-06,0.014256766936429266,8
4,0.00012514907579455782,6.95272643303099e-06,0.01429933692850895,8
5,0.00012821238760085286,7.122910422269604e-06,0.017577118874120137,8
6,9.9540209454878e-05,5.530011636382111e-06,0.011619678639036388,8
7,0.00011627954983960809,6.459974991089339e-06,0.013388069621461432,8
8,0.00011655798577636188,6.475443654242327e-06,0.013350689359572981,8
9,0.00012322007304532782,6.8455596136293235e-06,0.014105707745980524,8
10,0.0001272421871440496,7.069010396891644e-06,0.014571032298037688,8
11,0.00012764909513822472,7.0916163965680395e-06,0.01475242032701106,8
12,0.00012229795088405823,6.794330604669901e-06,0.01441221050319745,8
13,0.00011868521299032117,6.593622943906732e-06,0.014125252459851514,8
14,0.00011097778400209346,6.1654324445607475e-06,0.013491066640014666,8
15,0.0001165192960514602,6.473294225081122e-06,0.016308619399768666,8
16,0.00012777445947493508,7.098581081940838e-06,0.016556862569784173,8
17,0.0001281480135222467,7.119334084569261e-06,0.017773724910996623,8
18,0.00012205549827360953,6.7808610152005294e-06,0.016270141114287994,8
0,0.00012805946553913608,7.114414752174226e-06,0.015586586692480215,9
1,0.00012406308776193454,6.892393764551919e-06,0.014508767881570564,9
2,0.00012105320855567842,6.725178253093246e-06,0.013866932865193055,9
3,0.00012823736585716597,7.124298103175887e-06,0.014709923937573989,9
4,0.0001289479781698525,7.1637765649918045e-06,0.014775209132912796,9
5,0.000131904925762696,7.328051431260889e-06,0.018104720126810116,9
6,0.0001032244834787862,5.734693526599233e-06,0.012075690319649465,9
7,0.00011989486478904685,6.660825821613714e-06,0.013837041286652741,9
8,0.00011655798577636188,6.475443654242327e-06,0.013350689359572981,9
9,0.0001267898882339398,7.0438826796633225e-06,0.014557286369015286,9
10,0.000130873156117938,7.270730895440999e-06,0.015031376091527349,9
11,0.00013137347102601477,7.298526168111932e-06,0.01521773293694541,9
12,0.00012608680964025927,7.004822757792181e-06,0.014889113268518437,9
13,0.0001224962561400102,6.8053475633339e-06,0.014607302698797774,9
14,0.00011481942417920606,6.378856898844781e-06,0.013983060620871067,9
15,0.00012026019502201493,6.681121945667496e-06,0.016926935249708164,9
16,0.00013146481445441,7.303600803022778e-06,0.017116708680344796,9
17,0.00013184198949656598,7.324554972031443e-06,0.018387189184999608,9
18,0.00012577824664672691,6.987680369262607e-06,0.016851951392432583,9
0,0.0001344139517695837,7.467441764976872e-06,0.016352688913210626,10
1,0.00013050554882602212,7.25030826811234e-06,0.015254734327715284,10
2,0.00012765092311568747,7.091717950871526e-06,0.014614657613126818,10
3,0.0001348083131781065,7.489350732117028e-06,0.01545459224279994,10
4,0.0001348398176644208,7.491100981356711e-06,0.01544140160441346,10
5,0.0001382043326310202,7.678018479501122e-06,0.018961925709009907,10
6,0.00010954866017582528,6.0860366764347374e-06,0.012809266354180934,10
7,0.0001264042755137606,7.022459750764477e-06,0.014580779343259683,10
8,0.00012322007304532782,6.8455596136293235e-06,0.014105707745980524,10
9,0.0001267898882339398,7.0438826796633225e-06,0.014557286369015286,10
10,0.00013733954688866865,7.629974827148258e-06,0.015764680219741766,10
11,0.00013756764647573455,7.642647026429697e-06,0.01592717800654682,10
12,0.00013203149125148002,7.335082847304445e-06,0.015583681079488508,10
13,0.0001283353058537281,7.129739214096005e-06,0.015296472570880385,10
14,0.00012048463841290001,6.69359102293889e-06,0.014666423737669234,10
15,0.00012639987762816163,7.022215423786757e-06,0.017773370691196756,10
16,0.00013777081122149276,7.653933956749598e-06,0.017922198994361083,10
17,0.00013813697313215856,7.67427628511992e-06,0.01924619594129023,10
18,0.00013198102784605056,7.332279324780587e-06,0.01766682772782504,10
0,0.0001379627411962697,7.664596733126095e-06,0.01678881285594834,11
1,0.00013418983941827295,7.454991078792942e-06,0.015689873468107268,11
2,0.00013157255962025928,7.30958664556996e-06,0.015068516451730527,11
3,0.00013867629307573367,7.704238504207426e-06,0.015903507042854533,11
4,0.00013761152318890712,7.645084621605952e-06,0.015764148534876204,11
5,0.00014166801988628455,7.870445549238032e-06,0.01944154769978666,11
6,0.00011305094382525504,6.280607990291946e-06,0.013222555134973295,11
7,0.0001301921230385178,7.2328957243621e-06,0.015022240265214865,11
8,0.0001272421871440496,7.069010396891644e-06,0.014571032298037688,11
9,0.000130873156117938,7.270730895440999e-06,0.015031376091527349,11
10,0.00013733954688866865,7.629974827148258e-06,0.015764680219741766,11
11,0.00014084803003563048,7.824890557535027e-06,0.016311802674942387,11
12,0.00013492035310552398,7.49557517252911e-06,0.015929081194243966,11
13,0.0001310584521349579,7.281025118608772e-06,0.01562529152499503,11
14,0.00012293584380754515,6.829769100419175e-06,0.014968707858064891,11
15,0.00012961249782180549,7.200694323433638e-06,0.01823585263769445,11
16,0.00014124467807483,7.846926559712777e-06,0.018383514484455417,11
17,0.00014159347799551797,7.866304333084331e-06,0.019739234650576865,11
18,0.00013529261239001925,7.516256243889958e-06,0.018119907621821228,11
0,0.00013761520036573605,7.645288909207558e-06,0.016991198564024004,12
1,0.0001340486111544586,7.447145064136589e-06,0.01586560916397358,12
2,0.00013180679989657353,7.322599994254085e-06,0.015243763291670376,12
3,0.0001387877806339626,7.710432257442367e-06,0.016056293313912017,12
4,0.0001361058032040779,7.5614335113376615e-06,0.015733108662245098,12
5,0.00014119413143759315,7.84411841319962e-06,0.019763469017722517,12
6,0.00011263474567266814,6.257485870703786e-06,0.013335777310098298,12
7,0.00013021501780528864,7.234167655849369e-06,0.015191944508580784,12
8,0.00012764909513822472,7.0916163965680395e-06,0.01475242032701106,12
9,0.00013137347102601477,7.298526168111932e-06,0.01521773293694541,12
10,0.00013756764647573455,7.642647026429697e-06,0.01592717800654682,12
11,0.00014084803003563048,7.824890557535027e-06,0.016311802674942387,12
12,0.00013361742446797557,7.423190248220865e-06,0.015979084535551885,12
13,0.0001295500517227086,7.197225095706034e-06,0.015654114565522168,12
14,0.0001211099533151413,6.728330739730072e-06,0.014962268365210661,12
15,0.0001287737229026232,7.1540957168124e-06,0.01816396505549954,12
16,0.000140785743078509,7.821430171028278e-06,0.018397112494904867,12
17,0.00014110827103104332,7.839348390613517e-06,0.019724815261030024,12
18,0.00013459410846159906,7.477450470088836e-06,0.018088281458967098,12
0,0.00013161403716901884,7.31189095383438e-06,0.016625971738317508,13
1,0.0001282311937640005,7.123955209111139e-06,0.01550170350829786,13
2,0.00012630747446022958,7.017081914457199e-06,0.014899321439336678,13
3,0.00013314747187703142,7.39708177094619e-06,0.015704417769863272,13
4,0.00012885730369122575,7.158739093956986e-06,0.015187520619114303,13
5,0.00013507758686962467,7.504310381645815e-06,0.01943264620164315,13
6,0.00010657191164977148,5.920661758320638e-06,0.012888038273990071,13
7,0.0001245419621924085,6.91899789957825e-06,0.01483023265474429,13
8,0.00012229795088405823,6.794330604669901e-06,0.01441221050319745,13
9,0.00012608680964025927,7.004822757792181e-06,0.014889113268518437,13
10,0.00013203149125148002,7.335082847304445e-06,0.015583681079488508,13
11,0.00013492035310552398,7.49557517252911e-06,0.015929081194243966,13
12,0.00013361742446797557,7.423190248220865e-06,0.015979084535551885,13
13,0.00012236443592056958,6.7980242178094205e-06,0.015115192456088914,13
14,0.0001135844866432391,6.310249257957728e-06,0.014357326453344525,13
15,0.00012230465007904862,6.794702782169367e-06,0.017602609230718904,13
16,0.00013468293491521722,7.482385273067624e-06,0.017943458940931703,13
17,0.00013498044386286214,7.498913547936786e-06,0.019250237925670308,13
18,0.00012826165887015688,7.1256477150087155e-06,0.01757871104872758,13
0,0.0001277421462374986,7.096785902083255e-06,0.016321193524719165,14
1,0.00012443294228674446,6.9129412381524695e-06,0.015202623625970847,14
2,0.00012263472015831974,6.813040008795541e-06,0.014611190857165971,14
3,0.00012940830465071868,7.18935025837326e-06,0.01541390197959805,14
4,0.0001244436414700698,6.913535637226101e-06,0.014812515958844854,14
5,0.00013115917164572955,7.286620646984975e-06,0.019125403792045744,14
6,0.0001026753921790604,5.704188454392244e-06,0.01254905161691848,14
7,0.00012080177751127151,6.711209861737306e-06,0.01453334891449891,14
8,0.00011868521299032117,6.593622943906732e-06,0.014125252459851514,14
9,0.0001224962561400102,6.8053475633339e-06,0.014607302698797774,14
10,0.0001283353058537281,7.129739214096005e-06,0.015296472570880385,14
11,0.0001310584521349579,7.281025118608772e-06,0.01562529152499503,14
12,0.0001295500517227086,7.197225095706034e-06,0.015654114565522168,14
13,0.00012236443592056958,6.7980242178094205e-06,0.015115192456088914,14
14,0.00010907668344618856,6.059815747010476e-06,0.013945171516047223,14
15,0.00011824096113700856,6.568942285389364e-06,0.017200229454669858,14
16,0.00013077005993054498,7.265003329474721e-06,0.01759961400250663,14
17,0.00013105723209138635,7.280957338410353e-06,0.018889866422126134,14
18,0.00012425415268681772,6.903008482600984e-06,0.017206071600581373,14
0,0.00011962758744782111,6.645977080434506e-06,0.015658694272839856,15
1,0.0001164343408191933,6.468574489955183e-06,0.014550671102035992,15
2,0.00011483167353517503,6.379537418620835e-06,0.013977570399643586,15
3,0.0001214882981420676,6.749349896781534e-06,0.014779089895847846,15
4,0.00011543012234793845,6.41278457488547e-06,0.014033560732216517,15
5,0.000122971089657319,6.831727203184388e-06,0.01845307389552306,15
6,9.452219353553862e-05,5.25123297419659e-06,0.011816891628984043,15
7,0.00011289498271286146,6.271943484047859e-06,0.013883848939247883,15
8,0.00011097778400209346,6.1654324445607475e-06,0.013491066640014666,15
9,0.00011481942417920606,6.378856898844781e-06,0.013983060620871067,15
10,0.00012048463841290001,6.69359102293889e-06,0.014666423737669234,15
11,0.00012293584380754515,6.829769100419175e-06,0.014968707858064891,15
12,0.0001211099533151413,6.728330739730072e-06,0.014962268365210661,15
13,0.0001135844866432391,6.310249257957728e-06,0.014357326453344525,15
14,0.00010907668344618856,6.059815747010476e-06,0.013945171516047223,15
15,0.00010981993150353383,6.1011073057518794e-06,0.016353738266093723,15
16,0.0001225907316547715,6.810596203042861e-06,0.016867956446269358,15
17,0.00012286127425204549,6.825626347335861e-06,0.018125147824762378,15
18,0.00011592299684079001,6.4401664911550005e-06,0.016418917897258047,15
0,0.00012636500762187636,7.020278201215353e-06,0.018805484179728545,16
1,0.00012282594555468085,6.8236636419267135e-06,0.01749561946158725,16
2,0.00012064425248852892,6.70245847158494e-06,0.016859372107675016,16
3,0.00012759958257492084,7.0888656986067135e-06,0.017913261147224396,16
4,0.00012479767618697661,6.933204232609812e-06,0.017482462705413065,16
5,0.00012992926930657136,7.218292739253964e-06,0.022226477359211603,16
6,0.00010137642225393439,5.63202345855191e-06,0.01444524239937053,16
7,0.00011901745035869005,6.612080575482781e-06,0.016727842968546125,16
8,0.0001165192960514602,6.473294225081122e-06,0.016308619399768666,16
9,0.00012026019502201493,6.681121945667496e-06,0.016926935249708164,16
10,0.00012639987762816163,7.022215423786757e-06,0.017773370691196756,16
11,0.00012961249782180549,7.200694323433638e-06,0.01823585263769445,16
12,0.0001287737229026232,7.1540957168124e-06,0.01816396505549954,16
13,0.00012230465007904862,6.794702782169367e-06,0.017602609230718904,16
14,0.00011824096113700856,6.568942285389364e-06,0.017200229454669858,16
15,0.00010981993150353383,6.1011073057518794e-06,0.016353738266093723,16
16,0.00012961967610662875,7.201093117034931e-06,0.021673316271277717,16
17,0.00012909121471594407,7.171734150885781e-06,0.023711306320730898,16
18,0.00012774039953083812,7.09668886282434e-06,0.022207651804547993,16
0,0.0001380827808058629,7.671265600325717e-06,0.018988130323692058,17
1,0.00013441270930731708,7.467372739295394e-06,0.017731242640395765,17
2,0.00013200266319357868,7.333481288532149e-06,0.017085855681251788,17
3,0.00013904173150227882,7.72454063901549e-06,0.018062469788840203,17
4,0.00013732909797122813,7.629394331734896e-06,0.017807658130556826,17
5,0.00014172912746521915,7.873840414734397e-06,0.022195723458535516,17
6,0.00011313846525677037,6.2854702920427985e-06,0.014929721360591815,17
7,0.00013050207540621996,7.250115300345553e-06,0.01699363170207403,17
8,0.00012777445947493508,7.098581081940838e-06,0.016556862569784173,17
9,0.00013146481445441,7.303600803022778e-06,0.017116708680344796,17
10,0.00013777081122149276,7.653933956749598e-06,0.017922198994361083,17
11,0.00014124467807483,7.846926559712777e-06,0.018383514484455417,17
12,0.000140785743078509,7.821430171028278e-06,0.018397112494904867,17
13,0.00013468293491521722,7.482385273067624e-06,0.017943458940931703,17
14,0.00013077005993054498,7.265003329474721e-06,0.01759961400250663,17
15,0.0001225907316547715,6.810596203042861e-06,0.016867956446269358,17
16,0.00012961967610662875,7.201093117034931e-06,0.021673316271277717,17
17,0.00014144381436699568,7.857989687055315e-06,0.02338451121566863,17
18,0.00013315392290464195,7.397440161368997e-06,0.0209586918800474,17
0,0.00013842469892008327,7.690261051115738e-06,0.020408165680293727,18
1,0.00013476359300189632,7.486866277883129e-06,0.019022558486872492,18
2,0.0001323692281733801,7.353846009632228e-06,0.018331260588843552,18
3,0.00013940310778510313,7.744617099172396e-06,0.019391923427968142,18
4,0.00013761718351138134,7.64539908396563e-06,0.019103296019192712,18
5,0.00014206543295627508,7.892524053126393e-06,0.0240479099729628,18
6,0.000113477344494315,6.304296916350834e-06,0.01602335217477609,18
7,0.00013085992351218506,7.269995750676948e-06,0.018227111038349873,18
8,0.0001281480135222467,7.119334084569261e-06,0.017773724910996623,18
9,0.00013184198949656598,7.324554972031443e-06,0.018387189184999608,18
10,0.00013813697313215856,7.67427628511992e-06,0.01924619594129023,18
11,0.00014159347799551797,7.866304333084331e-06,0.019739234650576865,18
12,0.00014110827103104332,7.839348390613517e-06,0.019724815261030024,18
13,0.00013498044386286214,7.498913547936786e-06,0.019250237925670308,18
14,0.00013105723209138635,7.280957338410353e-06,0.018889866422126134,18
15,0.00012286127425204549,6.825626347335861e-06,0.018125147824762378,18
16,0.00012909121471594407,7.171734150885781e-06,0.023711306320730898,18
17,0.00014144381436699568,7.857989687055315e-06,0.02338451121566863,18
18,0.00013417509267862348,7.454171815479082e-06,0.02305269389095417,18
0,0.00013207315476040704,7.33739748668928e-06,0.018694839863406087,19
1,0.00012848538607029337,7.138077003905187e-06,0.017433365567736784,19
2,0.00012621906485306143,7.012170269614524e-06,0.016803566404741222,19
3,0.0001332075043676673,7.40041690931485e-06,0.017804845343733944,19
4,0.00013081565049339916,7.267536138522175e-06,0.017451341114011382,19
5,0.0001356679657381287,7.537109207673817e-06,0.021941439230399408,19
6,0.00010710099993266316,5.95005555181462e-06,0.01453669413105446,19
7,0.0001246388430351087,6.92438016861715e-06,0.01669142052955425,19
8,0.00012205549827360953,6.7808610152005294e-06,0.016270141114287994,19
9,0.00012577824664672691,6.987680369262607e-06,0.016851951392432583,19
10,0.00013198102784605056,7.332279324780587e-06,0.01766682772782504,19
11,0.00013529261239001925,7.516256243889958e-06,0.018119907621821228,19
12,0.00013459410846159906,7.477450470088836e-06,0.018088281458967098,19
13,0.00012826165887015688,7.1256477150087155e-06,0.01757871104872758,19
14,0.00012425415268681772,6.903008482600984e-06,0.017206071600581373,19
15,0.00011592299684079001,6.4401664911550005e-06,0.016418917897258047,19
16,0.00012774039953083812,7.09668886282434e-06,0.022207651804547993,19
17,0.00013315392290464195,7.397440161368997e-06,0.0209586918800474,19
18,0.00013417509267862348,7.454171815479082e-06,0.02305269389095417,19
