resampling_id,test_rss,test_mse,outer_resampling_id
5,0.0005159665233896483,0.0005159665233896483,2
6,0.0002163781554425599,0.0002163781554425599,2
7,0.00028162498545629834,0.00028162498545629834,2
8,0.00022030002961665474,0.00022030002961665474,2
9,9.508525861786619e-05,9.508525861786619e-05,2
10,1.791297547261029e-05,1.791297547261029e-05,2
11,1.2430857103610619e-05,1.2430857103610619e-05,2
12,0.00012057269795858211,0.00012057269795858211,2
13,0.00019315652481842759,0.00019315652481842759,2
14,0.00034727366943424664,0.00034727366943424664,2
15,0.0002859749208301949,0.0002859749208301949,2
16,1.0545815462734534e-05,1.0545815462734534e-05,2
17,1.745862084146151e-06,1.745862084146151e-06,2
18,0.00015040132546782737,0.00015040132546782737,2
0,6.817287370218533e-05,6.817287370218533e-05,3
1,0.00013945179122106194,0.00013945179122106194,3
2,0.000196212887425894,0.000196212887425894,3
3,7.937800596956756e-05,7.937800596956756e-05,3
4,9.903558132228361e-08,9.903558132228361e-08,3
5,0.0005157639226102168,0.0005157639226102168,3
6,0.00021500426383712416,0.00021500426383712416,3
7,0.0002797838987278178,0.0002797838987278178,3
8,0.00021838393246293938,0.00021838393246293938,3
9,9.323378553308818e-05,9.323378553308818e-05,3
10,1.6658667382943284e-05,1.6658667382943284e-05,3
11,1.35778869359004e-05,1.35778869359004e-05,3
12,0.00012509562631885708,0.00012509562631885708,3
13,0.0001994191216217348,0.0001994191216217348,3
14,0.0003567399093783936,0.0003567399093783936,3
15,0.00028809929688631403,0.00028809929688631403,3
16,1.0473634276766473e-05,1.0473634276766473e-05,3
17,1.7981814698284942e-06,1.7981814698284942e-06,3
18,0.00015161432439728586,0.00015161432439728586,3
0,6.199475005328e-05,6.199475005328e-05,4
1,0.0001234112599732201,0.0001234112599732201,4
2,0.00016251493396051263,0.00016251493396051263,4
3,3.6398963502551275e-05,3.6398963502551275e-05,4
4,1.1077887997535083e-07,1.1077887997535083e-07,4
5,0.0005129207199583185,0.0005129207199583185,4
6,0.00019132666308161348,0.00019132666308161348,4
7,0.0002384578830726923,0.0002384578830726923,4
8,0.00017193035078968502,0.00017193035078968502,4
9,5.826140109903531e-05,5.826140109903531e-05,4
10,2.3937168523851825e-06,2.3937168523851825e-06,4
11,3.2162996218711916e-05,3.2162996218711916e-05,4
12,0.00017702267371804643,0.00017702267371804643,4
13,0.0002657771853413426,0.0002657771853413426,4
14,0.0004468112126042619,0.0004468112126042619,4
15,0.00031388220942904195,0.00031388220942904195,4
16,9.503586137327273e-06,9.503586137327273e-06,4
17,2.588649809796679e-06,2.588649809796679e-06,4
18,0.00016718928819796583,0.00016718928819796583,4
0,6.592081604472797e-05,6.592081604472797e-05,5
1,0.0001332903202352343,0.0001332903202352343,5
2,0.00018203106875012566,0.00018203106875012566,5
3,5.311205724996129e-05,5.311205724996129e-05,5
4,9.697568912018679e-05,9.697568912018679e-05,5
5,0.0005147589459378799,0.0005147589459378799,5
6,0.0002055739660273389,0.0002055739660273389,5
7,0.0002618190967804915,0.0002618190967804915,5
8,0.00019761709471735844,0.00019761709471735844,5
9,7.801372879717071e-05,7.801372879717071e-05,5
10,9.895798113740007e-06,9.895798113740007e-06,5
11,1.8665377538212212e-05,1.8665377538212212e-05,5
12,0.00013852763693397144,0.00013852763693397144,5
13,0.00021568933265257462,0.00021568933265257462,5
14,0.00037681069174439694,0.00037681069174439694,5
15,0.00029613872519167384,0.00029613872519167384,5
16,1.0129325540142537e-05,1.0129325540142537e-05,5
17,2.0562877448944068e-06,2.0562877448944068e-06,5
18,0.0001566472765985117,0.0001566472765985117,5
0,6.614331711771212e-05,6.614331711771212e-05,6
1,0.00013387630881677446,0.00013387630881677446,6
2,0.00018329116225422777,0.00018329116225422777,6
3,5.421782310387428e-05,5.421782310387428e-05,6
4,9.472028322213399e-05,9.472028322213399e-05,6
5,1.02636807301366e-07,1.02636807301366e-07,6
6,0.0002064472332722482,0.0002064472332722482,6
7,0.0002633784453923731,0.0002633784453923731,6
8,0.00019937784579693847,0.00019937784579693847,6
9,7.932805199644447e-05,7.932805199644447e-05,6
10,1.0466734790654318e-05,1.0466734790654318e-05,6
11,1.808360150856568e-05,1.808360150856568e-05,6
12,0.00013689261262634983,0.00013689261262634983,6
13,0.00021362209168974134,0.00021362209168974134,6
14,0.00037405700228644345,0.00037405700228644345,6
15,0.00029525771632054275,0.00029525771632054275,6
16,1.0164025011468558e-05,1.0164025011468558e-05,6
17,2.0291660191013247e-06,2.0291660191013247e-06,6
18,0.00015610972253363766,0.00015610972253363766,6
0,6.781691295639838e-05,6.781691295639838e-05,7
1,0.0001383299156335579,0.0001383299156335579,7
2,0.00019306151812613137,0.00019306151812613137,7
3,6.301064368364571e-05,6.301064368364571e-05,7
4,7.937393437102581e-05,7.937393437102581e-05,7
5,9.959912917344796e-08,9.959912917344796e-08,7
6,0.0005156145080731144,0.0005156145080731144,7
7,0.0002755209721732524,0.0002755209721732524,7
8,0.00021322788036693302,0.00021322788036693302,7
9,8.974005759170199e-05,8.974005759170199e-05,7
10,1.528343397358187e-05,1.528343397358187e-05,7
11,1.408919723051608e-05,1.408919723051608e-05,7
12,0.00012542384653225374,0.00012542384653225374,7
13,0.00019918560313740842,0.00019918560313740842,7
14,0.0003550197956845024,0.0003550197956845024,7
15,0.0002888471764378435,0.0002888471764378435,7
16,1.0423879421941693e-05,1.0423879421941693e-05,7
17,1.8333565253934341e-06,1.8333565253934341e-06,7
18,0.0001521795332752107,0.0001521795332752107,7
0,6.924315510028507e-05,6.924315510028507e-05,8
1,0.0001421633168994891,0.0001421633168994891,8
2,0.0002016459915696669,0.0002016459915696669,8
3,7.108206192072223e-05,7.108206192072223e-05,8
4,6.777733275435068e-05,6.777733275435068e-05,8
5,9.708518287301367e-08,9.708518287301367e-08,8
6,0.0005162490405089681,0.0005162490405089681,8
7,0.00021889745382476026,0.00021889745382476026,8
8,0.00022558592214025474,0.00022558592214025474,8
9,9.921366352662226e-05,9.921366352662226e-05,8
10,2.011012184885232e-05,2.011012184885232e-05,8
11,1.1133799691689946e-05,1.1133799691689946e-05,8
12,0.00011638150096504103,0.00011638150096504103,8
13,0.00018779171092210927,0.00018779171092210927,8
14,0.00034005272582005464,0.00034005272582005464,8
15,0.00028357883053620246,0.00028357883053620246,8
16,1.0644580120750811e-05,1.0644580120750811e-05,8
17,1.6767425927065611e-06,1.6767425927065611e-06,8
18,0.00014894106057058054,0.00014894106057058054,8
0,6.958770752953474e-05,6.958770752953474e-05,9
1,0.0001431398299424042,0.0001431398299424042,9
2,0.00020403712854961752,0.00020403712854961752,9
3,7.33611638181185e-05,7.33611638181185e-05,9
4,6.582790277763591e-05,6.582790277763591e-05,9
5,9.650613638184222e-08,9.650613638184222e-08,9
6,0.0005163986452237237,0.0005163986452237237,9
7,0.00022042302580663106,0.00022042302580663106,9
8,0.0002892739963959484,0.0002892739963959484,9
9,0.00010193032280040317,0.00010193032280040317,9
10,2.1462096144382273e-05,2.1462096144382273e-05,9
11,1.0534598181487765e-05,1.0534598181487765e-05,9
12,0.00011477082072113323,0.00011477082072113323,9
13,0.00018592710380067946,0.00018592710380067946,9
14,0.00033797891492352595,0.00033797891492352595,9
15,0.00028248165746995755,0.00028248165746995755,9
16,1.069635890431336e-05,1.069635890431336e-05,9
17,1.641475069895826e-06,1.641475069895826e-06,9
18,0.00014823821210100904,0.00014823821210100904,9
0,6.860086615247147e-05,6.860086615247147e-05,10
1,0.00014057899042285273,0.00014057899042285273,10
2,0.0001986506249841537,0.0001986506249841537,10
3,6.812534626036538e-05,6.812534626036538e-05,10
4,7.532655854790826e-05,7.532655854790826e-05,10
5,9.826939805884443e-08,9.826939805884443e-08,10
6,0.0005159558519547962,0.0005159558519547962,10
7,0.00021667563330710532,0.00021667563330710532,10
8,0.0002827713431800074,0.0002827713431800074,10
9,0.00022181377286233683,0.00022181377286233683,10
10,1.8075911285487567e-05,1.8075911285487567e-05,10
11,1.2629961117475385e-05,1.2629961117475385e-05,10
12,0.00012205199059153998,0.00012205199059153998,10
13,0.0001954939930342255,0.0001954939930342255,10
14,0.0003513846216088175,0.0003513846216088175,10
15,0.0002864302862480094,0.0002864302862480094,10
16,1.054060222426127e-05,1.054060222426127e-05,10
17,1.7501998538688095e-06,1.7501998538688095e-06,10
18,0.0001506036696383328,0.0001506036696383328,10
0,6.70755255788039e-05,6.70755255788039e-05,11
1,0.00013662494633940933,0.00013662494633940933,11
2,0.00019035216803065333,0.00019035216803065333,11
3,6.027932482152518e-05,6.027932482152518e-05,11
4,9.160653166990315e-05,9.160653166990315e-05,11
5,1.0104983485183765e-07,1.0104983485183765e-07,11
6,0.000515265847067092,0.000515265847067092,11
7,0.00021088031301449175,0.00021088031301449175,11
8,0.00027271830453205086,0.00027271830453205086,11
9,0.0002103901830949287,0.0002103901830949287,11
10,8.685078885568459e-05,8.685078885568459e-05,11
11,1.629345545811008e-05,1.629345545811008e-05,11
12,0.00013388755307956187,0.00013388755307956187,11
13,0.00021092784533899165,0.00021092784533899165,11
14,0.0003728394357842606,0.0003728394357842606,11
15,0.00029263611808170146,0.00029263611808170146,11
16,1.030006425077193e-05,1.030006425077193e-05,11
17,1.926643655651585e-06,1.926643655651585e-06,11
18,0.00015432704373835468,0.00015432704373835468,11
0,6.478298389204659e-05,6.478298389204659e-05,12
1,0.0001304671343354931,0.0001304671343354931,12
2,0.000176614675586078,0.000176614675586078,12
3,4.824032778023002e-05,4.824032778023002e-05,12
4,0.00011350506727334884,0.00011350506727334884,12
5,1.0525745401614579e-07,1.0525745401614579e-07,12
6,0.0005142287659072679,0.0005142287659072679,12
7,0.00020156320724610974,0.00020156320724610974,12
8,0.0002554671548506707,0.0002554671548506707,12
9,0.00019066605741672657,0.00019066605741672657,12
10,7.239514834560474e-05,7.239514834560474e-05,12
11,7.295567028346765e-06,7.295567028346765e-06,12
12,0.00014960093249538902,0.00014960093249538902,12
13,0.00023034110170201542,0.00023034110170201542,12
14,0.0003977353982239663,0.0003977353982239663,12
15,0.0003013367734157677,0.0003013367734157677,12
16,9.94637798593252e-06,9.94637798593252e-06,12
17,2.2041574251438686e-06,2.2041574251438686e-06,12
18,0.00015970596943201492,0.00015970596943201492,12
0,6.270286619444531e-05,6.270286619444531e-05,13
1,0.0001250207476178545,0.0001250207476178545,13
2,0.00016504287261946568,0.00016504287261946568,13
3,3.8737873871731595e-05,3.8737873871731595e-05,13
4,0.00013886273578694134,0.00013886273578694134,13
5,1.0926725854578578e-07,1.0926725854578578e-07,13
6,0.000513266100107388,0.000513266100107388,13
7,0.00019344461261718064,0.00019344461261718064,13
8,0.00024108705850006766,0.00024108705850006766,13
9,0.00017462204828342268,0.00017462204828342268,13
10,6.085792431306806e-05,6.085792431306806e-05,13
11,3.3871790442442734e-06,3.3871790442442734e-06,13
12,2.881373376365912e-05,2.881373376365912e-05,13
13,0.0002515814651574553,0.0002515814651574553,13
14,0.0004258021228877651,0.0004258021228877651,13
15,0.0003099038139413344,0.0003099038139413344,13
16,9.621914931531145e-06,9.621914931531145e-06,13
17,2.4806975095180348e-06,2.4806975095180348e-06,13
18,0.00016493597060382106,0.00016493597060382106,13
0,6.186422978294659e-05,6.186422978294659e-05,14
1,0.00012283335831469699,0.00012283335831469699,14
2,0.0001604388528815833,0.0001604388528815833,14
3,3.516113780164488e-05,3.516113780164488e-05,14
4,0.00014998033188526707,0.00014998033188526707,14
5,1.1092449308882637e-07,1.1092449308882637e-07,14
6,0.0005128736991674951,0.0005128736991674951,14
7,0.0001901829599771182,0.0001901829599771182,14
8,0.00023534690709702655,0.00023534690709702655,14
9,0.00016828613656198228,0.00016828613656198228,14
10,5.6440592993483305e-05,5.6440592993483305e-05,14
11,2.217558629986901e-06,2.217558629986901e-06,14
12,3.1748503428133865e-05,3.1748503428133865e-05,14
13,0.00017373760720173966,0.00017373760720173966,14
14,0.00043756319360774716,0.00043756319360774716,14
15,0.0003134355127691598,0.0003134355127691598,14
16,9.491105417528644e-06,9.491105417528644e-06,14
17,2.598201056311643e-06,2.598201056311643e-06,14
18,0.00016709457432832723,0.00016709457432832723,14
0,6.05384771788472e-05,6.05384771788472e-05,15
1,0.00011938090457870111,0.00011938090457870111,15
2,0.00015320831673724716,0.00015320831673724716,15
3,2.9803431945658084e-05,2.9803431945658084e-05,15
4,0.000168449676633946,0.000168449676633946,15
5,1.135912511726842e-07,1.135912511726842e-07,15
6,0.0005122484641945741,0.0005122484641945741,15
7,0.000185028047900365,0.000185028047900365,15
8,0.0002262985372301884,0.0002262985372301884,15
9,0.00015837933561506847,0.00015837933561506847,15
10,4.972073491770322e-05,4.972073491770322e-05,15
11,8.62358912469293e-07,8.62358912469293e-07,15
12,3.670884556637245e-05,3.670884556637245e-05,15
13,0.00018544592222463703,0.00018544592222463703,15
14,0.00027503686818904023,0.00027503686818904023,15
15,0.0003190924268317008,0.0003190924268317008,15
16,9.284478702765319e-06,9.284478702765319e-06,15
17,2.791060567160188e-06,2.791060567160188e-06,15
18,0.0001705588182873372,0.0001705588182873372,15
0,6.450078901911168e-05,6.450078901911168e-05,16
1,0.00012957784674710404,0.00012957784674710404,16
2,0.0001741604904927592,0.0001741604904927592,16
3,4.63557465695295e-05,4.63557465695295e-05,16
4,0.0001126376647056973,0.0001126376647056973,16
5,1.057258277842812e-07,1.057258277842812e-07,16
6,0.0005141077943538543,0.0005141077943538543,16
7,0.00020006363546354496,0.00020006363546354496,16
8,0.0002521049831326146,0.0002521049831326146,16
9,0.0001867298898440479,0.0001867298898440479,16
10,6.994747592767687e-05,6.994747592767687e-05,16
11,6.619498437536319e-06,6.619498437536319e-06,16
12,2.2673767357823196e-05,2.2673767357823196e-05,16
13,0.0001495640026599459,0.0001495640026599459,16
14,0.0002296701320213793,0.0002296701320213793,16
15,0.0003955328783743606,0.0003955328783743606,16
16,8.545308779841779e-06,8.545308779841779e-06,16
17,2.2786453524835872e-05,2.2786453524835872e-05,16
18,5.942368011554311e-05,5.942368011554311e-05,16
0,6.597878262998884e-05,6.597878262998884e-05,17
1,0.0001334437889550862,0.0001334437889550862,17
2,0.00018236409533759667,0.00018236409533759667,17
3,5.340264444643721e-05,5.340264444643721e-05,17
4,9.640407005499535e-05,9.640407005499535e-05,17
5,1.0294190627435919e-07,1.0294190627435919e-07,17
6,0.0005147852881826424,0.0005147852881826424,17
7,0.0002058036493343176,0.0002058036493343176,17
8,0.0002622330442996458,0.0002622330442996458,17
9,0.00019808529094628413,0.00019808529094628413,17
10,7.836038076840941e-05,7.836038076840941e-05,17
11,1.0043714738497434e-05,1.0043714738497434e-05,17
12,1.8514606478647656e-05,1.8514606478647656e-05,17
13,0.00013811180209367802,0.00013811180209367802,17
14,0.00021516706746851176,0.00021516706746851176,17
15,0.00037612225943337696,0.00037612225943337696,17
16,0.0003311805863197608,0.0003311805863197608,17
17,7.865534002961452e-06,7.865534002961452e-06,17
18,0.00023316401418017202,0.00023316401418017202,17
0,6.587778834411954e-05,6.587778834411954e-05,18
1,0.00013317977415689569,0.00013317977415689569,18
2,0.00018180391024180418,0.00018180391024180418,18
3,5.2910495403751936e-05,5.2910495403751936e-05,18
4,9.747810675929503e-05,9.747810675929503e-05,18
5,1.0313020756121589e-07,1.0313020756121589e-07,18
6,0.0005147391893547466,0.0005147391893547466,18
7,0.00020541240713587626,0.00020541240713587626,18
8,0.0002615436890840202,0.0002615436890840202,18
9,0.0001973097615344357,0.0001973097615344357,18
10,7.777718166316944e-05,7.777718166316944e-05,18
11,9.789118013283206e-06,9.789118013283206e-06,18
12,1.8784974067862124e-05,1.8784974067862124e-05,18
13,0.0001388827098900677,0.0001388827098900677,18
14,0.0002161487696881871,0.0002161487696881871,18
15,0.0003774452015279355,0.0003774452015279355,18
16,0.0003533617397253518,0.0003533617397253518,18
17,1.6939867244690512e-05,1.6939867244690512e-05,18
18,0.00021534564217229942,0.00021534564217229942,18
0,6.505099250535586e-05,6.505099250535586e-05,19
1,0.00013101674803701584,0.00013101674803701584,19
2,0.00017721091116722814,0.00017721091116722814,19
3,4.8936117287840966e-05,4.8936117287840966e-05,19
4,0.00010644829925237728,0.00010644829925237728,19
5,1.0468199930635558e-07,1.0468199930635558e-07,19
6,0.0005143607707038895,0.0005143607707038895,19
7,0.00020220191613705405,0.00020220191613705405,19
8,0.0002558775683084591,0.0002558775683084591,19
9,0.00019094866328457638,0.00019094866328457638,19
10,7.304318921352638e-05,7.304318921352638e-05,19
11,7.817134212092001e-06,7.817134212092001e-06,19
12,2.1072871863822533e-05,2.1072871863822533e-05,19
13,0.00014524758825701633,0.00014524758825701633,19
14,0.00022422079548194504,0.00022422079548194504,19
15,0.0003882665410373818,0.0003882665410373818,19
16,0.00021540314619473088,0.00021540314619473088,19
17,6.803936773917756e-05,6.803936773917756e-05,19
18,4.065173501221397e-05,4.065173501221397e-05,19
