resampling_id,shift,coef,outer_resampling_id
5,-11.093046158670315,1.3121581833248528,7
6,-11.42968864635214,1.3517180418274517,7
7,-10.943269699939734,1.2945575068469397,7
8,-10.820837601040164,1.2801701473012357,7
9,-10.837382479269836,1.2821143850776822,7
10,-10.827455552332033,1.2809478424118144,7
11,-11.313756298808793,1.3380944873668046,7
12,-10.993447145937612,1.3004540075452693,7
13,-11.030828685955129,1.3048468233299588,7
14,-11.066537045841523,1.3090430187484077,7
15,-11.714949527338156,1.3842560618784152,7
16,-11.102972736213609,1.3135632619861355,7
17,-11.146767994102493,1.3186967096195097,7
18,-11.246718117145411,1.3306994866812334,7
0,-10.948655075276578,1.2951903582964595,8
1,-10.992336320171725,1.300323471110559,8
2,-10.731646770949162,1.269689067974546,8
3,-10.552807500340363,1.2486731341608843,8
4,-10.602445208307286,1.2545062086402199,8
5,-10.807447055931958,1.2785965845777973,8
6,-11.11533597959573,1.314777526379087,8
7,-10.943269699939734,1.2945575068469397,8
8,-10.506484914676404,1.243229629548753,8
9,-10.523029792906076,1.2451738673251995,8
10,-10.513102865968273,1.2440073246593317,8
11,-10.999409018714408,1.3011546049210923,8
12,-10.704768033584429,1.2665304677212332,8
13,-10.74464531856367,1.271216565908344,8
14,-10.7808055090864,1.2754658572867346,8
15,-11.415616270092961,1.3491022488846494,8
16,-10.81730425262375,1.279991842577956,8
17,-10.859199899077618,1.2848954632927363,8
18,-10.957616293186534,1.2967152668042905,8
0,-10.83284381630577,1.2815810333136344,9
1,-10.871975903108313,1.28617956104999,9
2,-10.609292022751575,1.2553107981395515,9
3,-10.430375497404436,1.234285785892153,9
4,-10.480013109408967,1.240118849094663,9
5,-10.696213721181229,1.2655252250657862,9
6,-10.992903888332709,1.3003901677307765,9
7,-10.820837601040164,1.2801701473012357,9
8,-10.506484914676404,1.243229629548753,9
9,-10.400597694006507,1.2307865077794957,9
10,-10.390670767068702,1.2296199651136277,9
11,-10.876979025414489,1.286767492810657,9
12,-10.592335116141609,1.2533181416845034,9
13,-10.633184428105944,1.258118465649399,9
14,-10.669520594771248,1.262388436506925,9
15,-11.29903384358694,1.3354107638239199,9
16,-10.706043895857174,1.2669166581768756,9
17,-10.747199693646877,1.2717307673549405,9
18,-10.845018740697288,1.283479307483797,9
0,-10.848493986436962,1.2834201312842866,10
1,-10.8882408243331,1.2880909002473644,10
2,-10.62582644818368,1.2572538075767128,10
3,-10.446920362666047,1.2362300221446842,10
4,-10.496557987638468,1.2420630868710896,10
5,-10.7112452529043,1.2672916249998418,10
6,-11.009448765530415,1.3023344053859536,10
7,-10.837382479269836,1.2821143850776822,10
8,-10.523029792906076,1.2451738673251995,10
9,-10.400597694006507,1.2307865077794957,10
10,-10.407215645298376,1.2315642028900742,10
11,-10.893523619103668,1.288711697149905,10
12,-10.607528753633883,1.2551035911489263,10
13,-10.648246710600231,1.2598884791979055,10
14,-10.684559096705728,1.2641556555312232,10
15,-11.314788225547215,1.3372609645078022,10
16,-10.721079079204008,1.2686835749878325,10
17,-10.762334856542923,1.2735097803195075,10
18,-10.860234626168808,1.285267950635215,10
0,-10.839103884358247,1.2823166725018953,11
1,-10.878481871598227,1.2869440967289398,11
2,-10.615905792924416,1.2560880019144158,11
3,-10.436993443509081,1.2350634803931655,11
4,-10.486631060700766,1.2408965442052338,11
5,-10.702226333870456,1.2662317850394085,11
6,-10.999521839211791,1.3011678627928474,11
7,-10.827455552332033,1.2809478424118144,11
8,-10.513102865968273,1.2440073246593317,11
9,-10.390670767068702,1.2296199651136277,11
10,-10.407215645298376,1.2315642028900742,11
11,-10.883596862890162,1.2875451745463562,11
12,-10.598412571138518,1.2540323214702727,11
13,-10.639209341103658,1.2588264710688017,11
14,-10.67553599554504,1.263095324116644,11
15,-11.305335596371052,1.3361508440974725,11
16,-10.712057969195907,1.2676234249012583,11
17,-10.753253758805295,1.2724423725407672,11
18,-10.851105094885895,1.2841947647443641,11
0,-11.29910686880941,1.3363729893410592,12
1,-11.356553166745858,1.343123674417952,12
2,-11.101902943365243,1.3131989703975926,12
3,-10.923300524194183,1.292210869699825,12
4,-10.972937668819483,1.2980438779792074,12
5,-11.144048199807353,1.3181515846468483,12
6,-11.485819596203509,1.3583141564444572,12
7,-11.313756298808793,1.3380944873668046,12
8,-10.999409018714408,1.3011546049210923,12
9,-10.876979025414489,1.286767492810657,12
10,-10.893523619103668,1.288711697149905,12
11,-10.883596862890162,1.2875451745463562,12
12,-11.045000776864947,1.3065122278216337,12
13,-11.081936037125942,1.3108525999468075,12
14,-11.117563151061926,1.3150392479124018,12
15,-11.768394114942591,1.3905326148263244,12
16,-11.153986980284191,1.3195583950926966,12
17,-11.198120775095795,1.3247328034349752,12
18,-11.298343165528461,1.3367680647738833,12
0,-10.995911710888539,1.300743625891979,13
1,-11.037787999488126,1.305664632931331,13
2,-10.799068582272536,1.2776120052553304,13
3,-10.634874419726891,1.2583170615837553,13
4,-10.680458213603918,1.263673748578994,13
5,-10.86353194276243,1.2851872861924762,13
6,-11.151460556981501,1.3190226327519614,13
7,-10.993447145937612,1.3004540075452693,13
8,-10.704768033584429,1.2665304677212332,13
9,-10.592335116141609,1.2533181416845034,13
10,-10.607528753633883,1.2551035911489263,13
11,-10.598412571138518,1.2540323214702727,13
12,-11.045000776864947,1.3065122278216337,13
13,-10.805540248003444,1.278372509915127,13
14,-10.83890701617636,1.2822935379372609,13
15,-11.427345381099098,1.3504797201976462,13
16,-10.872513706562245,1.2864799917436023,13
17,-10.911608629252598,1.2910556751832853,13
18,-11.002678509613492,1.3020123771795724,13
0,-11.031423678791565,1.3049167427052355,14
1,-11.074215381402258,1.3099453227636442,14
2,-10.838108133186159,1.282199658824437,14
3,-10.67535593377036,1.2630741645227717,14
4,-10.720545666579875,1.2683845442315644,14
5,-10.89880376602371,1.2893321828957243,14
6,-11.187476006701571,1.3232549152087136,14
7,-11.030828685955129,1.3048468233299588,14
8,-10.74464531856367,1.271216565908344,14
9,-10.633184428105944,1.258118465649399,14
10,-10.648246710600231,1.2598884791979055,14
11,-10.639209341103658,1.2588264710688017,14
12,-11.081936037125942,1.3108525999468075,14
13,-10.805540248003444,1.278372509915127,14
14,-10.874388952659109,1.2864631256690493,14
15,-11.459576033299959,1.3542649004030274,14
16,-10.907706112991665,1.2906157613650313,14
17,-10.94670484057116,1.295180943961143,14
18,-11.03719944431188,1.3060703489318009,14
0,-11.065367252459698,1.3089055528539992,15
1,-11.109306239169504,1.3140689536741994,15
2,-10.874100081331548,1.2864291795414533,15
3,-10.711625493583814,1.2673363082113367,15
4,-10.756743905998286,1.2726383068486853,15
5,-10.931709328254492,1.2931990132376796,15
6,-11.222937047414893,1.3274220474166365,15
7,-11.066537045841523,1.3090430187484077,15
8,-10.7808055090864,1.2754658572867346,15
9,-10.669520594771248,1.262388436506925,15
10,-10.684559096705728,1.2641556555312232,15
11,-10.67553599554504,1.263095324116644,15
12,-11.117563151061926,1.3150392479124018,15
13,-10.83890701617636,1.2822935379372609,15
14,-10.874388952659109,1.2864631256690493,15
15,-11.49309366762312,1.3582012242844415,15
16,-10.940603062846508,1.2944817716681247,15
17,-10.979745094724645,1.2990645520131285,15
18,-11.070265289544354,1.3099572734050307,15
0,-11.68068229414174,1.380231704816684,16
1,-11.749401124174618,1.3883020706770328,16
2,-11.512972334805324,1.3605357826129267,16
3,-11.343142602863175,1.3405909134980991,16
4,-11.390409258963917,1.3461419277913054,16
5,-11.518262930558393,1.3611571122154078,16
6,-11.87879462272546,1.4034980929717253,16
7,-11.714949527338156,1.3842560618784152,16
8,-11.415616270092961,1.3491022488846494,16
9,-11.29903384358694,1.3354107638239199,16
10,-11.314788225547215,1.3372609645078022,16
11,-11.305335596371052,1.3361508440974725,16
12,-11.768394114942591,1.3905326148263244,16
13,-11.427345381099098,1.3504797201976462,16
14,-11.459576033299959,1.3542649004030274,16
15,-11.49309366762312,1.3582012242844415,16
16,-11.533320241901725,1.3628017725869561,16
17,-11.515726938570728,1.3607284071843755,16
18,-11.537822403811203,1.3637087780294392,16
0,-11.09990348590867,1.3132025673516665,17
1,-11.14514019790562,1.318518731781223,17
2,-10.910556132537963,1.2909506922622211,17
3,-10.748139475855764,1.2718636805210948,17
4,-10.793247959275867,1.277164775681254,17
5,-10.964948548199986,1.2973428240643226,17
6,-11.259338222316842,1.3319391473793978,17
7,-11.102972736213609,1.3135632619861355,17
8,-10.81730425262375,1.279991842577956,17
9,-10.706043895857174,1.2669166581768756,17
10,-10.721079079204008,1.2686835749878325,17
11,-10.712057969195907,1.2676234249012583,17
12,-11.153986980284191,1.3195583950926966,17
13,-10.872513706562245,1.2864799917436023,17
14,-10.907706112991665,1.2906157613650313,17
15,-10.940603062846508,1.2944817716681247,17
16,-11.533320241901725,1.3628017725869561,17
17,-11.043130215869835,1.3069837625490166,17
18,-11.155834820879475,1.320614439992011,17
0,-11.141508352047486,1.318078482285558,18
1,-11.188534208935286,1.3236059820322712,18
2,-10.95304738925416,1.295926457994428,18
3,-10.789575167292012,1.2767116530918141,18
4,-10.834983638451043,1.2820490425502635,18
5,-11.004221749772773,1.301941579961798,18
6,-11.304173262133132,1.337198394367804,18
7,-11.146767994102493,1.3186967096195097,18
8,-10.859199899077618,1.2848954632927363,18
9,-10.747199693646877,1.2717307673549405,18
10,-10.762334856542923,1.2735097803195075,18
11,-10.753253758805295,1.2724423725407672,18
12,-11.198120775095795,1.3247328034349752,18
13,-10.911608629252598,1.2910556751832853,18
14,-10.94670484057116,1.295180943961143,18
15,-10.979745094724645,1.2990645520131285,18
16,-11.515726938570728,1.3607284071843755,18
17,-11.043130215869835,1.3069837625490166,18
18,-11.234081034838155,1.329797797791662,18
0,-11.236329956834846,1.3294783476400958,19
1,-11.28711192213223,1.3354478204397355,19
2,-11.051905573405632,1.3077990696912454,19
3,-10.887620149423398,1.2884871473562876,19
4,-10.93327087643924,1.2938534377628605,19
5,-11.094821455635268,1.3128438762508639,19
6,-11.404962891778819,1.3493013244070717,19
7,-11.246718117145411,1.3306994866812334,19
8,-10.957616293186534,1.2967152668042905,19
9,-10.845018740697288,1.283479307483797,19
10,-10.860234626168808,1.285267950635215,19
11,-10.851105094885895,1.2841947647443641,19
12,-11.298343165528461,1.3367680647738833,19
13,-11.002678509613492,1.3020123771795724,19
14,-11.03719944431188,1.3060703489318009,19
15,-11.070265289544354,1.3099572734050307,19
16,-11.537822403811203,1.3637087780294392,19
17,-11.155834820879475,1.320614439992011,19
18,-11.234081034838155,1.329797797791662,19
