resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00020275753034923664,1.1264307241624258e-05,0.02785735507833247,5
3,0.00020415828564164756,1.134212698009153e-05,0.02799633146571464,5
4,0.0002023573424850361,1.1242074582502004e-05,0.027739698801277315,5
5,0.00017663294427202743,9.812941348445969e-06,0.025079257276376672,5
6,0.0001843768836294486,1.0243160201636033e-05,0.025664844377552776,5
7,0.0001731731889901944,9.620732721677467e-06,0.02374096439235854,5
8,0.00017303957283805815,9.613309602114342e-06,0.02375069027165786,5
9,0.00018131425991990916,1.0073014439994952e-05,0.024876698589214485,5
10,0.00018821522324343777,1.0456401291302098e-05,0.02582936673675885,5
11,0.00020116174922676252,1.117565273482014e-05,0.028157360068121525,5
12,0.00019323539605312263,1.0735299780729035e-05,0.027799394201194007,5
13,0.00018941396447036011,1.0522998026131117e-05,0.02762001702887236,5
14,0.00018092609870540695,1.0051449928078163e-05,0.027149817720110478,5
15,0.0002037809075262801,1.1321161529237782e-05,0.034859979984074155,5
16,0.00020349095464309794,1.1305053035727663e-05,0.03186803613590292,5
17,0.0002044169790977918,1.135649883876621e-05,0.034602373061444876,5
18,0.00020456818567990228,1.1364899204439016e-05,0.03308460026026001,5
0,0.00017654936696776124,9.808298164875624e-06,0.022058217726680786,6
1,0.00017606030247752178,9.781127915417877e-06,0.021067175185327594,6
2,0.00017453421297762746,9.696345165423748e-06,0.02039159660669662,6
3,0.0001759482367994912,9.774902044416177e-06,0.020558344436509623,6
4,0.00017427845045957225,9.682136136642903e-06,0.020347767814199585,6
5,0.00017663294427202743,9.812941348445969e-06,0.025079257276376672,6
6,0.00015615265880265837,8.675147711258798e-06,0.0184112119630284,6
7,0.00014490208495834993,8.05011583101944e-06,0.016914929861641594,6
8,0.00014474193518556708,8.041218621420393e-06,0.016932598998442915,6
9,0.0001530166888938008,8.50092716076671e-06,0.017891880389314566,6
10,0.00015991881638476542,8.884378688042524e-06,0.018704269908933348,6
11,0.00017307412706684064,9.615229281491147e-06,0.020491705316320694,6
12,0.00016521249831819818,9.178472128788788e-06,0.019979607841359617,6
13,0.00016141271766852884,8.967373203807158e-06,0.019727964828388102,6
14,0.00015296505933467535,8.498058851926408e-06,0.019123249911666074,6
15,0.00017561066216770615,9.756147898205897e-06,0.025022964181674236,6
16,0.0001753197560335615,9.739986446308971e-06,0.023135147720517404,6
17,0.00017624595536247666,9.791441964582036e-06,0.024886474253848174,6
18,0.00017639763927897813,9.799868848832118e-06,0.023942246377258645,6
0,0.00018426260830932327,1.0236811572740182e-05,0.022647207012156747,7
1,0.00018369163703480423,1.0205090946378014e-05,0.021650725709017108,7
2,0.0001819716925184845,1.0109538473249138e-05,0.02096504964889422,7
3,0.00018345159102741348,1.0191755057078526e-05,0.021144854079574442,7
4,0.00018249997142952336,1.0138887301640186e-05,0.02101730345415387,7
5,0.0001843768836294486,1.0243160201636033e-05,0.025664844377552776,7
6,0.00015615265880265837,8.675147711258798e-06,0.0184112119630284,7
7,0.00015207879594461365,8.44882199692298e-06,0.017509884677597717,7
8,0.00015176592723135037,8.431440401741687e-06,0.017515273941900954,7
9,0.00016003937228859161,8.891076238255089e-06,0.018460600039748767,7
10,0.00016694560689680744,9.274755938711524e-06,0.01926304725274342,7
11,0.00018126179724958067,1.0070099847198926e-05,0.021147477547166674,7
12,0.0001737545962380117,9.653033124333983e-06,0.020690384523248995,7
13,0.00017007264179156,9.448480099531111e-06,0.02046099895952859,7
14,0.0001618424329870988,8.991246277061044e-06,0.01990341676448338,7
15,0.0001833578424082269,1.018654680045705e-05,0.025770852808663758,7
16,0.0001830616214310819,1.017009007950455e-05,0.023837795404409622,7
17,0.00018398879665162878,1.0221599813979377e-05,0.02562728248935086,7
18,0.00018414313946902756,1.0230174414945975e-05,0.024660134061450754,7
0,0.00017302281680008202,9.612378711115668e-06,0.021021531284786007,8
1,0.00017236103580146528,9.575613100081404e-06,0.020113682025701667,8
2,0.0001704285361619819,9.468252008998994e-06,0.019471413803662695,8
3,0.00017196103669472304,9.553390927484613e-06,0.019668129701976934,8
4,0.00017173362917170104,9.540757176205614e-06,0.019622014864200486,8
5,0.0001731731889901944,9.620732721677467e-06,0.02374096439235854,8
6,0.00014490208495834993,8.05011583101944e-06,0.016914929861641594,8
7,0.00015207879594461365,8.44882199692298e-06,0.017509884677597717,8
8,0.00013980670508405345,7.767039171336302e-06,0.016013625128559507,8
9,0.00014807573480320828,8.226429711289349e-06,0.016951077756925347,8
10,0.00015498166953010036,8.610092751672242e-06,0.01774759584861868,8
11,0.00017048571665212,9.471428702895555e-06,0.01970305350837257,8
12,0.00016334414614461914,9.074674785812174e-06,0.01924930223019924,8
13,0.0001597837689405597,8.876876052253318e-06,0.019016573492234838,8
14,0.00015177728752319318,8.432071529066288e-06,0.01845087752317563,8
15,0.0001721574982856476,9.564305460313755e-06,0.024096018526553468,8
16,0.00017185578621642503,9.54754367869028e-06,0.022268868488273478,8
17,0.00017278397116758993,9.599109509310551e-06,0.023964591320248453,8
18,0.00017294105660192567,9.607836477884759e-06,0.023053245737933166,8
0,0.00017286682584407545,9.60371254689308e-06,0.021040254665510284,9
1,0.00017215081753599207,9.563934307555115e-06,0.020132468869750862,9
2,0.0001700917753138312,9.449543072990622e-06,0.019484417285094403,9
3,0.000171647144628492,9.535952479360667e-06,0.019689397272860353,9
4,0.00017182070693218593,9.545594829565885e-06,0.019687682694365046,9
5,0.00017303957283805815,9.613309602114342e-06,0.02375069027165786,9
6,0.00014474193518556708,8.041218621420393e-06,0.016932598998442915,9
7,0.00015176592723135037,8.431440401741687e-06,0.017515273941900954,9
8,0.00013980670508405345,7.767039171336302e-06,0.016013625128559507,9
9,0.00014750151673848525,8.194528707693624e-06,0.016935276534548214,9
10,0.00015440513547146283,8.578063081747935e-06,0.017734130745981708,9
11,0.0001705785336519032,9.47658520288351e-06,0.019759077305465958,9
12,0.00016363977270698448,9.09109848372136e-06,0.019323600287931703,9
13,0.00016014631358411355,8.89701742133964e-06,0.019096956530214013,9
14,0.0001522619821167515,8.458999006486194e-06,0.01854292983449836,9
15,0.00017202577530495437,9.55698751694191e-06,0.024213075318352505,9
16,0.00017172096205623778,9.540053447568765e-06,0.022358055986489586,9
17,0.00017264971796973353,9.591650998318529e-06,0.024078391407534108,9
18,0.00017280835034873685,9.60046390826316e-06,0.023153112703683535,9
0,0.00018114157588739263,1.0063420882632924e-05,0.02203753256814496,10
1,0.0001804254482906821,1.0023636016149005e-05,0.021089848702927218,10
2,0.0001783646924306464,9.909149579480356e-06,0.020420838694461572,10
3,0.00017992046119445413,9.995581177469673e-06,0.020626304849784147,10
4,0.000180091576574078,1.0005087587448778e-05,0.020623480568426226,10
5,0.00018131425991990916,1.0073014439994952e-05,0.024876698589214485,10
6,0.0001530166888938008,8.50092716076671e-06,0.017891880389314566,10
7,0.00016003937228859161,8.891076238255089e-06,0.018460600039748767,10
8,0.00014807573480320828,8.226429711289349e-06,0.016951077756925347,10
9,0.00014750151673848525,8.194528707693624e-06,0.016935276534548214,10
10,0.00016266981318947284,9.037211843859602e-06,0.018672244407621188,10
11,0.0001788490861653222,9.9360603425179e-06,0.020706621830342734,10
12,0.0001719005562683526,9.550030903797365e-06,0.020289428081746726,10
13,0.00016840252374147004,9.355695763415002e-06,0.020072142799226426,10
14,0.00016050801687363765,8.917112048535424e-06,0.019538412695353925,10
15,0.00018030045424155026,1.0016691902308348e-05,0.025352451831110512,10
16,0.00017999565409620947,9.999758560900526e-06,0.02341510442038535,10
17,0.00018092440768757565,1.0051355982643092e-05,0.025207636463740614,10
18,0.0001810830335737017,1.0060168531872316e-05,0.02423956541928294,10
0,0.00018804355819622545,1.0446864344234747e-05,0.022883193534345495,11
1,0.00018732945604433334,1.0407192002462964e-05,0.02190311483288591,11
2,0.00018527120474640373,1.0292844708133541e-05,0.021218422783676315,11
3,0.00018682678112953656,1.0379265618307587e-05,0.0214254431207272,11
4,0.00018697807424093488,1.0387670791163049e-05,0.021419355492874957,11
5,0.00018821522324343777,1.0456401291302098e-05,0.02582936673675885,11
6,0.00015991881638476542,8.884378688042524e-06,0.018704269908933348,11
7,0.00016694560689680744,9.274755938711524e-06,0.01926304725274342,11
8,0.00015498166953010036,8.610092751672242e-06,0.01774759584861868,11
9,0.00015440513547146283,8.578063081747935e-06,0.017734130745981708,11
10,0.00016266981318947284,9.037211843859602e-06,0.018672244407621188,11
11,0.0001857347512177234,1.0318597289873523e-05,0.0215101951442033,11
12,0.00017876296796363278,9.9312759979796e-06,0.021105265185524885,11
13,0.00017525517574538087,9.73639865252116e-06,0.02089459449334808,11
14,0.00016734003082732876,9.296668379296042e-06,0.020375375942716895,11
15,0.00018720132929633416,1.0400073849796343e-05,0.026338323170978523,11
16,0.00018689667335222032,1.0383148519567796e-05,0.02432528962150924,11
17,0.00018782540052486588,1.043474447360366e-05,0.026184325060623695,11
18,0.0001879839545740014,1.0443553031888967e-05,0.025176924527453563,11
0,0.00020112769591305,1.1173760884058333e-05,0.024833017056988926,12
1,0.00020078535708453206,1.1154742060251781e-05,0.0237643790108459,12
2,0.00019960371839565722,1.10890954664254e-05,0.02308463476655372,12
3,0.00020084972706200204,1.1158318170111225e-05,0.023236210817665567,12
4,0.00019757017930157884,1.0976121072309936e-05,0.02283806440427998,12
5,0.00020116174922676252,1.117565273482014e-05,0.028157360068121525,12
6,0.00017307412706684064,9.615229281491147e-06,0.020491705316320694,12
7,0.00018126179724958067,1.0070099847198926e-05,0.021147477547166674,12
8,0.00017048571665212,9.471428702895555e-06,0.01970305350837257,12
9,0.0001705785336519032,9.47658520288351e-06,0.019759077305465958,12
10,0.0001788490861653222,9.9360603425179e-06,0.020706621830342734,12
11,0.0001857347512177234,1.0318597289873523e-05,0.0215101951442033,12
12,0.00018782232181170546,1.0434573433983637e-05,0.022461357639865186,12
13,0.00018372343042994313,1.0206857246107952e-05,0.02220012721011471,12
14,0.00017470091381044365,9.705606322802425e-06,0.02158304816844975,12
15,0.00020013288064417447,1.1118493369120803e-05,0.028229413334785198,12
16,0.0001998527834494484,1.1102932413858244e-05,0.026115670941830014,12
17,0.00020077700348549324,1.1154277971416291e-05,0.028065607164467956,12
18,0.00020092326736316477,1.1162403742398042e-05,0.027002345446324925,12
0,0.00019322619347033685,1.0734788526129824e-05,0.02440904709590287,13
1,0.00019297506116169007,1.0720836731205004e-05,0.02332850607419035,13
2,0.00019202228912487167,1.066790495138176e-05,0.0226510887135943,13
3,0.00019310602961638263,1.0728112756465702e-05,0.022776382609622826,13
4,0.00018867612625269066,1.048200701403837e-05,0.022237952182080883,13
5,0.00019323539605312263,1.0735299780729035e-05,0.027799394201194007,13
6,0.00016521249831819818,9.178472128788788e-06,0.019979607841359617,13
7,0.0001737545962380117,9.653033124333983e-06,0.020690384523248995,13
8,0.00016334414614461914,9.074674785812174e-06,0.01924930223019924,13
9,0.00016363977270698448,9.09109848372136e-06,0.019323600287931703,13
10,0.0001719005562683526,9.550030903797365e-06,0.020289428081746726,13
11,0.00017876296796363278,9.9312759979796e-06,0.021105265185524885,13
12,0.00018782232181170546,1.0434573433983637e-05,0.022461357639865186,13
13,0.00017430921216568575,9.683845120315875e-06,0.021531724221438404,13
14,0.00016496262283369342,9.164590157427412e-06,0.020851634748874907,13
15,0.00019220187713994677,1.0677882063330376e-05,0.0276625176108876,13
16,0.0001919294218285139,1.0662745657139662e-05,0.02557026027317134,13
17,0.00019285224523794982,1.0714013624330545e-05,0.027503625703750395,13
18,0.00019299466632909223,1.072192590717179e-05,0.026450597187263374,13
0,0.00018941118510658642,1.052284361703258e-05,0.02420044361962911,14
1,0.00018918796758403154,1.0510442643557307e-05,0.023114083882341777,14
2,0.0001883068983361868,1.0461494352010377e-05,0.022435636724729917,14
3,0.00018932933548695364,1.051829641594187e-05,0.02255113245579584,14
4,0.0001845065166795943,1.0250362037755239e-05,0.02196179483774336,14
5,0.00018941396447036011,1.0522998026131117e-05,0.02762001702887236,14
6,0.00016141271766852884,8.967373203807158e-06,0.019727964828388102,14
7,0.00017007264179156,9.448480099531111e-06,0.02046099895952859,14
8,0.0001597837689405597,8.876876052253318e-06,0.019016573492234838,14
9,0.00016014631358411355,8.89701742133964e-06,0.019096956530214013,14
10,0.00016840252374147004,9.355695763415002e-06,0.020072142799226426,14
11,0.00017525517574538087,9.73639865252116e-06,0.02089459449334808,14
12,0.00018372343042994313,1.0206857246107952e-05,0.02220012721011471,14
13,0.00017430921216568575,9.683845120315875e-06,0.021531724221438404,14
14,0.0001605254700298347,8.91808166832415e-06,0.02052276565013551,14
15,0.0001883788888424253,1.0465493824579184e-05,0.02740302583257095,14
16,0.00018810899326954648,1.0450499626085916e-05,0.02531654167400777,14
17,0.00018903134948636318,1.0501741638131287e-05,0.027245935874044214,14
18,0.00018917248144502893,1.0509582302501608e-05,0.026195625580473152,14
0,0.0001809327325598945,1.0051818475549694e-05,0.02368325236301076,15
1,0.0001807578830123554,1.0042104611797523e-05,0.02258911319725978,15
2,0.0001800032865611158,1.0000182586728656e-05,0.0219104061851412,15
3,0.00018090272150906412,1.0050151194948007e-05,0.022006873291282116,15
4,0.00017533667224832363,9.74092623601798e-06,0.021316774066691767,15
5,0.00018092609870540695,1.0051449928078163e-05,0.027149817720110478,15
6,0.00015296505933467535,8.498058851926408e-06,0.019123249911666074,15
7,0.0001618424329870988,8.991246277061044e-06,0.01990341676448338,15
8,0.00015177728752319318,8.432071529066288e-06,0.01845087752317563,15
9,0.0001522619821167515,8.458999006486194e-06,0.01854292983449836,15
10,0.00016050801687363765,8.917112048535424e-06,0.019538412695353925,15
11,0.00016734003082732876,9.296668379296042e-06,0.020375375942716895,15
12,0.00017470091381044365,9.705606322802425e-06,0.02158304816844975,15
13,0.00016496262283369342,9.164590157427412e-06,0.020851634748874907,15
14,0.0001605254700298347,8.91808166832415e-06,0.02052276565013551,15
15,0.00017988812978294983,9.993784987941657e-06,0.026787882230219717,15
16,0.00017962299377247278,9.97905520958182e-06,0.02471534996817725,15
17,0.00018054448214698852,1.003024900816603e-05,0.02663488107038624,15
18,0.00018068321452166983,1.003795636231499e-05,0.02559132308077192,15
0,0.0002037027522858508,1.1316819571436155e-05,0.030314791709912834,16
1,0.00020322873454139615,1.1290485252299785e-05,0.02894838372413162,16
2,0.00020173840154745872,1.1207688974858818e-05,0.02819183433889284,16
3,0.00020313818879533733,1.1285454933074296e-05,0.028517863079438117,16
4,0.00020132781649239383,1.118487869402188e-05,0.028203297937352323,16
5,0.0002037809075262801,1.1321161529237782e-05,0.034859979984074155,16
6,0.00017561066216770615,9.756147898205897e-06,0.025022964181674236,16
7,0.0001833578424082269,1.018654680045705e-05,0.025770852808663758,16
8,0.0001721574982856476,9.564305460313755e-06,0.024096018526553468,16
9,0.00017202577530495437,9.55698751694191e-06,0.024213075318352505,16
10,0.00018030045424155026,1.0016691902308348e-05,0.025352451831110512,16
11,0.00018720132929633416,1.0400073849796343e-05,0.026338323170978523,16
12,0.00020013288064417447,1.1118493369120803e-05,0.028229413334785198,16
13,0.00019220187713994677,1.0677882063330376e-05,0.0276625176108876,16
14,0.0001883788888424253,1.0465493824579184e-05,0.02740302583257095,16
15,0.00017988812978294983,9.993784987941657e-06,0.026787882230219717,16
16,0.00020305195279215013,1.128066404400834e-05,0.03395170644265917,16
17,0.00020273176900825627,1.1262876056014238e-05,0.03723750749790339,16
18,0.00020376551575940877,1.1320306431078266e-05,0.035424608349269006,16
0,0.00020341221200503756,1.1300678444724308e-05,0.02797175410605676,17
1,0.0002029365543407787,1.127425301893215e-05,0.026770662567295815,17
2,0.00020144232256295272,1.1191240142386262e-05,0.026073825846675867,17
3,0.0002028436956871455,1.1269094204841417e-05,0.026350780342128524,17
4,0.0002010487970315565,1.116937761286425e-05,0.026070281520728822,17
5,0.00020349095464309794,1.1305053035727663e-05,0.03186803613590292,17
6,0.0001753197560335615,9.739986446308971e-06,0.023135147720517404,17
7,0.0001830616214310819,1.017009007950455e-05,0.023837795404409622,17
8,0.00017185578621642503,9.54754367869028e-06,0.022268868488273478,17
9,0.00017172096205623778,9.540053447568765e-06,0.022358055986489586,17
10,0.00017999565409620947,9.999758560900526e-06,0.02341510442038535,17
11,0.00018689667335222032,1.0383148519567796e-05,0.02432528962150924,17
12,0.0001998527834494484,1.1102932413858244e-05,0.026115670941830014,17
13,0.0001919294218285139,1.0662745657139662e-05,0.02557026027317134,17
14,0.00018810899326954648,1.0450499626085916e-05,0.02531654167400777,17
15,0.00017962299377247278,9.97905520958182e-06,0.02471534996817725,17
16,0.00020305195279215013,1.128066404400834e-05,0.03395170644265917,17
17,0.00020343464367976165,1.1301924648875647e-05,0.033633282077939926,17
18,0.0002026277169465573,1.125709538591985e-05,0.031894005022155475,17
0,0.00020433834434915364,1.1352130241619646e-05,0.030125915525537846,18
1,0.0002038629877902363,1.1325721543902017e-05,0.02877628536138669,18
2,0.00020236947230431522,1.1242748461350845e-05,0.028025301523841552,18
3,0.0002037705546106508,1.1320586367258378e-05,0.028345874454791784,18
4,0.0002019728207553006,1.1220712264183368e-05,0.028036808226065472,18
5,0.0002044169790977918,1.135649883876621e-05,0.034602373061444876,18
6,0.00017624595536247666,9.791441964582036e-06,0.024886474253848174,18
7,0.00018398879665162878,1.0221599813979377e-05,0.02562728248935086,18
8,0.00017278397116758993,9.599109509310551e-06,0.023964591320248453,18
9,0.00017264971796973353,9.591650998318529e-06,0.024078391407534108,18
10,0.00018092440768757565,1.0051355982643092e-05,0.025207636463740614,18
11,0.00018782540052486588,1.043474447360366e-05,0.026184325060623695,18
12,0.00020077700348549324,1.1154277971416291e-05,0.028065607164467956,18
13,0.00019285224523794982,1.0714013624330545e-05,0.027503625703750395,18
14,0.00018903134948636318,1.0501741638131287e-05,0.027245935874044214,18
15,0.00018054448214698852,1.003024900816603e-05,0.02663488107038624,18
16,0.00020273176900825627,1.1262876056014238e-05,0.03723750749790339,18
17,0.00020343464367976165,1.1301924648875647e-05,0.033633282077939926,18
18,0.00020433691351221512,1.1352050750678619e-05,0.035107233569065706,18
0,0.00020448984514337867,1.1360546952409926e-05,0.02894535922597804,19
1,0.00020401530961742875,1.133418386763493e-05,0.027681540934389324,19
2,0.00020252374441126099,1.1251319133958944e-05,0.02696202187611851,19
3,0.00020392403397373826,1.1329112998541015e-05,0.027256992044166307,19
4,0.00020211854357795716,1.1228807976553176e-05,0.02696343775490446,19
5,0.00020456818567990228,1.1364899204439016e-05,0.03308460026026001,19
6,0.00017639763927897813,9.799868848832118e-06,0.023942246377258645,19
7,0.00018414313946902756,1.0230174414945975e-05,0.024660134061450754,19
8,0.00017294105660192567,9.607836477884759e-06,0.023053245737933166,19
9,0.00017280835034873685,9.60046390826316e-06,0.023153112703683535,19
10,0.0001810830335737017,1.0060168531872316e-05,0.02423956541928294,19
11,0.0001879839545740014,1.0443553031888967e-05,0.025176924527453563,19
12,0.00020092326736316477,1.1162403742398042e-05,0.027002345446324925,19
13,0.00019299466632909223,1.072192590717179e-05,0.026450597187263374,19
14,0.00018917248144502893,1.0509582302501608e-05,0.026195625580473152,19
15,0.00018068321452166983,1.003795636231499e-05,0.02559132308077192,19
16,0.00020376551575940877,1.1320306431078266e-05,0.035424608349269006,19
17,0.0002026277169465573,1.125709538591985e-05,0.031894005022155475,19
18,0.00020433691351221512,1.1352050750678619e-05,0.035107233569065706,19
