,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.004055820817698219,5.5076021907651915,3
44,44,2,fam,0.004054727109757988,5.507871890902998,3
45,45,0,fam,0.004322956638931103,5.443815703665914,3
46,46,1,fam,0.0043217938506449035,5.44408471971088,3
47,47,2,fam,0.0043206328495744815,5.4443533944981075,3
48,48,0,fam,0.00458777168770913,5.38436084387626,3
49,49,1,fam,0.004586542357873318,5.3846288377201725,3
50,50,2,fam,0.004585314915020769,5.384896491876437,3
51,51,0,fam,0.004851368619864645,5.328494424177946,3
52,52,1,fam,0.004850073592086566,5.328761400521767,3
53,53,3,nov,0.0001965880660535145,8.534400053754286,3
54,54,0,fam,0.0051137546416835785,5.275821381034238,3
55,55,1,fam,0.005112394750363326,5.276087344551126,3
56,56,2,fam,0.004830981788585052,5.332705563115782,3
57,57,0,fam,0.005374936904254388,5.22600844378068,3
58,58,1,fam,0.005373512974690691,5.226273399116205,3
59,59,2,fam,0.005093097246543075,5.279869137104671,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019942451782000513,8.520074750021301,6
2,2,2,fam,0.00019936777630024104,8.520359316804479,6
3,3,3,fam,0.0001993111237533271,8.520643518187033,6
4,4,4,fam,0.00019925455999844608,8.520927354741794,6
5,5,5,fam,0.00019919808485525839,8.521210827040422,6
6,6,0,fam,0.0004822102396863872,7.63713035709139,6
7,7,1,fam,0.0004820739161859772,7.637413102588115,6
8,8,2,fam,0.00048193780595057217,7.637695485536754,6
9,9,3,fam,0.0004818019085480779,7.637977506504346,6
10,10,4,fam,0.00048166622354753785,7.638259166056784,6
11,11,5,fam,0.0004815307505191292,7.6385404647588135,6
12,12,0,fam,0.0007622944447586964,7.179177666470434,6
13,13,1,fam,0.0007620805911840971,7.17945824516132,6
14,14,2,fam,0.0007618670712382595,7.179738464689194,6
15,15,3,fam,0.0007616538842476774,7.1800183256142525,6
16,16,4,fam,0.0007614410295406111,7.180297828495557,6
17,17,5,fam,0.000761228506447081,7.1805769738910445,6
18,18,0,fam,0.0010397659228880284,6.868759665307969,6
19,19,1,fam,0.0010394764589856044,6.869038097401137,6
20,20,2,fam,0.0010391874454303072,6.869316173675561,6
21,21,3,fam,0.0010388988813162944,6.869593894684696,6
22,22,4,fam,0.0010386107657400902,6.8698712609808865,6
23,23,5,fam,0.0010383230978005765,6.870148273115363,6
24,24,0,fam,0.0013146561330481322,6.634180143329281,6
25,25,1,fam,0.0013142929365590212,6.634456448789604,6
26,26,2,fam,0.0013139303035888152,6.63473240173528,6
27,27,3,fam,0.0013135682330081117,6.635008002713132,6
28,28,4,fam,0.0013132067236904471,6.635283252268885,6
29,29,5,fam,0.0013128457745122863,6.635558150947172,6
30,30,0,fam,0.0015869960437693321,6.445912330339944,6
31,31,1,fam,0.001586560951404251,6.4461865288928415,6
32,32,2,fam,0.001586126532279257,6.446460378195644,6
33,33,3,fam,0.0015856927850498744,6.446733878788643,6
34,34,4,fam,0.0015852597083751108,6.447007031211048,6
35,35,5,fam,0.0015848273009174479,6.447279836000997,6
36,36,0,fam,0.0018568161426705853,6.288892009229588,6
37,37,1,fam,0.0018563109510594809,6.289164120364742,6
38,38,2,fam,0.001855806539052313,6.2894358854754175,6
39,39,3,fam,0.0018553029050977382,6.289707305095479,6
40,40,4,fam,0.0018548000476484177,6.28997837975772,6
41,41,5,fam,0.001854297965161005,6.2902491099938835,6
42,42,0,fam,0.0021241464457697774,6.154385229876724,6
43,43,1,fam,0.002123572912387047,6.154655272851722,6
44,44,2,fam,0.002123000261705389,6.154924972989528,6
45,45,3,fam,0.0021224284919745292,6.155194330817673,6
46,46,4,fam,0.002121857601448694,6.155463346862638,6
47,47,5,fam,0.0021212875883865954,6.155732021649866,6
48,48,0,fam,0.0023890165065782528,6.036873501253271,6
49,49,1,fam,0.002388376350644239,6.037141495097184,6
50,50,2,fam,0.002387737177329779,6.037409149253448,6
51,51,3,fam,0.0023870989846933427,6.037676464243358,6
52,52,4,fam,0.0023864617707983725,6.0379434405871795,6
53,53,5,fam,0.0023858255337132683,6.03821007880415,6
54,54,0,fam,0.0026514554249853855,5.932646572772833,6
55,55,1,fam,0.0026507503283448304,5.932912536289722,6
56,56,2,fam,0.0026500463111492306,5.933178163231338,6
57,57,3,fam,0.0026493433712732233,5.933443454112838,6
58,58,4,fam,0.002648641506596867,5.933708409448363,6
59,59,5,fam,0.002647940715005628,5.933973029751044,6
60,60,0,fam,0.002911491855938838,5.839089663895601,6
61,61,1,fam,0.0029107234639169518,5.839353615667954,6
62,62,2,fam,0.002909956245155513,5.839617233940811,6
63,63,3,fam,0.0029091901973525027,5.839880519223285,6
64,64,4,fam,0.0029084253182117543,5.840143472023486,6
65,65,5,fam,0.0029076616054429334,5.84040609284853,6
66,66,0,fam,0.003169154017925951,5.754290598026169,6
67,67,1,fam,0.003168323940162739,5.754552556418276,6
68,68,2,fam,0.0031674951265463916,5.754814184350624,6
69,69,3,fam,0.0031666675746051787,5.755075482326368,6
70,70,4,fam,0.0031658412818736277,5.755336450847682,6
71,71,5,fam,0.0031650162458925057,5.755597090415757,6
72,72,0,fam,0.003424469701261576,5.676808651004066,6
73,73,1,fam,0.003423579512525042,5.67706863416533,6
74,74,2,fam,0.0034226906759712884,5.677328289871073,6
75,75,3,fam,0.003421803188965588,5.677587618618585,6
76,76,4,fam,0.0034209170488798584,5.677846620904191,6
77,77,5,fam,0.0034200322530926423,5.67810529722325,6
78,78,0,fam,0.003677466276187476,5.605531275840049,6
79,79,1,fam,0.0036765175171662957,5.605789301708232,6
80,80,2,fam,0.003675570195589692,5.606047003090168,6
81,81,3,fam,0.003674624308666433,5.606304380477375,6
82,82,4,fam,0.0036736798536123024,5.6065614343604135,6
83,83,5,fam,0.003672736827650074,5.606818165228896,6
84,84,0,fam,0.0039281707007882815,5.539581432003339,6
85,85,1,fam,0.003927164878864535,5.539837518307748,6
86,86,2,fam,0.003926160576947293,5.540093283060748,6
87,87,3,fam,0.0039251577920951,5.540348726748167,6
88,88,4,fam,0.003924156521373869,5.540603849854894,6
89,89,5,fam,0.003923156761856852,5.540858652864878,6
90,90,0,fam,0.0041766095287288215,5.478255479108275,6
91,91,1,fam,0.004175548118731337,5.478509643372887,6
92,92,2,fam,0.004174488308674606,5.478763488987008,6
93,93,3,fam,0.00417343009547303,5.47901701643086,6
94,94,4,fam,0.004172373476048704,5.479270226183742,6
95,95,5,fam,0.004171318447331396,5.4795231187240265,6
96,96,0,fam,0.004422808916817526,5.420980283195698,6
97,97,1,fam,0.004421693361756388,5.421232542742231,6
98,98,2,fam,0.004420579484012766,5.421484486505773,6
99,99,3,fam,0.00441946728036279,5.421736114961027,6
100,100,4,fam,0.0044183567475906006,5.421987428581783,6
101,101,5,fam,0.004417247882488323,5.422238427840922,6
102,102,0,fam,0.004666794632400437,5.367282817182278,6
103,103,1,fam,0.0046656263441831785,5.367533189133199,6
104,104,2,fam,0.004664459808170958,5.3677832481357095,6
105,105,3,fam,0.004663295021007321,5.368032994659075,6
106,106,4,fam,0.004662131979344119,5.368282429171658,6
107,107,6,nov,0.00019387239008814038,8.548310398385956,6
108,108,0,fam,0.004908592060590244,5.316768127666792,6
109,109,1,fam,0.004907372420720237,5.317016628948272,6
110,110,2,fam,0.00490615460551992,5.31726482008349,6
111,111,3,fam,0.004904938611505746,5.317512701536352,6
112,112,4,fam,0.004903724435202762,5.317760273769878,6
113,113,5,fam,0.004627343368672676,5.375772362026229,6
114,114,0,fam,0.005148226211334623,5.269103048617969,6
115,115,1,fam,0.0051469565715921645,5.269349695962783,6
116,116,2,fam,0.005145688826625714,5.269596035931531,6
117,117,3,fam,0.005144422972829952,5.269842068982836,6
118,118,4,fam,0.005143159006608421,5.270087795574452,6
119,119,5,fam,0.004868778837134341,5.324912125459682,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019942451782000513,8.520074750021301,9
2,2,2,fam,0.00019936777630024104,8.520359316804479,9
3,3,3,fam,0.0001993111237533271,8.520643518187033,9
4,4,4,fam,0.00019925455999844608,8.520927354741794,9
5,5,5,fam,0.00019919808485525839,8.521210827040422,9
6,6,6,fam,0.00019914169814390034,8.521493935653426,9
7,7,7,fam,0.00019908539968498283,8.521776681150152,9
8,8,8,fam,0.00019902918929958963,8.52205906409879,9
9,9,0,fam,0.00048095427022655784,7.639738364672229,9
10,10,1,fam,0.00048081882393782876,7.6400200242246665,9
11,11,2,fam,0.00048068358924830665,7.640301322926696,9
12,12,3,fam,0.00048054856573005283,7.640582261341922,9
13,13,4,fam,0.00048041375295625324,7.640862840032808,9
14,14,5,fam,0.0004802791505012143,7.641143059560683,9
15,15,6,fam,0.0004801447579403595,7.6414229204857405,9
16,16,7,fam,0.0004800105748502257,7.641702423367045,9
17,17,8,fam,0.00047987660080845926,7.6419815687625325,9
18,18,0,fam,0.0007584924439829792,7.1841777210143904,9
19,19,1,fam,0.000758281284742268,7.184456153107559,9
20,20,2,fam,0.0007580704540225108,7.1847342293819825,9
21,21,3,fam,0.00075785995116291,7.185011950391118,9
22,22,4,fam,0.0007576497755043947,7.1852893166873075,9
23,23,5,fam,0.0007574399263896139,7.185566328821785,9
24,24,6,fam,0.0007572304031629311,7.185842987344674,9
25,25,7,fam,0.0007570212051704194,7.186119292804997,9
26,26,8,fam,0.0007568123317598549,7.186395245750673,9
27,27,0,fam,0.0010321667856716852,6.876095010957955,9
28,28,1,fam,0.001031882721318553,6.876370260513707,9
29,29,2,fam,0.001031599097108062,6.876645159191995,9
30,30,3,fam,0.0010313159121596617,6.876919707536358,9
31,31,4,fam,0.0010310331655950882,6.877193906089256,9
32,32,5,fam,0.001030750856538357,6.8774677553920585,9
33,33,6,fam,0.0010304689841157547,6.877741255985057,9
34,34,7,fam,0.001030187547455832,6.878014408407463,9
35,35,8,fam,0.0010299065456893972,6.878287213197411,9
36,36,0,fam,0.0013020465592772645,6.643817976021559,9
37,37,1,fam,0.001301692306110299,6.644090087156712,9
38,38,2,fam,0.0013013385996213805,6.644361852267389,9
39,39,3,fam,0.001300985438722668,6.644633271887449,9
40,40,4,fam,0.0013006328223291283,6.6449043465496915,9
41,41,5,fam,0.0013002807493585277,6.645175076785854,9
42,42,6,fam,0.0012999292187314219,6.64544546312662,9
43,43,7,fam,0.0012995782293711482,6.6457155061016175,9
44,44,8,fam,0.001299227780203815,6.645985206239424,9
45,45,0,fam,0.0015681994247400146,6.4578271809957215,9
46,46,1,fam,0.001567777610672973,6.458096197040687,9
47,47,2,fam,0.001567356444937846,6.458364871827915,9
48,48,3,fam,0.0015669359262513516,6.458633205881804,9
49,49,4,fam,0.001566516053333502,6.458901199725717,9
50,50,5,fam,0.0015660968249075907,6.459168853881981,9
51,51,6,fam,0.001565678239700185,6.459436168871891,9
52,52,7,fam,0.0015652602964411134,6.4597031452157125,9
53,53,8,fam,0.0015648429938634554,6.459969783432683,9
54,54,0,fam,0.0018306914841775452,6.303061523293688,9
55,55,1,fam,0.0018302046517747743,6.303327486810576,9
56,56,2,fam,0.0018297185646723648,6.303593113752193,9
57,57,3,fam,0.001829233221402865,6.303858404633693,9
58,58,4,fam,0.001828748620502566,6.304123359969218,9
59,59,5,fam,0.0018282647605114928,6.304387980271899,9
60,60,6,fam,0.0018277816399733886,6.304652266053859,9
61,61,7,fam,0.0018272992574357076,6.304916217826211,9
62,62,8,fam,0.0018268176114495987,6.305179836099069,9
63,63,0,fam,0.0020895873265149786,6.170788683929757,9
64,64,1,fam,0.0020890379359112714,6.171051636729958,9
65,65,2,fam,0.0020884893830788445,6.171314257555003,9
66,66,3,fam,0.0020879416663767926,6.171576546911013,9
67,67,4,fam,0.002087394784168374,6.17183850530312,9
68,68,5,fam,0.002086848734820995,6.1721001332354675,9
69,69,6,fam,0.0020863035167062,6.172361431211211,9
70,70,7,fam,0.0020857591281996544,6.172622399732525,9
71,71,8,fam,0.0020852155676811374,6.172883039300601,9
72,72,0,fam,0.0023449500705872996,6.055491169170996,9
73,73,1,fam,0.0023443405022971196,6.0557511523322605,9
74,74,2,fam,0.002343731859931647,6.056010808038002,9
75,75,3,fam,0.002343124141686718,6.056270136785515,9
76,76,4,fam,0.00234251734576272,6.056529139071121,9
77,77,5,fam,0.0023419114703645745,6.056787815390179,9
78,78,6,fam,0.002341306513701728,6.057046166237084,9
79,79,7,fam,0.0023407024739881335,6.057304192105268,9
80,80,8,fam,0.0023400993494422373,6.057561893487204,9
81,81,0,fam,0.002596841406774548,5.95345941602356,9
82,82,1,fam,0.002596173964395304,5.953716469906599,9
83,83,2,fam,0.0025955075319492433,5.953973200775081,9
84,84,3,fam,0.0025948421074786393,5.95422960911767,9
85,85,4,fam,0.0025941776890306733,5.954485695422079,9
86,86,5,fam,0.002593514274657423,5.954741460175079,9
87,87,6,fam,0.002592851862415845,5.954996903862498,9
88,88,7,fam,0.0025921904503677603,5.955252026969225,9
89,89,8,fam,0.0025915300365798384,5.955506829979209,9
90,90,0,fam,0.0028453216372277897,5.8620791642867776,9
91,91,1,fam,0.002844598550041631,5.86233332855139,9
92,92,2,fam,0.0028438765528175608,5.862587174165511,9
93,93,3,fam,0.0028431556434535096,5.862840701609363,9
94,94,4,fam,0.0028424358198526514,5.863093911362244,9
95,95,5,fam,0.0028417170799233844,5.863346803902529,9
96,96,6,fam,0.0028409994215793186,5.863599379707671,9
97,97,7,fam,0.0028402828427392555,5.8638516392542055,9
98,98,8,fam,0.002839567341327176,5.864103583017747,9
99,99,0,fam,0.0030904497147412158,5.779438659911017,9
100,100,1,fam,0.003089673140219605,5.779689973531773,9
101,101,2,fam,0.0030888977318679583,5.779940972790913,9
102,102,3,fam,0.0030881234874486382,5.780191658160408,9
103,103,4,fam,0.0030873504047295537,5.780442030111329,9
104,104,5,fam,0.0030865784814841464,5.78069208911384,9
105,105,6,fam,0.003085807715491374,5.780941835637205,9
106,106,7,fam,0.0030850381045356913,5.7811912701497885,9
107,107,8,fam,0.003084269646407033,5.78144039311906,9
108,108,0,fam,0.0033322832803232335,5.704097540187163,9
109,109,1,fam,0.0033314553065383534,5.704346041468643,9
110,110,2,fam,0.0033306285714622976,5.704594232603861,9
111,111,3,fam,0.003329803072730199,5.704842114056723,9
112,112,4,fam,0.0033289788079830258,5.705089686290249,9
113,113,5,fam,0.003328155774867556,5.705336949766575,9
114,114,6,fam,0.0033273339710363685,5.705583904946956,9
115,115,7,fam,0.0033265133941478165,5.705830552291771,9
116,116,8,fam,0.003325694041866016,5.706076892260518,9
117,117,0,fam,0.0035708786995170823,5.63494357915816,9
118,118,1,fam,0.003570001347463953,5.635189305749777,9
119,119,2,fam,0.0035691253031352585,5.6354347263385876,9
120,120,3,fam,0.003568250564046842,5.6356798413806075,9
121,121,4,fam,0.0035673771277206414,5.635924651330984,9
122,122,5,fam,0.003566504991684665,5.636169156644002,9
123,123,6,fam,0.0035656341534729785,5.636413357773086,9
124,124,7,fam,0.003564764610625683,5.636657255170798,9
125,125,8,fam,0.003563896360688899,5.6369008492888435,9
126,126,0,fam,0.0038062910975192737,5.571100029186552,9
127,127,1,fam,0.0038053663233522618,5.571343018096964,9
128,128,2,fam,0.0038044429225418527,5.571585705077703,9
129,129,3,fam,0.0038035208924921487,5.571828090577065,9
130,130,4,fam,0.003802600230613585,5.5720701750425,9
131,131,5,fam,0.0038016809343229064,5.572311958920611,9
132,132,6,fam,0.003800763001043154,5.572553442657162,9
133,133,7,fam,0.0037998464282036383,5.572794626697071,9
134,134,8,fam,0.003798931213239927,5.57303551148442,9
135,135,0,fam,0.004038574393142015,5.51186352226805,9
136,136,1,fam,0.004037604090329264,5.512103809879179,9
137,137,2,fam,0.004036635223255946,5.512343799564978,9
138,138,3,fam,0.004035667789221604,5.512583491766194,9
139,139,4,fam,0.0040347017855323275,5.512822886922747,9
140,140,5,fam,0.004033737209500744,5.5130619854737235,9
141,141,6,fam,0.004032774058445985,5.513300787857391,9
142,142,7,fam,0.004031812329693676,5.513539294511194,9
143,143,8,fam,0.004030852020575911,5.5137775058717535,9
144,144,0,fam,0.0042677813316638,5.456661181235709,9
145,145,1,fam,0.004266767333062941,5.456898803316375,9
146,146,2,fam,0.004265754829463659,5.4571361314087605,9
147,147,3,fam,0.004264743818067769,5.4573731659462235,9
148,148,4,fam,0.004263734296083832,5.457609907361313,9
149,149,5,fam,0.004262726260727142,5.457846356085768,9
150,150,6,fam,0.004261719709219701,5.45808251255052,9
151,151,7,fam,0.004260714638790202,5.458318377185698,9
152,152,8,fam,0.004259711046674005,5.458553950420625,9
153,153,0,fam,0.004493963516610397,5.40502022349619,9
154,154,1,fam,0.004492907596468738,5.405255215215384,9
155,155,2,fam,0.004491853227593561,5.4054899168174995,9
156,156,3,fam,0.0044908004070954455,5.4057243287286685,9
157,157,4,fam,0.004489749132091905,5.405958451374227,9
158,158,5,fam,0.004488699399707362,5.406192285178721,9
159,159,6,fam,0.004487651207073133,5.406425830565909,9
160,160,7,fam,0.004486604551327404,5.406659087958756,9
161,161,9,nov,0.0001913678605154807,8.561313010937159,9
162,162,0,fam,0.004717171440506649,5.356545930098456,9
163,163,1,fam,0.00471607531638892,5.356778326038245,9
164,164,2,fam,0.004714980796923794,5.357010435667726,9
165,165,3,fam,0.004713887879136797,5.357242259405958,9
166,166,4,fam,0.004712796560060555,5.357473797671221,9
167,167,5,fam,0.004711706836734769,5.357705050881021,9
168,168,6,fam,0.004710618706206196,5.357936019452093,9
169,169,7,fam,0.004709532165528628,5.358166703800397,9
170,170,8,fam,0.004437808536024935,5.417594597352593,9
171,171,0,fam,0.004937454514637781,5.310905361022589,9
172,172,1,fam,0.004936319849284344,5.311135195190682,9
173,173,2,fam,0.004935186839204539,5.311364746792181,9
174,174,3,fam,0.0049340554813447155,5.311594016239224,9
175,175,4,fam,0.004932925772658473,5.311823003943182,9
176,176,5,fam,0.0049317977101066375,5.312051710314673,9
177,177,6,fam,0.004930671290657239,5.312280135763556,9
178,178,7,fam,0.004929546511285491,5.312508280698936,9
179,179,8,fam,0.004660762911713758,5.3685761292843805,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019942451782000513,8.520074750021301,12
2,2,2,fam,0.00019936777630024104,8.520359316804479,12
3,3,3,fam,0.0001993111237533271,8.520643518187033,12
4,4,4,fam,0.00019925455999844608,8.520927354741794,12
5,5,5,fam,0.00019919808485525839,8.521210827040422,12
6,6,6,fam,0.00019914169814390034,8.521493935653426,12
7,7,7,fam,0.00019908539968498283,8.521776681150152,12
8,8,8,fam,0.00019902918929958963,8.52205906409879,12
9,9,9,fam,0.00019897306680927574,8.522341085066383,12
10,10,10,fam,0.0001989170320360661,8.52262274461882,12
11,11,11,fam,0.00019886108480245376,8.52290404332085,12
12,12,0,fam,0.00047970418065593597,7.642340934347399,12
13,13,1,fam,0.0004795696047653613,7.642621513038286,12
14,14,2,fam,0.0004794352388239905,7.64290173256616,12
15,15,3,fam,0.00047930108240799293,7.643181593491218,12
16,16,4,fam,0.0004791671350946496,7.643461096372522,12
17,17,5,fam,0.000479033396462349,7.64374024176801,12
18,18,6,fam,0.00047889986609058404,7.644019030234492,12
19,19,7,fam,0.0004787665435599477,7.64429746232766,12
20,20,8,fam,0.00047863342845213023,7.6445755386020835,12
21,21,9,fam,0.0004785005203499148,7.644853259611219,12
22,22,10,fam,0.00047836781883717476,7.645130625907409,12
23,23,11,fam,0.00047823532349886916,7.645407638041886,12
24,24,0,fam,0.0007547232903701861,7.189159378714768,12
25,25,1,fam,0.000754514785010935,7.189435684175091,12
26,26,2,fam,0.0007543066031589734,7.189711637120768,12
27,27,3,fam,0.0007540987441659292,7.18998723809862,12
28,28,4,fam,0.0007538912073851175,7.190262487654373,12
29,29,5,fam,0.0007536839921715344,7.190537386332659,12
30,30,6,fam,0.0007534770978818518,7.190811934677024,12
31,31,7,fam,0.0007532705238744124,7.191086133229922,12
32,32,8,fam,0.0007530642695092235,7.191359982532724,12
33,33,9,fam,0.0007528583341479524,7.191633483125722,12
34,34,10,fam,0.00075265271715392,7.191906635548128,12
35,35,11,fam,0.0007524474178920967,7.1921794403380765,12
36,36,0,fam,0.0010246630170568534,6.883391484293419,12
37,37,1,fam,0.001024384232772007,6.8836635954285725,12
38,38,2,fam,0.0010241058787027876,6.883935360539249,12
39,39,3,fam,0.0010238279539931043,6.884206780159309,12
40,40,4,fam,0.0010235504577890756,6.884477854821552,12
41,41,5,fam,0.001023273389239023,6.884748585057714,12
42,42,6,fam,0.0010229967474934638,6.88501897139848,12
43,43,7,fam,0.001022720531705103,6.885289014373478,12
44,44,8,fam,0.0010224447410288279,6.885558714511284,12
45,45,9,fam,0.0010221693746217003,6.885828072339429,12
46,46,10,fam,0.0010218944316429486,6.886097088384395,12
47,47,11,fam,0.0010216199112539628,6.886365763171622,12
48,48,0,fam,0.0012896438681451203,6.65338916992856,12
49,49,1,fam,0.0012892982978350434,6.653657163772473,12
50,50,2,fam,0.001288953257964701,6.653924817928737,12
51,51,3,fam,0.0012886087474860127,6.654192132918647,12
52,52,4,fam,0.0012882647653535818,6.6544591092624685,12
53,53,5,fam,0.0012879213105246882,6.654725747479439,12
54,54,6,fam,0.0012875783819592788,6.654992048087773,12
55,55,7,fam,0.0012872359786199599,6.655258011604661,12
56,56,8,fam,0.001286894099471987,6.655523638546278,12
57,57,9,fam,0.001286552743483259,6.655788929427778,12
58,58,10,fam,0.001286211909624307,6.656053884763303,12
59,59,11,fam,0.001285871596868288,6.656318505065984,12
60,60,0,fam,0.0015497826657394546,6.46964057353408,12
61,61,1,fam,0.0015493736518404175,6.469904525306433,12
62,62,2,fam,0.001548965262466124,6.470168143579291,12
63,63,3,fam,0.0015485574963912125,6.470431428861764,12
64,64,4,fam,0.001548150352393437,6.470694381661965,12
65,65,5,fam,0.0015477438292536563,6.47095700248701,12
66,66,6,fam,0.0015473379257558229,6.4712192918430205,12
67,67,7,fam,0.001546932640686975,6.4714812502351275,12
68,68,8,fam,0.0015465279728372262,6.471742878167475,12
69,69,9,fam,0.0015461239209997551,6.472004176143218,12
70,70,10,fam,0.0015457204839707962,6.472265144664532,12
71,71,11,fam,0.00154531766054963,6.472525784232608,12
72,72,0,fam,0.0018051926865913512,6.317087941320681,12
73,73,1,fam,0.0018047234278923225,6.317347924481945,12
74,74,2,fam,0.001804254881989925,6.317607580187688,12
75,75,3,fam,0.0018037870474952747,6.3178669089351995,12
76,76,4,fam,0.0018033199230229906,6.318125911220806,12
77,77,5,fam,0.0018028535071911841,6.318384587539865,12
78,78,6,fam,0.0018023877986214484,6.318642938386769,12
79,79,7,fam,0.001801922795938846,6.3189009642549525,12
80,80,8,fam,0.0018014584977718994,6.3191586656368885,12
81,81,9,fam,0.0018009949027525795,6.319416043024095,12
82,82,10,fam,0.001800532009516295,6.319673096907133,12
83,83,11,fam,0.001800069816701881,6.319929827775616,12
84,84,0,fam,0.002055983795730377,6.187000812874374,12
85,85,1,fam,0.0020554573538483583,6.1872568991787835,12
86,86,2,fam,0.002054931707529715,6.187512663931783,12
87,87,3,fam,0.002054406855234906,6.187768107619203,12
88,88,4,fam,0.002053882795428244,6.188023230725928,12
89,89,5,fam,0.002053359526577885,6.188278033735912,12
90,90,6,fam,0.002052837047155813,6.1885325171321695,12
91,91,7,fam,0.002052315355637832,6.188786681396782,12
92,92,8,fam,0.0020517944505035503,6.189040527010903,12
93,93,9,fam,0.002051274330236371,6.189294054454755,12
94,94,10,fam,0.00205075499332348,6.189547264207636,12
95,95,11,fam,0.0020502364382558335,6.189800156747922,12
96,96,0,fam,0.0023022625740871517,6.073862911726218,12
97,97,1,fam,0.002301681879620152,6.074115171272752,12
98,98,2,fam,0.002301102058269178,6.074367115036294,12
99,99,3,fam,0.002300523108356066,6.0746187434915475,12
100,100,4,fam,0.0022999450282068226,6.074870057112304,12
101,101,5,fam,0.0022993678161516108,6.075121056371443,12
102,102,6,fam,0.0022987914705247378,6.075371741740939,12
103,103,7,fam,0.002298215989664641,6.0756221136918604,12
104,104,8,fam,0.0022976413719138764,6.075872172694371,12
105,105,9,fam,0.002297067615619105,6.076121919217735,12
106,106,10,fam,0.00229649471913108,6.076371353730319,12
107,107,11,fam,0.002295922680804635,6.07662047669959,12
108,108,0,fam,0.002544132440421105,5.9739655749453755,12
109,109,1,fam,0.002543500298796661,5.974214076226855,12
110,110,2,fam,0.002542869102901928,5.974462267362073,12
111,111,3,fam,0.002542238850931377,5.9747101488149355,12
112,112,4,fam,0.0025416095410839335,5.974957721048461,12
113,113,5,fam,0.002540981171562959,5.975204984524787,12
114,114,6,fam,0.002540353740576244,5.975451939705168,12
115,115,7,fam,0.002539727246335988,5.975698587049983,12
116,116,8,fam,0.0025391016870587885,5.97594492701873,12
117,117,9,fam,0.0025384770609656296,5.976190960070036,12
118,118,10,fam,0.0025378533662818643,5.9764366866616525,12
119,119,11,fam,0.0025372306012372042,5.976682107250463,12
120,120,0,fam,0.0027816937678473838,5.88469526779875,12
121,121,1,fam,0.0027810128648834255,5.8849400777491265,12
122,122,2,fam,0.002780332975584049,5.885184583062145,12
123,123,3,fam,0.00277965409802689,5.8854287841912285,12
124,124,4,fam,0.0027789762302942904,5.88567268158894,12
