resampling_id,shift,coef,outer_resampling_id
6,0.012782854081836173,0.010932684158182944,9
7,0.013713795719901133,0.010763737804371254,9
8,0.0146829228720088,0.010587861581809301,9
9,0.015271384747153262,0.01048106811152313,9
10,0.01528947405484134,0.010477785282125545,9
11,0.011232705902348795,0.011214003493449323,9
12,0.00992264561885741,0.011451751918398315,9
13,0.009481316223656468,0.01153184393394518,9
14,0.008664100276884072,0.011680151463481558,9
15,0.011367307352366074,0.010964435006387212,9
16,0.0140398967112573,0.010960966943916062,9
17,0.011846885121004819,0.010961605610799823,9
18,0.013218257504967384,0.010963334705117176,9
0,0.012760953265130524,0.010936658696410301,10
1,0.013102761345593638,0.010874627709142767,10
2,0.013889337829189299,0.010731880598621714,10
3,0.013766927916997549,0.010754095426586865,10
4,0.01127495983615695,0.011206335291964723,10
5,0.012617410839875116,0.010962708631629209,10
6,0.012782417483084736,0.01093276339168601,10
7,0.013723247806468487,0.010762022449190887,10
8,0.014702896782941167,0.010584236736507081,10
9,0.015271384747153262,0.01048106811152313,10
10,0.015317016054314226,0.010472786987713334,10
11,0.011213863028982647,0.011217423079189588,10
12,0.009888320251967703,0.011457981251518834,10
13,0.009441824864240007,0.011539010786202801,10
14,0.008615029753222425,0.011689056732848922,10
15,0.01136502244129646,0.010964848650150556,10
16,0.014037816604673764,0.010961344051765076,10
17,0.011844771783778518,0.010961989444662312,10
18,0.013216048024171985,0.010963736761832401,10
0,0.012738878215678984,0.010940664854221438,11
1,0.013085727581640373,0.010877718979523129,11
2,0.013884911727306354,0.01073268384314763,11
3,0.013760051708430157,0.010755343314013968,11
4,0.011219626656308077,0.011216377101889248,11
5,0.012593468820201025,0.010967053605321912,11
6,0.012761050143337033,0.010936641115050634,11
7,0.013716518705583686,0.010763243639663462,11
8,0.014711708403868162,0.010582637612388106,11
9,0.01528947405484134,0.010477785282125545,11
10,0.015317016054314226,0.010472786987713334,11
11,0.011162208530420617,0.011226797285727563,11
12,0.009813407997483068,0.011471576252250886,11
13,0.009359180996553099,0.01155400891233627,11
14,0.008518023912644064,0.01170666125540333,11
15,0.011340836648291344,0.010969227071075283,11
16,0.014013967946371997,0.010965667636097267,11
17,0.011820911253480552,0.010966323102060369,11
18,0.013192081972206726,0.010968097837135659,11
0,0.008598982429856579,0.011691968984981857,12
1,0.008863658655557383,0.0116439358092763,12
2,0.009517966720018967,0.011525192638662373,12
3,0.009117832577024615,0.011597808581198762,12
4,0.006035464060560967,0.012157193724872119,12
5,0.00851965517757497,0.011706365215081452,12
6,0.008696235399425302,0.0116743196137064,12
7,0.009668343510311695,0.011497902409738166,12
8,0.010672217152025515,0.011315720429127929,12
9,0.011232705902348795,0.011214003493449323,12
10,0.011213863028982647,0.011217423079189588,12
11,0.011162208530420617,0.011226797285727563,12
12,0.005016625778635236,0.012342091473363532,12
13,0.004540303052894608,0.012428534043403478,12
14,0.0036529375828278088,0.01258957223799729,12
15,0.007256277518927531,0.011708666094492944,12
16,0.009936474828682713,0.011704886804539533,12
17,0.007750672849969262,0.011705578204480116,12
18,0.00912886677342023,0.011707476499959077,12
0,0.007311884851867782,0.011925550161190774,13
1,0.0075444172105527015,0.011883350422198858,13
2,0.008137432887926687,0.011775730532456084,13
3,0.007653306786372938,0.01186358925130401,13
4,0.004460008549842187,0.01244310580920184,13
5,0.007255721055515394,0.011935742710564417,13
6,0.007431996560456216,0.011903752408908166,13
7,0.008391450632587543,0.011729631647188555,13
8,0.009379020902477789,0.011550408386128303,13
9,0.00992264561885741,0.011451751918398315,13
10,0.009888320251967703,0.011457981251518834,13
11,0.009813407997483068,0.011471576252250886,13
12,0.005016625778635236,0.012342091473363532,13
13,0.00311347030090401,0.01268747421869629,13
14,0.0022292146149472322,0.012847948052792026,13
15,0.00598923140618008,0.011938042952695273,13
16,0.008671257773093008,0.011934261244357596,13
17,0.006487773569506625,0.011934951681994072,13
18,0.007868326993161187,0.011936855494564634,13
0,0.006881111303782498,0.01200372651220114,14
1,0.007102649598992521,0.011963521964810625,14
2,0.007674495576038696,0.011859743931028996,14
3,0.007162870998063054,0.01195259304576952,14
4,0.003936779548743892,0.012538060882999842,14
5,0.0068327438881704144,0.012012504182225598,14
6,0.00700872921664868,0.011980566541502423,14
7,0.007962920545998623,0.011807400857059,14
8,0.008943953252963995,0.011629364026354644,14
9,0.009481316223656468,0.01153184393394518,14
10,0.009441824864240007,0.011539010786202801,14
11,0.009359180996553099,0.01155400891233627,14
12,0.004540303052894608,0.012428534043403478,14
13,0.00311347030090401,0.01268747421869629,14
14,0.0017589572936524689,0.012933289879322789,14
15,0.00556522638419512,0.012014801753204934,14
16,0.008247842525578489,0.012011023278808512,14
17,0.006065138043322094,0.012011712657205314,14
18,0.007446492287922081,0.012013616277598069,14
0,0.00608076101299208,0.012148973279423016,15
1,0.00628216327388912,0.01211242299932305,15
2,0.006815433654126728,0.012015645626120392,15
3,0.006252354150439704,0.012117832729118332,15
4,0.0029615746064868553,0.012715040096816005,15
5,0.006046790245248127,0.012155138260246577,15
6,0.006222413917495756,0.012123266252533047,15
7,0.007167818794174271,0.011951695124698845,15
8,0.008137754919712081,0.011775672090451002,15
9,0.008664100276884072,0.011680151463481558,15
10,0.008615029753222425,0.011689056732848922,15
11,0.008518023912644064,0.01170666125540333,15
12,0.0036529375828278088,0.01258957223799729,15
13,0.0022292146149472322,0.012847948052792026,15
14,0.0017589572936524689,0.012933289879322789,15
15,0.004777350066833004,0.012157433179567688,15
16,0.007461083051219439,0.012153656918550708,15
17,0.005279823564390489,0.012154345023666566,15
18,0.006662655375184678,0.012156250191889506,15
0,0.008991606608021549,0.011394514675378145,16
1,0.009264056047221733,0.011345192400715846,16
2,0.00991221733579744,0.01122785397199877,16
3,0.009647812181774906,0.011275719967491769,16
4,0.007076562076262588,0.011741200477570409,16
5,0.008894115978321855,0.011412163673405685,16
6,0.009052578393034034,0.01138347678469331,16
7,0.009936522223190941,0.011223453991087897,16
8,0.010850668752819231,0.011057963519357533,16
9,0.011367307352366074,0.010964435006387212,16
10,0.01136502244129646,0.010964848650150556,16
11,0.011340836648291344,0.010969227071075283,16
12,0.007256277518927531,0.011708666094492944,16
13,0.00598923140618008,0.011938042952695273,16
14,0.00556522638419512,0.012014801753204934,16
15,0.004777350066833004,0.012157433179567688,16
16,0.010396134405888796,0.011410384251705938,16
17,0.0071100470830371965,0.011411948484735038,16
18,0.00918682035811727,0.011412234707796346,16
0,0.011667377233955813,0.011391087075208332,17
1,0.011939848222083799,0.011341690112060857,17
2,0.01258785462241381,0.011224211372410975,17
3,0.012324914922203986,0.011271880383965236,17
4,0.009758849515125137,0.011737088952475147,17
5,0.011569724667320688,0.01140879075907015,17
6,0.011727958985545371,0.011380104054332464,17
7,0.012610774389237092,0.01122005618919349,17
8,0.013523795152682386,0.011054532317038672,17
9,0.0140398967112573,0.010960966943916062,17
10,0.014037816604673764,0.010961344051765076,17
11,0.014013967946371997,0.010965667636097267,17
12,0.009936474828682713,0.011704886804539533,17
13,0.008671257773093008,0.011934261244357596,17
14,0.008247842525578489,0.012011023278808512,17
15,0.007461083051219439,0.012153656918550708,17
16,0.010396134405888796,0.011410384251705938,17
17,0.011114899765339317,0.011408438166495862,17
18,0.013180841072849378,0.011410685719459857,17
0,0.009478756246215761,0.011391715884528534,18
1,0.009750652240143959,0.011342332904734156,18
2,0.010397328634827119,0.011224880613985907,18
3,0.010134671902650563,0.011272585517285647,18
4,0.007573038729254966,0.011737840916656533,18
5,0.009381337933038511,0.01140940943904448,18
6,0.00953928236007745,0.011380722858060289,18
7,0.010420454008696109,0.011220680479022483,18
8,0.01133176712165513,0.011055163670946623,18
9,0.011846885121004819,0.010961605610799823,18
10,0.011844771783778518,0.010961989444662312,18
11,0.011820911253480552,0.010966323102060369,18
12,0.007750672849969262,0.011705578204480116,18
13,0.006487773569506625,0.011934951681994072,18
14,0.006065138043322094,0.012011712657205314,18
15,0.005279823564390489,0.012154345023666566,18
16,0.0071100470830371965,0.011411948484735038,18
17,0.011114899765339317,0.011408438166495862,18
18,0.00990688657737046,0.011410049496328668,18
0,0.010854680268443814,0.011393432175008173,19
1,0.011125860963144524,0.011344085731459917,19
2,0.01177093946284534,0.011226701528263555,19
3,0.01150823358768286,0.011274505818509244,19
4,0.008950648095967233,0.011739906750629702,19
5,0.010757595148757945,0.011411098644161666,19
6,0.010915243850446184,0.011382411488658584,19
7,0.011794693967429173,0.011222378947997437,19
8,0.012704206434373554,0.011056875995598703,19
9,0.013218257504967384,0.010963334705117176,19
10,0.013216048024171985,0.010963736761832401,19
11,0.013192081972206726,0.010968097837135659,19
12,0.00912886677342023,0.011707476499959077,19
13,0.007868326993161187,0.011936855494564634,19
14,0.007446492287922081,0.012013616277598069,19
15,0.006662655375184678,0.012156250191889506,19
16,0.00918682035811727,0.011412234707796346,19
17,0.013180841072849378,0.011410685719459857,19
18,0.00990688657737046,0.011410049496328668,19
