,time_step,stimulus,type,familiarity,novelty,n_fam,steady
13,13,1,fam,0.07875203042858957,2.541451218388591,8,2.541079153845524
14,14,2,fam,0.0787491326331163,2.5414880155197013,8,2.541079153845524
15,15,0,fam,0.07877286115761022,2.5411867429913086,8,2.541079153845524
16,16,1,fam,0.07877144092443365,2.541204772626882,8,2.541079153845524
17,17,2,fam,0.07877044679168087,2.5412173931783713,8,2.541079153845524
18,18,0,fam,0.07877858516593439,2.541114080905872,8,2.541079153845524
19,19,1,fam,0.07877809800402169,2.5411202648633266,8,2.541079153845524
20,20,2,fam,0.07877775699426776,2.5411245936107916,8,2.541079153845524
21,21,0,fam,0.07878054839668201,2.5410891603480685,8,2.541079153845524
22,22,1,fam,0.07878038129756584,2.541091281421059,8,2.541079153845524
23,23,2,fam,0.07878026432860633,2.5410927661694753,8,2.541079153845524
24,24,0,fam,0.078781221772581,2.541080612895241,8,2.541079153845524
25,25,1,fam,0.07878116445728062,2.541081340420404,8,2.541079153845524
26,26,2,fam,0.07878112433661999,2.541081849687703,8,2.541079153845524
27,27,0,fam,0.07878145273907347,2.5410776811540376,8,2.541079153845524
28,28,1,fam,0.07878143307988975,2.5410779306948306,8,2.541079153845524
29,29,3,nov,0.07594939804429163,2.5776879756558766,8,2.541079153845524
30,30,0,fam,0.07878153196041088,2.5410766755709364,8,2.541079153845524
31,31,1,fam,0.07878152521730665,2.5410767611633887,8,2.541079153845524
32,32,2,fam,0.07692076074332749,2.5649794682516047,8,2.541079153845524
33,33,0,fam,0.07878155913330967,2.5410763306564186,8,2.541079153845524
34,34,1,fam,0.07878155682042443,2.541076360014625,8,2.541079153845524
35,35,2,fam,0.07814331466447098,2.5492107706942235,8,2.541079153845524
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.541076150654681
1,1,1,fam,0.07662835249042145,2.5687881337687024,18,2.541076150654681
2,2,2,fam,0.07642338555598013,2.571466535982109,18,2.541076150654681
3,3,0,fam,0.07814943361684275,2.5491324695261635,18,2.541076150654681
4,4,1,fam,0.07804733119265006,2.550439826165206,18,2.541076150654681
5,5,2,fam,0.0779760180931762,2.551353959912062,18,2.541076150654681
6,6,0,fam,0.07856536882375627,2.543824276846431,18,2.541076150654681
7,7,1,fam,0.0785302316741565,2.544271611464006,18,2.541076150654681
8,8,2,fam,0.07850565436389653,2.544584626674487,18,2.541076150654681
9,9,0,fam,0.0787074877725257,2.542016984850484,18,2.541076150654681
10,10,1,fam,0.07869542220124234,2.5421702929603405,18,2.541076150654681
11,11,2,fam,0.07868697850214153,2.542277594654446,18,2.541076150654681
12,12,0,fam,0.07875617050637759,2.5413986487094964,18,2.541076150654681
13,13,1,fam,0.07875203042858957,2.541451218388591,18,2.541076150654681
14,14,2,fam,0.0787491326331163,2.5414880155197013,18,2.541076150654681
15,15,0,fam,0.07877286115761022,2.5411867429913086,18,2.541076150654681
16,16,1,fam,0.07877144092443365,2.541204772626882,18,2.541076150654681
17,17,2,fam,0.07877044679168087,2.5412173931783713,18,2.541076150654681
18,18,0,fam,0.07877858516593439,2.541114080905872,18,2.541076150654681
19,19,1,fam,0.07877809800402169,2.5411202648633266,18,2.541076150654681
20,20,2,fam,0.07877775699426776,2.5411245936107916,18,2.541076150654681
21,21,0,fam,0.07878054839668201,2.5410891603480685,18,2.541076150654681
22,22,1,fam,0.07878038129756584,2.541091281421059,18,2.541076150654681
23,23,2,fam,0.07878026432860633,2.5410927661694753,18,2.541076150654681
24,24,0,fam,0.078781221772581,2.541080612895241,18,2.541076150654681
25,25,1,fam,0.07878116445728062,2.541081340420404,18,2.541076150654681
26,26,2,fam,0.07878112433661999,2.541081849687703,18,2.541076150654681
27,27,0,fam,0.07878145273907347,2.5410776811540376,18,2.541076150654681
28,28,1,fam,0.07878143307988975,2.5410779306948306,18,2.541076150654681
29,29,2,fam,0.07878141931846695,2.541078105373349,18,2.541076150654681
30,30,0,fam,0.07878153196041088,2.5410766755709364,18,2.541076150654681
31,31,1,fam,0.07878152521730665,2.5410767611633887,18,2.541076150654681
32,32,2,fam,0.07878152049713438,2.541076821078101,18,2.541076150654681
33,33,0,fam,0.07878155913330967,2.5410763306564186,18,2.541076150654681
34,34,1,fam,0.07878155682042443,2.541076360014625,18,2.541076150654681
35,35,2,fam,0.07878155520140483,2.5410763805653693,18,2.541076150654681
36,36,0,fam,0.0787815684536116,2.5410762123507964,18,2.541076150654681
37,37,1,fam,0.07878156766029192,2.5410762224206604,18,2.541076150654681
38,38,2,fam,0.07878156710496813,2.5410762294695655,18,2.541076150654681
39,39,0,fam,0.07878157165047489,2.5410761717719743,18,2.541076150654681
40,40,1,fam,0.07878157137836622,2.541076175225938,18,2.541076150654681
41,41,2,fam,0.07878157118789016,2.5410761776437125,18,2.541076150654681
42,42,0,fam,0.07878157274699896,2.5410761578534395,18,2.541076150654681
43,43,1,fam,0.0787815726536657,2.5410761590381488,18,2.541076150654681
44,44,2,fam,0.0787815725883324,2.5410761598674454,18,2.541076150654681
45,45,0,fam,0.07878157312310671,2.541076153079382,18,2.541076150654681
46,46,1,fam,0.07878157309109342,2.5410761534857373,18,2.541076150654681
47,47,2,fam,0.0787815730686841,2.541076153770186,18,2.541076150654681
48,48,0,fam,0.07878157325211169,2.5410761514418803,18,2.541076150654681
49,49,1,fam,0.07878157324113111,2.5410761515812603,18,2.541076150654681
50,50,2,fam,0.07878157323344473,2.541076151678826,18,2.541076150654681
51,51,0,fam,0.07878157329636037,2.541076150880217,18,2.541076150654681
52,52,1,fam,0.07878157329259405,2.541076150928024,18,2.541076150654681
53,53,2,fam,0.07878157328995762,2.5410761509614894,18,2.541076150654681
54,54,0,fam,0.07878157331153769,2.5410761506875668,18,2.541076150654681
55,55,1,fam,0.07878157331024584,2.5410761507039648,18,2.541076150654681
56,56,2,fam,0.07878157330934153,2.541076150715443,18,2.541076150654681
57,57,0,fam,0.0787815733167435,2.5410761506214876,18,2.541076150654681
58,58,1,fam,0.0787815733163004,2.541076150627112,18,2.541076150654681
59,59,3,nov,0.07594936708930532,2.5776883832297797,18,2.541076150654681
60,60,0,fam,0.0787815733185291,2.5410761505988226,18,2.541076150654681
61,61,1,fam,0.07878157331837711,2.5410761506007518,18,2.541076150654681
62,62,2,fam,0.07692081382459397,2.5649787781746003,18,2.541076150654681
63,63,0,fam,0.07878157331914155,2.5410761505910484,18,2.541076150654681
64,64,1,fam,0.07878157331908942,2.54107615059171,18,2.541076150654681
65,65,2,fam,0.07814333281272315,2.5492105384510673,18,2.541076150654681
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.5410761505869894
1,1,1,fam,0.07662835249042145,2.5687881337687024,38,2.5410761505869894
2,2,2,fam,0.07642338555598013,2.571466535982109,38,2.5410761505869894
3,3,0,fam,0.07814943361684275,2.5491324695261635,38,2.5410761505869894
4,4,1,fam,0.07804733119265006,2.550439826165206,38,2.5410761505869894
5,5,2,fam,0.0779760180931762,2.551353959912062,38,2.5410761505869894
6,6,0,fam,0.07856536882375627,2.543824276846431,38,2.5410761505869894
7,7,1,fam,0.0785302316741565,2.544271611464006,38,2.5410761505869894
8,8,2,fam,0.07850565436389653,2.544584626674487,38,2.5410761505869894
9,9,0,fam,0.0787074877725257,2.542016984850484,38,2.5410761505869894
10,10,1,fam,0.07869542220124234,2.5421702929603405,38,2.5410761505869894
11,11,2,fam,0.07868697850214153,2.542277594654446,38,2.5410761505869894
12,12,0,fam,0.07875617050637759,2.5413986487094964,38,2.5410761505869894
13,13,1,fam,0.07875203042858957,2.541451218388591,38,2.5410761505869894
14,14,2,fam,0.0787491326331163,2.5414880155197013,38,2.5410761505869894
15,15,0,fam,0.07877286115761022,2.5411867429913086,38,2.5410761505869894
16,16,1,fam,0.07877144092443365,2.541204772626882,38,2.5410761505869894
17,17,2,fam,0.07877044679168087,2.5412173931783713,38,2.5410761505869894
18,18,0,fam,0.07877858516593439,2.541114080905872,38,2.5410761505869894
19,19,1,fam,0.07877809800402169,2.5411202648633266,38,2.5410761505869894
20,20,2,fam,0.07877775699426776,2.5411245936107916,38,2.5410761505869894
21,21,0,fam,0.07878054839668201,2.5410891603480685,38,2.5410761505869894
22,22,1,fam,0.07878038129756584,2.541091281421059,38,2.5410761505869894
23,23,2,fam,0.07878026432860633,2.5410927661694753,38,2.5410761505869894
24,24,0,fam,0.078781221772581,2.541080612895241,38,2.5410761505869894
25,25,1,fam,0.07878116445728062,2.541081340420404,38,2.5410761505869894
26,26,2,fam,0.07878112433661999,2.541081849687703,38,2.5410761505869894
27,27,0,fam,0.07878145273907347,2.5410776811540376,38,2.5410761505869894
28,28,1,fam,0.07878143307988975,2.5410779306948306,38,2.5410761505869894
29,29,2,fam,0.07878141931846695,2.541078105373349,38,2.5410761505869894
30,30,0,fam,0.07878153196041088,2.5410766755709364,38,2.5410761505869894
31,31,1,fam,0.07878152521730665,2.5410767611633887,38,2.5410761505869894
32,32,2,fam,0.07878152049713438,2.541076821078101,38,2.5410761505869894
33,33,0,fam,0.07878155913330967,2.5410763306564186,38,2.5410761505869894
34,34,1,fam,0.07878155682042443,2.541076360014625,38,2.5410761505869894
35,35,2,fam,0.07878155520140483,2.5410763805653693,38,2.5410761505869894
36,36,0,fam,0.0787815684536116,2.5410762123507964,38,2.5410761505869894
37,37,1,fam,0.07878156766029192,2.5410762224206604,38,2.5410761505869894
38,38,2,fam,0.07878156710496813,2.5410762294695655,38,2.5410761505869894
39,39,0,fam,0.07878157165047489,2.5410761717719743,38,2.5410761505869894
40,40,1,fam,0.07878157137836622,2.541076175225938,38,2.5410761505869894
41,41,2,fam,0.07878157118789016,2.5410761776437125,38,2.5410761505869894
42,42,0,fam,0.07878157274699896,2.5410761578534395,38,2.5410761505869894
43,43,1,fam,0.0787815726536657,2.5410761590381488,38,2.5410761505869894
44,44,2,fam,0.0787815725883324,2.5410761598674454,38,2.5410761505869894
45,45,0,fam,0.07878157312310671,2.541076153079382,38,2.5410761505869894
46,46,1,fam,0.07878157309109342,2.5410761534857373,38,2.5410761505869894
47,47,2,fam,0.0787815730686841,2.541076153770186,38,2.5410761505869894
48,48,0,fam,0.07878157325211169,2.5410761514418803,38,2.5410761505869894
49,49,1,fam,0.07878157324113111,2.5410761515812603,38,2.5410761505869894
50,50,2,fam,0.07878157323344473,2.541076151678826,38,2.5410761505869894
51,51,0,fam,0.07878157329636037,2.541076150880217,38,2.5410761505869894
52,52,1,fam,0.07878157329259405,2.541076150928024,38,2.5410761505869894
53,53,2,fam,0.07878157328995762,2.5410761509614894,38,2.5410761505869894
54,54,0,fam,0.07878157331153769,2.5410761506875668,38,2.5410761505869894
55,55,1,fam,0.07878157331024584,2.5410761507039648,38,2.5410761505869894
56,56,2,fam,0.07878157330934153,2.541076150715443,38,2.5410761505869894
57,57,0,fam,0.0787815733167435,2.5410761506214876,38,2.5410761505869894
58,58,1,fam,0.0787815733163004,2.541076150627112,38,2.5410761505869894
59,59,2,fam,0.07878157331599023,2.5410761506310493,38,2.5410761505869894
60,60,0,fam,0.0787815733185291,2.5410761505988226,38,2.5410761505869894
61,61,1,fam,0.07878157331837711,2.5410761506007518,38,2.5410761505869894
62,62,2,fam,0.07878157331827072,2.5410761506021022,38,2.5410761505869894
63,63,0,fam,0.07878157331914155,2.5410761505910484,38,2.5410761505869894
64,64,1,fam,0.07878157331908942,2.54107615059171,38,2.5410761505869894
65,65,2,fam,0.07878157331905293,2.5410761505921733,38,2.5410761505869894
66,66,0,fam,0.07878157331935164,2.5410761505883817,38,2.5410761505869894
67,67,1,fam,0.07878157331933375,2.5410761505886086,38,2.5410761505869894
68,68,2,fam,0.07878157331932123,2.5410761505887676,38,2.5410761505869894
69,69,0,fam,0.07878157331942369,2.5410761505874673,38,2.5410761505869894
70,70,1,fam,0.07878157331941754,2.541076150587545,38,2.5410761505869894
71,71,2,fam,0.07878157331941325,2.5410761505875996,38,2.5410761505869894
72,72,0,fam,0.0787815733194484,2.5410761505871533,38,2.5410761505869894
73,73,1,fam,0.0787815733194463,2.5410761505871804,38,2.5410761505869894
74,74,2,fam,0.07878157331944484,2.5410761505871986,38,2.5410761505869894
75,75,0,fam,0.07878157331945687,2.541076150587046,38,2.5410761505869894
76,76,1,fam,0.07878157331945615,2.541076150587055,38,2.5410761505869894
77,77,2,fam,0.07878157331945565,2.5410761505870614,38,2.5410761505869894
78,78,0,fam,0.07878157331945979,2.541076150587009,38,2.5410761505869894
79,79,1,fam,0.07878157331945954,2.541076150587012,38,2.5410761505869894
80,80,2,fam,0.07878157331945936,2.5410761505870143,38,2.5410761505869894
81,81,0,fam,0.07878157331946077,2.5410761505869965,38,2.5410761505869894
82,82,1,fam,0.07878157331946069,2.5410761505869974,38,2.5410761505869894
83,83,2,fam,0.07878157331946063,2.5410761505869983,38,2.5410761505869894
84,84,0,fam,0.07878157331946112,2.541076150586992,38,2.5410761505869894
85,85,1,fam,0.07878157331946109,2.5410761505869925,38,2.5410761505869894
86,86,2,fam,0.07878157331946106,2.5410761505869925,38,2.5410761505869894
87,87,0,fam,0.07878157331946126,2.5410761505869903,38,2.5410761505869894
88,88,1,fam,0.07878157331946123,2.5410761505869908,38,2.5410761505869894
89,89,2,fam,0.07878157331946123,2.5410761505869908,38,2.5410761505869894
90,90,0,fam,0.07878157331946127,2.5410761505869903,38,2.5410761505869894
91,91,1,fam,0.07878157331946127,2.5410761505869903,38,2.5410761505869894
92,92,2,fam,0.07878157331946127,2.5410761505869903,38,2.5410761505869894
93,93,0,fam,0.0787815733194613,2.54107615058699,38,2.5410761505869894
94,94,1,fam,0.0787815733194613,2.54107615058699,38,2.5410761505869894
95,95,2,fam,0.0787815733194613,2.54107615058699,38,2.5410761505869894
96,96,0,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
97,97,1,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
98,98,2,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
99,99,0,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
100,100,1,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
101,101,2,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
102,102,0,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
103,103,1,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
104,104,2,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
105,105,0,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
106,106,1,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
107,107,2,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
108,108,0,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
109,109,1,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
110,110,2,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
111,111,0,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
112,112,1,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
113,113,2,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
114,114,0,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
115,115,1,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
116,116,2,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
117,117,0,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
118,118,1,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
119,119,3,nov,0.0759493670886076,2.5776883832389665,38,2.5410761505869894
120,120,0,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
121,121,1,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
122,122,2,fam,0.07692081382579041,2.5649787781590456,38,2.5410761505869894
123,123,0,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
124,124,1,fam,0.07878157331946131,2.5410761505869894,38,2.5410761505869894
125,125,2,fam,0.0781433328131322,2.549210538445833,38,2.5410761505869894
