resampling_id,test_rss,test_mse,outer_resampling_id
2,1.5035963427838361e-05,1.5035963427838361e-05,3
3,6.825222276045946e-05,6.825222276045946e-05,3
4,7.040194101423761e-24,7.040194101423761e-24,3
5,7.635790022627285e-05,7.635790022627285e-05,3
6,9.212105391722663e-06,9.212105391722663e-06,3
7,5.452466364393341e-05,5.452466364393341e-05,3
8,0.0001309215706297382,0.0001309215706297382,3
9,0.00011867304976818998,0.00011867304976818998,3
10,0.0001259499892409146,0.0001259499892409146,3
11,2.4006333643420868e-05,2.4006333643420868e-05,3
12,0.00017037046501124485,0.00017037046501124485,3
13,0.0002659318642208315,0.0002659318642208315,3
14,0.00019408618239189043,0.00019408618239189043,3
15,0.0011536129287290306,0.0011536129287290306,3
16,8.891414033803143e-05,8.891414033803143e-05,3
17,6.0530803688655535e-05,6.0530803688655535e-05,3
18,0.0002332704097212519,0.0002332704097212519,3
0,0.00015403710035090287,0.00015403710035090287,4
1,6.490750444511988e-05,6.490750444511988e-05,4
2,1.3931544926976563e-05,1.3931544926976563e-05,4
3,9.528669507511543e-05,9.528669507511543e-05,4
4,7.098972188836324e-24,7.098972188836324e-24,4
5,7.891553898458404e-05,7.891553898458404e-05,4
6,1.0114219782478775e-05,1.0114219782478775e-05,4
7,5.240226237416139e-05,5.240226237416139e-05,4
8,0.0001276212001069195,0.0001276212001069195,4
9,0.00011553186427942878,0.00011553186427942878,4
10,0.00012271329273171383,0.00012271329273171383,4
11,2.5449672953131547e-05,2.5449672953131547e-05,4
12,0.00016947191886725513,0.00016947191886725513,4
13,0.00026557821571153266,0.00026557821571153266,4
14,0.00019398527201802115,0.00019398527201802115,4
15,0.0011619373209731459,0.0011619373209731459,4
16,8.919125775254372e-05,8.919125775254372e-05,4
17,6.125288690405403e-05,6.125288690405403e-05,4
18,0.00023498961856746993,0.00023498961856746993,4
0,0.00016576846103293514,0.00016576846103293514,5
1,7.455170136041607e-05,7.455170136041607e-05,5
2,9.306404735111579e-06,9.306404735111579e-06,5
3,8.158836752190403e-05,8.158836752190403e-05,5
4,5.476431775104541e-05,5.476431775104541e-05,5
5,8.962752877067578e-05,8.962752877067578e-05,5
6,1.4504035472091012e-05,1.4504035472091012e-05,5
7,4.263714483201737e-05,4.263714483201737e-05,5
8,0.00011143212541741566,0.00011143212541741566,5
9,0.00010024073574503372,0.00010024073574503372,5
10,0.00010688451564817467,0.00010688451564817467,5
11,3.2017318170717083e-05,3.2017318170717083e-05,5
12,0.00016526865814380618,0.00016526865814380618,5
13,0.0002639525291045148,0.0002639525291045148,5
14,0.00019352604424178042,0.00019352604424178042,5
15,0.0011896792219950607,0.0011896792219950607,5
16,9.044105871051168e-05,9.044105871051168e-05,5
17,6.449625978964878e-05,6.449625978964878e-05,5
18,0.00024239949856524437,0.00024239949856524437,5
0,0.0001856004525340574,0.0001856004525340574,6
1,9.065614004596005e-05,9.065614004596005e-05,6
2,4.985726874329778e-06,4.985726874329778e-06,6
3,6.825567539537358e-05,6.825567539537358e-05,6
4,4.377884182822237e-05,4.377884182822237e-05,6
5,7.720653677552167e-24,7.720653677552167e-24,6
6,2.190312286414585e-05,2.190312286414585e-05,6
7,3.293783792694579e-05,3.293783792694579e-05,6
8,9.59844270431342e-05,9.59844270431342e-05,6
9,8.554000319085754e-05,8.554000319085754e-05,6
10,9.173448445801406e-05,9.173448445801406e-05,6
11,4.2831231304385636e-05,4.2831231304385636e-05,6
12,0.0001603260567279556,0.0001603260567279556,6
13,0.0002619376263452556,0.0002619376263452556,6
14,0.00019294406800519952,0.00019294406800519952,6
15,0.001249708385522266,0.001249708385522266,6
16,9.208005181164444e-05,9.208005181164444e-05,6
17,6.896511491217303e-05,6.896511491217303e-05,6
18,0.0002531243826648656,0.0002531243826648656,6
0,0.00017468378562497257,0.00017468378562497257,7
1,8.153953008381702e-05,8.153953008381702e-05,7
2,7.485553247237983e-06,7.485553247237983e-06,7
3,7.682268371287695e-05,7.682268371287695e-05,7
4,5.069032578362772e-05,5.069032578362772e-05,7
5,7.509181279981758e-24,7.509181279981758e-24,7
6,9.761592602173098e-05,9.761592602173098e-05,7
7,3.8966375583534806e-05,3.8966375583534806e-05,7
8,0.00010609659133176129,0.00010609659133176129,7
9,9.510032604272093e-05,9.510032604272093e-05,7
10,0.00010162591217193562,0.00010162591217193562,7
11,3.6498536438330295e-05,3.6498536438330295e-05,7
12,0.00016336606904710863,0.00016336606904710863,7
13,0.00026315618469926376,0.00026315618469926376,7
14,0.00019329306284633898,0.00019329306284633898,7
15,0.001219906420211115,0.001219906420211115,7
16,9.110577609035413e-05,9.110577609035413e-05,7
17,6.632682823902631e-05,6.632682823902631e-05,7
18,0.0002469653341791091,0.0002469653341791091,7
0,0.00015559423083181119,0.00015559423083181119,8
1,6.613143472337757e-05,6.613143472337757e-05,8
2,1.3359745165262965e-05,1.3359745165262965e-05,8
3,9.3781441069428e-05,9.3781441069428e-05,8
4,6.462456748488326e-05,6.462456748488326e-05,8
5,7.130420412346517e-24,7.130420412346517e-24,8
6,8.02968401940308e-05,8.02968401940308e-05,8
7,1.061257469310774e-05,1.061257469310774e-05,8
8,0.00012587822979695927,0.00012587822979695927,8
9,0.00011387379265206661,0.00011387379265206661,8
10,0.00012100428189479282,0.00012100428189479282,8
11,2.6236681129949257e-05,2.6236681129949257e-05,8
12,0.0001689936656969773,0.0001689936656969773,8
13,0.00026538969939302195,0.00026538969939302195,8
14,0.0001939314638828168,0.0001939314638828168,8
15,0.0011663892331796066,0.0011663892331796066,8
16,8.933923000396141e-05,8.933923000396141e-05,8
17,6.163974857021101e-05,6.163974857021101e-05,8
18,0.00023590911085598668,0.00023590911085598668,8
0,0.00014845814674663808,0.00014845814674663808,9
1,6.05665895530657e-05,6.05665895530657e-05,9
2,1.610475781237027e-05,1.610475781237027e-05,9
3,0.00010084370193312573,0.00010084370193312573,9
4,7.050885909565243e-05,7.050885909565243e-05,9
5,6.985555013055792e-24,6.985555013055792e-24,9
6,7.40087831882292e-05,7.40087831882292e-05,9
7,8.408144319345269e-06,8.408144319345269e-06,9
8,5.654358367497032e-05,5.654358367497032e-05,9
9,0.00012164283501651306,0.00012164283501651306,9
10,0.00012900891810344885,0.00012900891810344885,9
11,2.2697229317063327e-05,2.2697229317063327e-05,9
12,0.00017121125149543168,0.00017121125149543168,9
13,0.00026626214843915644,0.00026626214843915644,9
14,0.00019418038907539456,0.00019418038907539456,9
15,0.001145870496694239,0.001145870496694239,9
16,8.865588644740242e-05,8.865588644740242e-05,9
17,5.986072220351895e-05,5.986072220351895e-05,9
18,0.00023167150979549187,0.00023167150979549187,9
0,0.00014941269389491906,0.00014941269389491906,10
1,6.130430564909031e-05,6.130430564909031e-05,10
2,1.571883327024566e-05,1.571883327024566e-05,10
3,9.987436213888611e-05,9.987436213888611e-05,10
4,6.969870433551725e-05,6.969870433551725e-05,10
5,7.005044539044728e-24,7.005044539044728e-24,10
6,7.484354040330743e-05,7.484354040330743e-05,10
7,8.691060097660374e-06,8.691060097660374e-06,10
8,5.5818327597433216e-05,5.5818327597433216e-05,10
9,0.00013292201608386856,0.00013292201608386856,10
10,0.00012791223028954513,0.00012791223028954513,10
11,2.3160553410339295e-05,2.3160553410339295e-05,10
12,0.00017091073302150526,0.00017091073302150526,10
13,0.0002661441662552113,0.0002661441662552113,10
14,0.00019414674120616342,0.00019414674120616342,10
15,0.0011486326584791882,0.0011486326584791882,10
16,8.874807686556945e-05,8.874807686556945e-05,10
17,6.0099608884681866e-05,6.0099608884681866e-05,10
18,0.0002322419142968522,0.0002322419142968522,10
0,0.00014883959853574145,0.00014883959853574145,11
1,6.086114011617293e-05,6.086114011617293e-05,11
2,1.5949826362253798e-05,1.5949826362253798e-05,11
3,0.0001004554042572525,0.0001004554042572525,11
4,7.018423543341818e-05,7.018423543341818e-05,11
5,6.99334756547684e-24,6.99334756547684e-24,11
6,7.434212431608037e-05,7.434212431608037e-05,11
7,8.520748872491104e-06,8.520748872491104e-06,11
8,5.62529194857753e-05,5.62529194857753e-05,11
9,0.0001335922018164203,0.0001335922018164203,11
10,0.00012121633293516106,0.00012121633293516106,11
11,2.288199719665764e-05,2.288199719665764e-05,11
12,0.00017109101242895942,0.00017109101242895942,11
13,0.00026621495242817097,0.00026621495242817097,11
14,0.0001941669295778386,0.0001941669295778386,11
15,0.0011469749623916018,0.0011469749623916018,11
16,8.86927568657027e-05,8.86927568657027e-05,11
17,5.995621979020727e-05,5.995621979020727e-05,11
18,0.00023189958743513573,0.00023189958743513573,11
0,0.00017821626550235724,0.00017821626550235724,12
1,8.44667951227374e-05,8.44667951227374e-05,12
2,6.612613591120266e-06,6.612613591120266e-06,12
3,7.396624467863136e-05,7.396624467863136e-05,12
4,4.8375111914849604e-05,4.8375111914849604e-05,12
5,7.577992862165852e-24,7.577992862165852e-24,12
6,0.00010089336827628719,0.00010089336827628719,12
7,1.8847870313286233e-05,1.8847870313286233e-05,12
8,3.6939815101222784e-05,3.6939815101222784e-05,12
9,0.0001027350087844994,0.0001027350087844994,12
10,9.191915190536089e-05,9.191915190536089e-05,12
11,9.83364929894875e-05,9.83364929894875e-05,12
12,0.00016236908528163046,0.00016236908528163046,12
13,0.00026275750184085166,0.00026275750184085166,12
14,0.00019317893457985216,0.00019317893457985216,12
15,0.0012296097167638187,0.0012296097167638187,12
16,9.142371669028902e-05,9.142371669028902e-05,12
17,6.718367720570568e-05,6.718367720570568e-05,12
18,0.00024897050714951015,0.00024897050714951015,12
0,0.00015980121938363045,0.00015980121938363045,13
1,6.974418370659917e-05,6.974418370659917e-05,13
2,1.1194781309643104e-05,1.1194781309643104e-05,13
3,8.706318884104641e-05,8.706318884104641e-05,13
4,5.9253696518208124e-05,5.9253696518208124e-05,13
5,7.246662308009659e-24,7.246662308009659e-24,13
6,8.423505882092541e-05,8.423505882092541e-05,13
7,1.2365572332994514e-05,1.2365572332994514e-05,13
8,4.660305651366275e-05,4.660305651366275e-05,13
9,0.00011783133174491035,0.00011783133174491035,13
10,0.00010630929041949823,0.00010630929041949823,13
11,0.00011315139276249817,0.00011315139276249817,13
12,2.8808255567936415e-05,2.8808255567936415e-05,13
13,0.00026467319949456165,0.00026467319949456165,13
14,0.00019373171260862962,0.00019373171260862962,13
15,0.0011732389526377175,0.0011732389526377175,13
16,8.987329538420109e-05,8.987329538420109e-05,13
17,6.29959178852818e-05,6.29959178852818e-05,13
18,0.00023887739106170317,0.00023887739106170317,13
0,0.00016333788491409062,0.00016333788491409062,14
1,7.259058066085319e-05,7.259058066085319e-05,14
2,1.0037441342393831e-05,1.0037441342393831e-05,14
3,8.373128755775714e-05,8.373128755775714e-05,14
4,5.652131016214527e-05,5.652131016214527e-05,14
5,7.319667553272577e-24,7.319667553272577e-24,14
6,8.742657355666527e-05,8.742657355666527e-05,14
7,1.3624815821415164e-05,1.3624815821415164e-05,14
8,4.418851846824977e-05,4.418851846824977e-05,14
9,0.00011393570634016104,0.00011393570634016104,14
10,0.00010261545802007698,0.00010261545802007698,14
11,0.00010933654628731306,0.00010933654628731306,14
12,3.070531936706929e-05,3.070531936706929e-05,14
13,0.00016599257465464736,0.00016599257465464736,14
14,0.0001936082296767743,0.0001936082296767743,14
15,0.0011829023099430296,0.0011829023099430296,14
16,9.021360148906455e-05,9.021360148906455e-05,14
17,6.389269472456186e-05,6.389269472456186e-05,14
18,0.0002409795756351022,0.0002409795756351022,14
0,0.00016506941985293424,0.00016506941985293424,15
1,7.398681029298963e-05,7.398681029298963e-05,15
2,9.512556472078008e-06,9.512556472078008e-06,15
3,8.219719516351163e-05,8.219719516351163e-05,15
4,5.5263195239063214e-05,5.5263195239063214e-05,15
5,7.354520931756609e-24,7.354520931756609e-24,15
6,8.899359857285241e-05,8.899359857285241e-05,15
7,1.4249464295175742e-05,1.4249464295175742e-05,15
8,4.307740558992076e-05,4.307740558992076e-05,15
9,0.00011214362471785912,0.00011214362471785912,15
10,0.00010091556088406992,0.00010091556088406992,15
11,0.00010758134452264363,0.00010758134452264363,15
12,3.163865126638328e-05,3.163865126638328e-05,15
13,0.00016547542797516445,0.00016547542797516445,15
14,0.0002640347566041148,0.0002640347566041148,15
15,0.0011877274142943475,0.0011877274142943475,15
16,9.037594393793422e-05,9.037594393793422e-05,15
17,6.432320796373848e-05,6.432320796373848e-05,15
18,0.0002419923544904991,0.0002419923544904991,15
0,0.00021141640298498652,0.00021141640298498652,16
1,0.00011309433575713996,0.00011309433575713996,16
2,1.1093710211226446e-06,1.1093710211226446e-06,16
3,4.985852031215828e-05,4.985852031215828e-05,16
4,2.9393961392295114e-05,2.9393961392295114e-05,16
5,8.22640196427924e-24,8.22640196427924e-24,16
6,0.00013269257239508877,0.00013269257239508877,16
7,3.4057093951345404e-05,3.4057093951345404e-05,16
8,2.067751499707559e-05,2.067751499707559e-05,16
9,7.380867371191214e-05,7.380867371191214e-05,16
10,6.471749656786481e-05,6.471749656786481e-05,16
11,7.010052944812205e-05,7.010052944812205e-05,16
12,5.9195487776903136e-05,5.9195487776903136e-05,16
13,0.00015326612850547364,0.00015326612850547364,16
14,0.0002590893655723423,0.0002590893655723423,16
15,0.00019212864575096438,0.00019212864575096438,16
16,4.07595826550319e-06,4.07595826550319e-06,16
17,1.0552437433495157e-05,1.0552437433495157e-05,16
18,2.7751791887079814e-05,2.7751791887079814e-05,16
0,0.00016724233125347851,0.00016724233125347851,17
1,7.57429007925589e-05,7.57429007925589e-05,17
2,8.886860587156365e-06,8.886860587156365e-06,17
3,8.034359332754095e-05,8.034359332754095e-05,17
4,5.374377900998083e-05,5.374377900998083e-05,17
5,7.397608194230166e-24,7.397608194230166e-24,17
6,9.096526994297704e-05,9.096526994297704e-05,17
7,1.5042241307971552e-05,1.5042241307971552e-05,17
8,4.173648588792792e-05,4.173648588792792e-05,17
9,0.00010997869931786849,0.00010997869931786849,17
10,9.88617578585837e-05,9.88617578585837e-05,17
11,0.00010546085945694813,0.00010546085945694813,17
12,3.281597857737175e-05,3.281597857737175e-05,17
13,0.00016484122579864263,0.00016484122579864263,17
14,0.0002637820507234503,0.0002637820507234503,17
15,0.00019347724740409477,0.00019347724740409477,17
16,0.0012379987327789392,0.0012379987327789392,17
17,0.00016098431102617083,0.00016098431102617083,17
18,0.00045059521745995307,0.00045059521745995307,17
0,0.00016978586918781703,0.00016978586918781703,18
1,7.779058037604289e-05,7.779058037604289e-05,18
2,8.226660987389784e-06,8.226660987389784e-06,18
3,7.839464402193331e-05,7.839464402193331e-05,18
4,5.213817561072363e-05,5.213817561072363e-05,18
5,7.445510691116767e-24,7.445510691116767e-24,18
6,9.327249787431331e-05,9.327249787431331e-05,18
7,1.596260166861893e-05,1.596260166861893e-05,18
8,4.031654853406109e-05,4.031654853406109e-05,18
9,0.0001077149165863977,0.0001077149165863977,18
10,9.670979243054266e-05,9.670979243054266e-05,18
11,0.00010324172055226015,0.00010324172055226015,18
12,3.418149409930947e-05,3.418149409930947e-05,18
13,0.00016415023942267212,0.00016415023942267212,18
14,0.00026350378778425043,0.00026350378778425043,18
15,0.00019339726201480332,0.00019339726201480332,18
16,0.0012648444659768077,0.0012648444659768077,18
17,0.0001896740247721014,0.0001896740247721014,18
18,0.00043391103189215915,0.00043391103189215915,18
0,0.00017513663089820529,0.00017513663089820529,19
1,8.217275270849248e-05,8.217275270849248e-05,19
2,6.86940727021224e-06,6.86940727021224e-06,19
3,7.410819981446574e-05,7.410819981446574e-05,19
4,4.86466648492164e-05,4.86466648492164e-05,19
5,7.549718710949561e-24,7.549718710949561e-24,19
6,9.81857746140782e-05,9.81857746140782e-05,19
7,1.8017491001977202e-05,1.8017491001977202e-05,19
8,3.725033233956275e-05,3.725033233956275e-05,19
9,0.00010268946938334505,0.00010268946938334505,19
10,9.194794958725008e-05,9.194794958725008e-05,19
11,9.832167172108623e-05,9.832167172108623e-05,19
12,3.71665475469604e-05,3.71665475469604e-05,19
13,0.00016264015332627846,0.00016264015332627846,19
14,0.0002628989070875081,0.0002628989070875081,19
15,0.0001932239453081625,0.0001932239453081625,19
16,0.0010740832985485604,0.0010740832985485604,19
17,0.00027726128941223246,0.00027726128941223246,19
18,0.0002313837966048043,0.0002313837966048043,19
