,time_step,stimulus,type,familiarity,novelty,n_im
119,119,5,fam,0.07659761956313464,2.569189278917753,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07662835249042145,2.5687881337687024,9
2,2,2,fam,0.07642338555598013,2.571466535982109,9
3,3,3,fam,0.07628055989930967,2.573337158222981,9
4,4,4,fam,0.07618089916315282,2.574644514862023,9
5,5,5,fam,0.0761112914525878,2.5755586486088795,9
6,6,6,fam,0.07606264169281668,2.576198045388906,9
7,7,7,fam,0.07602862384933007,2.576645380006481,9
8,8,8,fam,0.07600482945783081,2.5769583952169617,9
9,9,0,fam,0.07620721061807403,2.574299193232659,9
10,10,1,fam,0.07619552833017437,2.5744525013425155,9
11,11,2,fam,0.07618735285953007,2.5745598030366206,9
12,12,3,fam,0.07618163107386247,2.5746349073724586,9
13,13,4,fam,0.07617762633522883,2.5746874770515533,9
14,14,5,fam,0.07617482326869761,2.574724274182664,9
15,15,6,fam,0.07617286124486265,2.5747500313688176,9
16,16,7,fam,0.07617148788831442,2.574768061004391,9
17,17,8,fam,0.07617052656819573,2.5747806815558802,9
18,18,0,fam,0.07617868791080035,2.574673541618988,9
19,19,1,fam,0.07617821682649194,2.5746797255764426,9
20,20,2,fam,0.0761778870709427,2.5746840543239076,9
21,21,3,fam,0.07617765624375687,2.5746870844359835,9
22,22,4,fam,0.07617749466555909,2.574689205508974,9
23,23,5,fam,0.07617738156122851,2.57469069025739,9
24,24,6,fam,0.07617730238839693,2.57469172957997,9
25,25,7,fam,0.07617724696751273,2.574692457105133,9
26,26,8,fam,0.07617720817294178,2.5746929663724325,9
27,27,0,fam,0.07617753750365724,2.57468864316328,9
28,28,1,fam,0.07617751849425651,2.574688892704073,9
29,29,2,fam,0.07617750518768163,2.574689067382591,9
30,30,3,fam,0.07617749587308198,2.5746891896575352,9
31,31,4,fam,0.07617748935286357,2.574689275249988,9
32,32,5,fam,0.07617748478871136,2.5746893351646998,9
33,33,6,fam,0.07617748159380515,2.5746893771049963,9
34,34,7,fam,0.07617747935737094,2.5746894064632024,9
35,35,8,fam,0.07617747779186708,2.5746894270139467,9
36,36,0,fam,0.07617749108153486,2.574689252557309,9
37,37,1,fam,0.07617749031443788,2.5746892626271736,9
38,38,2,fam,0.07617748977746999,2.5746892696760786,9
39,39,3,fam,0.07617748940159247,2.574689274610312,9
40,40,4,fam,0.0761774891384782,2.5746892780642754,9
41,41,5,fam,0.07617748895429823,2.57468928048205,9
42,42,6,fam,0.07617748882537224,2.5746892821744916,9
43,43,7,fam,0.07617748873512407,2.5746892833592008,9
44,44,8,fam,0.07617748867195033,2.574689284188498,9
45,45,0,fam,0.07617748920823633,2.574689277148544,9
46,46,1,fam,0.07617748917728122,2.574689277554899,9
47,47,2,fam,0.07617748915561262,2.5746892778393478,9
48,48,3,fam,0.0761774891404446,2.574689278038462,9
49,49,4,fam,0.07617748912982698,2.574689278177842,9
50,50,5,fam,0.07617748912239468,2.574689278275408,9
51,51,6,fam,0.07617748911719203,2.574689278343704,9
52,52,7,fam,0.0761774891135502,2.5746892783915114,9
53,53,8,fam,0.0761774891110009,2.5746892784249766,9
54,54,0,fam,0.076177489132642,2.5746892781408888,9
55,55,1,fam,0.07617748913139284,2.5746892781572868,9
56,56,2,fam,0.07617748913051843,2.574689278168765,9
57,57,3,fam,0.07617748912990635,2.5746892781768,9
58,58,4,fam,0.07617748912947789,2.574689278182425,9
59,59,5,fam,0.07617748912917797,2.5746892781863617,9
60,60,6,fam,0.07617748912896802,2.5746892781891177,9
61,61,7,fam,0.07617748912882107,2.574689278191047,9
62,62,8,fam,0.07617748912871819,2.5746892781923973,9
63,63,0,fam,0.07617748912959148,2.5746892781809336,9
64,64,1,fam,0.07617748912954106,2.5746892781815953,9
65,65,2,fam,0.0761774891295058,2.5746892781820585,9
66,66,3,fam,0.0761774891294811,2.5746892781823827,9
67,67,4,fam,0.07617748912946379,2.5746892781826096,9
68,68,5,fam,0.07617748912945169,2.5746892781827686,9
69,69,6,fam,0.07617748912944322,2.5746892781828796,9
70,70,7,fam,0.07617748912943728,2.574689278182958,9
71,71,8,fam,0.07617748912943315,2.574689278183012,9
72,72,0,fam,0.07617748912946838,2.5746892781825497,9
73,73,1,fam,0.07617748912946634,2.5746892781825763,9
74,74,2,fam,0.07617748912946493,2.574689278182595,9
75,75,3,fam,0.07617748912946393,2.574689278182608,9
76,76,4,fam,0.07617748912946323,2.574689278182617,9
77,77,5,fam,0.07617748912946275,2.5746892781826234,9
78,78,6,fam,0.0761774891294624,2.574689278182628,9
79,79,7,fam,0.07617748912946216,2.574689278182631,9
80,80,8,fam,0.07617748912946198,2.5746892781826336,9
81,81,0,fam,0.07617748912946341,2.5746892781826145,9
82,82,1,fam,0.07617748912946333,2.574689278182616,9
83,83,2,fam,0.07617748912946327,2.5746892781826167,9
84,84,3,fam,0.07617748912946323,2.574689278182617,9
85,85,4,fam,0.07617748912946322,2.574689278182617,9
86,86,5,fam,0.07617748912946318,2.5746892781826176,9
87,87,6,fam,0.07617748912946318,2.5746892781826176,9
88,88,7,fam,0.07617748912946316,2.574689278182618,9
89,89,8,fam,0.07617748912946316,2.574689278182618,9
90,90,0,fam,0.07617748912946322,2.574689278182617,9
91,91,1,fam,0.07617748912946322,2.574689278182617,9
92,92,2,fam,0.07617748912946322,2.574689278182617,9
93,93,3,fam,0.07617748912946322,2.574689278182617,9
94,94,4,fam,0.07617748912946322,2.574689278182617,9
95,95,5,fam,0.07617748912946322,2.574689278182617,9
96,96,6,fam,0.07617748912946322,2.574689278182617,9
97,97,7,fam,0.07617748912946322,2.574689278182617,9
98,98,8,fam,0.07617748912946322,2.574689278182617,9
99,99,0,fam,0.07617748912946322,2.574689278182617,9
100,100,1,fam,0.07617748912946322,2.574689278182617,9
101,101,2,fam,0.07617748912946322,2.574689278182617,9
102,102,3,fam,0.07617748912946322,2.574689278182617,9
103,103,4,fam,0.07617748912946322,2.574689278182617,9
104,104,5,fam,0.07617748912946322,2.574689278182617,9
105,105,6,fam,0.07617748912946322,2.574689278182617,9
106,106,7,fam,0.07617748912946322,2.574689278182617,9
107,107,8,fam,0.07617748912946322,2.574689278182617,9
108,108,0,fam,0.07617748912946322,2.574689278182617,9
109,109,1,fam,0.07617748912946322,2.574689278182617,9
110,110,2,fam,0.07617748912946322,2.574689278182617,9
111,111,3,fam,0.07617748912946322,2.574689278182617,9
112,112,4,fam,0.07617748912946322,2.574689278182617,9
113,113,5,fam,0.07617748912946322,2.574689278182617,9
114,114,6,fam,0.07617748912946322,2.574689278182617,9
115,115,7,fam,0.07617748912946322,2.574689278182617,9
116,116,8,fam,0.07617748912946322,2.574689278182617,9
117,117,0,fam,0.07617748912946322,2.574689278182617,9
118,118,1,fam,0.07617748912946322,2.574689278182617,9
119,119,2,fam,0.07617748912946322,2.574689278182617,9
120,120,3,fam,0.07617748912946322,2.574689278182617,9
121,121,4,fam,0.07617748912946322,2.574689278182617,9
122,122,5,fam,0.07617748912946322,2.574689278182617,9
123,123,6,fam,0.07617748912946322,2.574689278182617,9
124,124,7,fam,0.07617748912946322,2.574689278182617,9
125,125,8,fam,0.07617748912946322,2.574689278182617,9
126,126,0,fam,0.07617748912946322,2.574689278182617,9
127,127,1,fam,0.07617748912946322,2.574689278182617,9
128,128,2,fam,0.07617748912946322,2.574689278182617,9
129,129,3,fam,0.07617748912946322,2.574689278182617,9
130,130,4,fam,0.07617748912946322,2.574689278182617,9
131,131,5,fam,0.07617748912946322,2.574689278182617,9
132,132,6,fam,0.07617748912946322,2.574689278182617,9
133,133,7,fam,0.07617748912946322,2.574689278182617,9
134,134,8,fam,0.07617748912946322,2.574689278182617,9
135,135,0,fam,0.07617748912946322,2.574689278182617,9
136,136,1,fam,0.07617748912946322,2.574689278182617,9
137,137,2,fam,0.07617748912946322,2.574689278182617,9
138,138,3,fam,0.07617748912946322,2.574689278182617,9
139,139,4,fam,0.07617748912946322,2.574689278182617,9
140,140,5,fam,0.07617748912946322,2.574689278182617,9
141,141,6,fam,0.07617748912946322,2.574689278182617,9
142,142,7,fam,0.07617748912946322,2.574689278182617,9
143,143,8,fam,0.07617748912946322,2.574689278182617,9
144,144,0,fam,0.07617748912946322,2.574689278182617,9
145,145,1,fam,0.07617748912946322,2.574689278182617,9
146,146,2,fam,0.07617748912946322,2.574689278182617,9
147,147,3,fam,0.07617748912946322,2.574689278182617,9
148,148,4,fam,0.07617748912946322,2.574689278182617,9
149,149,5,fam,0.07617748912946322,2.574689278182617,9
150,150,6,fam,0.07617748912946322,2.574689278182617,9
151,151,7,fam,0.07617748912946322,2.574689278182617,9
152,152,8,fam,0.07617748912946322,2.574689278182617,9
153,153,0,fam,0.07617748912946322,2.574689278182617,9
154,154,1,fam,0.07617748912946322,2.574689278182617,9
155,155,2,fam,0.07617748912946322,2.574689278182617,9
156,156,3,fam,0.07617748912946322,2.574689278182617,9
157,157,4,fam,0.07617748912946322,2.574689278182617,9
158,158,5,fam,0.07617748912946322,2.574689278182617,9
159,159,6,fam,0.07617748912946322,2.574689278182617,9
160,160,7,fam,0.07617748912946322,2.574689278182617,9
161,161,9,nov,0.0759493670886076,2.5776883832389665,9
162,162,0,fam,0.07617748912946322,2.574689278182617,9
163,163,1,fam,0.07617748912946322,2.574689278182617,9
164,164,2,fam,0.07617748912946322,2.574689278182617,9
165,165,3,fam,0.07617748912946322,2.574689278182617,9
166,166,4,fam,0.07617748912946322,2.574689278182617,9
167,167,5,fam,0.07617748912946322,2.574689278182617,9
168,168,6,fam,0.07617748912946322,2.574689278182617,9
169,169,7,fam,0.07617748912946322,2.574689278182617,9
170,170,8,fam,0.07595857263579232,2.5775671842125996,9
171,171,0,fam,0.07617748912946322,2.574689278182617,9
172,172,1,fam,0.07617748912946322,2.574689278182617,9
173,173,2,fam,0.07617748912946322,2.574689278182617,9
174,174,3,fam,0.07617748912946322,2.574689278182617,9
175,175,4,fam,0.07617748912946322,2.574689278182617,9
176,176,5,fam,0.07617748912946322,2.574689278182617,9
177,177,6,fam,0.07617748912946322,2.574689278182617,9
178,178,7,fam,0.07617748912946322,2.574689278182617,9
179,179,8,fam,0.0761686550593118,2.5748052518452047,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07662835249042145,2.5687881337687024,12
2,2,2,fam,0.07642338555598013,2.571466535982109,12
3,3,3,fam,0.07628055989930967,2.573337158222981,12
4,4,4,fam,0.07618089916315282,2.574644514862023,12
5,5,5,fam,0.0761112914525878,2.5755586486088795,12
6,6,6,fam,0.07606264169281668,2.576198045388906,12
7,7,7,fam,0.07602862384933007,2.576645380006481,12
8,8,8,fam,0.07600482945783081,2.5769583952169617,12
9,9,9,fam,0.07598818224358105,2.5771774475816724,12
10,10,10,fam,0.07597653353193365,2.577330755691529,12
11,11,11,fam,0.07596838155854153,2.577438057385634,12
12,12,0,fam,0.07603777773352831,2.5765249867557167,12
13,13,1,fam,0.07603378055701983,2.5765775564348115,12
14,14,2,fam,0.07603098278350319,2.576614353565922,12
15,15,3,fam,0.07602902446454667,2.5766401107520758,12
16,16,4,fam,0.07602765370129978,2.576658140387649,12
17,17,5,fam,0.07602669419643641,2.5766707609391384,12
18,18,6,fam,0.07602602255744213,2.5766795952304107,12
19,19,7,fam,0.07602555241720686,2.5766857791878652,12
20,20,8,fam,0.07602522332250186,2.57669010793533,12
21,21,9,fam,0.0760249929579036,2.576693138047406,12
22,22,10,fam,0.07602483170351546,2.5766952591203967,12
23,23,11,fam,0.07602471882585078,2.576696743868813,12
24,24,0,fam,0.07602567913372463,2.5766841124270443,12
25,25,1,fam,0.07602562382315012,2.5766848399522075,12
26,26,2,fam,0.07602558510579586,2.576685349219507,12
27,27,3,fam,0.07602555800367135,2.576685705706462,12
28,28,4,fam,0.07602553903219568,2.576685955247255,12
29,29,5,fam,0.07602552575216835,2.576686129925773,12
30,30,6,fam,0.07602551645615198,2.5766862522007177,12
31,31,7,fam,0.07602550994894186,2.57668633779317,12
32,32,8,fam,0.07602550539389545,2.576686397707882,12
33,33,9,fam,0.07602550220536329,2.5766864396481783,12
34,34,10,fam,0.07602549997339093,2.576686469006385,12
35,35,11,fam,0.07602549841101036,2.576686489557129,12
36,36,0,fam,0.07602551170286445,2.576686314722985,12
37,37,1,fam,0.07602551093729787,2.576686324792849,12
38,38,2,fam,0.07602551040140128,2.576686331841754,12
39,39,3,fam,0.07602551002627365,2.5766863367759876,12
40,40,4,fam,0.07602550976368433,2.576686340229951,12
41,41,5,fam,0.0760255095798718,2.5766863426477253,12
42,42,6,fam,0.07602550945120304,2.5766863443401675,12
43,43,7,fam,0.0760255093611349,2.5766863455248767,12
44,44,8,fam,0.07602550929808721,2.5766863463541734,12
45,45,9,fam,0.07602550925395382,2.576686346934681,12
46,46,10,fam,0.07602550922306045,2.5766863473410364,12
47,47,11,fam,0.07602550920143508,2.5766863476254853,12
48,48,0,fam,0.07602550938541144,2.5766863452055557,12
49,49,1,fam,0.076025509374815,2.576686345344936,12
50,50,2,fam,0.07602550936739752,2.5766863454425017,12
51,51,3,fam,0.07602550936220526,2.576686345510798,12
52,52,4,fam,0.07602550935857069,2.576686345558605,12
53,53,5,fam,0.07602550935602649,2.57668634559207,12
54,54,6,fam,0.07602550935424555,2.576686345615496,12
55,55,7,fam,0.0760255093529989,2.5766863456318934,12
56,56,8,fam,0.07602550935212624,2.576686345643372,12
57,57,9,fam,0.07602550935151536,2.576686345651407,12
58,58,10,fam,0.07602550935108776,2.5766863456570315,12
59,59,11,fam,0.07602550935078844,2.5766863456609688,12
60,60,0,fam,0.07602550935333491,2.576686345627474,12
61,61,1,fam,0.07602550935318825,2.576686345629403,12
62,62,2,fam,0.07602550935308558,2.5766863456307534,12
63,63,3,fam,0.07602550935301372,2.5766863456316984,12
64,64,4,fam,0.0760255093529634,2.5766863456323605,12
65,65,5,fam,0.0760255093529282,2.5766863456328233,12
66,66,6,fam,0.07602550935290354,2.576686345633148,12
67,67,7,fam,0.07602550935288628,2.576686345633375,12
68,68,8,fam,0.07602550935287421,2.576686345633534,12
69,69,9,fam,0.07602550935286576,2.576686345633645,12
70,70,10,fam,0.07602550935285983,2.576686345633723,12
71,71,11,fam,0.0760255093528557,2.576686345633777,12
72,72,0,fam,0.07602550935289093,2.5766863456333136,12
73,73,1,fam,0.0760255093528889,2.57668634563334,12
74,74,2,fam,0.07602550935288749,2.576686345633359,12
75,75,3,fam,0.07602550935288649,2.576686345633372,12
76,76,4,fam,0.0760255093528858,2.576686345633381,12
77,77,5,fam,0.07602550935288531,2.5766863456333877,12
78,78,6,fam,0.07602550935288496,2.576686345633392,12
79,79,7,fam,0.07602550935288473,2.5766863456333953,12
80,80,8,fam,0.07602550935288455,2.5766863456333975,12
81,81,9,fam,0.07602550935288444,2.5766863456333993,12
82,82,10,fam,0.07602550935288435,2.5766863456334,12
83,83,11,fam,0.0760255093528843,2.576686345633401,12
84,84,0,fam,0.07602550935288478,2.5766863456333944,12
85,85,1,fam,0.07602550935288477,2.576686345633395,12
86,86,2,fam,0.07602550935288473,2.5766863456333953,12
87,87,3,fam,0.07602550935288473,2.5766863456333953,12
88,88,4,fam,0.07602550935288471,2.5766863456333957,12
89,89,5,fam,0.07602550935288471,2.5766863456333957,12
90,90,6,fam,0.0760255093528847,2.5766863456333957,12
91,91,7,fam,0.0760255093528847,2.5766863456333957,12
92,92,8,fam,0.0760255093528847,2.5766863456333957,12
93,93,9,fam,0.0760255093528847,2.5766863456333957,12
94,94,10,fam,0.0760255093528847,2.5766863456333957,12
95,95,11,fam,0.0760255093528847,2.5766863456333957,12
96,96,0,fam,0.07602550935288471,2.5766863456333957,12
97,97,1,fam,0.07602550935288471,2.5766863456333957,12
98,98,2,fam,0.07602550935288471,2.5766863456333957,12
99,99,3,fam,0.07602550935288471,2.5766863456333957,12
100,100,4,fam,0.07602550935288471,2.5766863456333957,12
101,101,5,fam,0.07602550935288471,2.5766863456333957,12
102,102,6,fam,0.07602550935288471,2.5766863456333957,12
103,103,7,fam,0.07602550935288471,2.5766863456333957,12
104,104,8,fam,0.07602550935288471,2.5766863456333957,12
105,105,9,fam,0.07602550935288471,2.5766863456333957,12
106,106,10,fam,0.07602550935288471,2.5766863456333957,12
107,107,11,fam,0.07602550935288471,2.5766863456333957,12
108,108,0,fam,0.07602550935288471,2.5766863456333957,12
109,109,1,fam,0.07602550935288471,2.5766863456333957,12
110,110,2,fam,0.07602550935288471,2.5766863456333957,12
111,111,3,fam,0.07602550935288471,2.5766863456333957,12
112,112,4,fam,0.07602550935288471,2.5766863456333957,12
113,113,5,fam,0.07602550935288471,2.5766863456333957,12
114,114,6,fam,0.07602550935288471,2.5766863456333957,12
115,115,7,fam,0.07602550935288471,2.5766863456333957,12
116,116,8,fam,0.07602550935288471,2.5766863456333957,12
117,117,9,fam,0.07602550935288471,2.5766863456333957,12
118,118,10,fam,0.07602550935288471,2.5766863456333957,12
119,119,11,fam,0.07602550935288471,2.5766863456333957,12
120,120,0,fam,0.07602550935288471,2.5766863456333957,12
121,121,1,fam,0.07602550935288471,2.5766863456333957,12
122,122,2,fam,0.07602550935288471,2.5766863456333957,12
123,123,3,fam,0.07602550935288471,2.5766863456333957,12
124,124,4,fam,0.07602550935288471,2.5766863456333957,12
125,125,5,fam,0.07602550935288471,2.5766863456333957,12
126,126,6,fam,0.07602550935288471,2.5766863456333957,12
127,127,7,fam,0.07602550935288471,2.5766863456333957,12
128,128,8,fam,0.07602550935288471,2.5766863456333957,12
