resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00011182683549366085,6.212601971870047e-06,0.012824389997808295,3
11,0.0001169907114837726,6.4994839713207e-06,0.013534600596726004,3
12,0.0001087976802195305,6.0443155677516944e-06,0.012832419560601804,3
13,0.00010344148727810574,5.746749293228096e-06,0.012320978547953687,3
14,0.00010742488048075027,5.968048915597238e-06,0.013068270689076088,3
15,7.258726832033716e-05,4.032626017796508e-06,0.01019027387979411,3
16,0.00011450499052139101,6.3613883622995e-06,0.014874979688599183,3
17,0.00011570469265177356,6.428038480654086e-06,0.016095312190734033,3
18,0.00010860034840530212,6.033352689183452e-06,0.014515791860307251,3
0,0.00011154161913154612,6.1967566184192285e-06,0.01355304390842364,4
1,0.00011627593474767273,6.459774152648485e-06,0.013571262971983222,4
2,0.0001188704394128788,6.603913300715489e-06,0.01358487480154794,4
3,0.0001147494706882174,6.374970593789856e-06,0.013129093190154345,4
4,0.0001195761436374564,6.6431190909698e-06,0.016391825310547354,4
5,0.00011557873878634162,6.421041043685645e-06,0.013494320926545351,4
6,0.00011906381575192554,6.614656430662531e-06,0.013711784864766652,4
7,0.00011692174805811671,6.495652669895373e-06,0.013359295377440985,4
8,0.0001131115916496956,6.283977313871978e-06,0.012960633006432172,4
9,0.00011372396749233615,6.317998194018675e-06,0.013023285588139605,4
10,0.00011336019785580825,6.297788769767125e-06,0.012986027300117614,4
11,0.00011828701029002072,6.571500571667818e-06,0.013673350749303256,4
12,0.00011021671428100181,6.1231507933889895e-06,0.012990483059655441,4
13,0.00010483053282047892,5.823918490026607e-06,0.012477969320361148,4
14,0.00010879989627612443,6.044438682006913e-06,0.013227482748805378,4
15,7.362749140398782e-05,4.0904161891104345e-06,0.010314213468484953,4
16,0.00011586286338625525,6.4368257436808474e-06,0.015024101167853842,4
17,0.00011704425537388975,6.502458631882764e-06,0.01624746997941929,4
18,0.00010989895913635378,6.105497729797432e-06,0.014660969209185581,4
0,0.00011367988229009134,6.315549016116186e-06,0.01704565840424573,5
1,0.0001185529103243717,6.586272795798427e-06,0.016824988976301077,5
2,0.00012189683395776787,6.772046330987104e-06,0.016747705402789047,5
3,0.00011820673360348158,6.567040755748977e-06,0.0162097506111082,5
4,0.0001195761436374564,6.6431190909698e-06,0.016391825310547354,5
5,0.0001177963217484563,6.544240097136461e-06,0.016725329872725393,5
6,0.00012163149452339993,6.757305251299996e-06,0.016930828403770855,5
7,0.00012019525493504937,6.6775141630582986e-06,0.01647801997632001,5
8,0.00011668316271186696,6.482397928437054e-06,0.016015444398262475,5
9,0.00011725450079933397,6.514138933296332e-06,0.016087564628961378,5
10,0.00011691532536048937,6.4952958533605205e-06,0.016044657620375834,5
11,0.00012073741372982852,6.707634096101585e-06,0.016900065967572393,5
12,0.00011324025072507326,6.291125040281848e-06,0.016291064854820556,5
13,0.00010771589625533956,5.984216458629976e-06,0.01570694588000284,5
14,0.0001116211544065314,6.2011752448073e-06,0.016749899641510746,5
15,7.512160018252639e-05,4.1734222323625774e-06,0.0128507499084367,5
16,0.00011860638701463477,6.589243723035265e-06,0.01857454860320727,5
17,0.00011970426110182882,6.650236727879379e-06,0.020262756635829913,5
18,0.0001123800774593666,6.243337636631478e-06,0.01817511323964134,5
0,0.00010811546317089281,6.006414620605156e-06,0.013508031590280205,6
1,0.00011318692870752013,6.288162705973341e-06,0.013543818920082523,6
2,0.00011754376910363327,6.530209394646293e-06,0.013733153416168467,6
3,0.00011433888394138922,6.352160218966068e-06,0.013359714205217749,6
4,0.00011557873878634162,6.421041043685645e-06,0.013494320926545351,6
5,0.0001177963217484563,6.544240097136461e-06,0.016725329872725393,6
6,0.0001166868362058351,6.482602011435284e-06,0.013757985878395001,6
7,0.00011612788135247175,6.451548964026208e-06,0.01355601590289543,6
8,0.00011293430573454155,6.2741280963634195e-06,0.013211591441823049,6
9,0.00011346335984873837,6.3035199915965755e-06,0.013267002950196687,6
10,0.0001131495832492769,6.286087958293161e-06,0.013234092103869612,6
11,0.00011562673911028721,6.423707728349289e-06,0.013690024642562826,6
12,0.00010894199111967621,6.052332839982012e-06,0.013174658589302729,6
13,0.00010325284616232111,5.736269231240062e-06,0.012619628409356697,6
14,0.00010707791523184012,5.948773068435562e-06,0.013386571690980216,6
15,6.837677478737732e-05,3.798709710409851e-06,0.00974308487447632,6
16,0.0001139627729619942,6.331265164555234e-06,0.015038496783048274,6
17,0.00011494564851707616,6.385869362059787e-06,0.016230681246153164,6
18,0.00010737232358332855,5.965129087962697e-06,0.014573520574530464,6
0,0.00011252004570235729,6.251113650130961e-06,0.013829527278593762,7
1,0.00011748563366567842,6.526979648093246e-06,0.013847387231699187,7
2,0.00012125231284774497,6.7362396026524986e-06,0.013969539568018295,7
3,0.000117740101616211,6.541116756456167e-06,0.013570867682564956,7
4,0.00011906381575192554,6.614656430662531e-06,0.013711784864766652,7
5,0.00012163149452339993,6.757305251299996e-06,0.016930828403770855,7
6,0.0001166868362058351,6.482602011435284e-06,0.013757985878395001,7
7,0.00011965768327164019,6.6476490706466775e-06,0.013777017511619385,7
8,0.0001162572547433818,6.4587363746323225e-06,0.013417225471561984,7
9,0.00011681426195356853,6.489681219642696e-06,0.013474567776825711,7
10,0.00011648371349651326,6.4713174164729585e-06,0.013440493098122192,7
11,0.00011978268960783625,6.654593867102014e-06,0.013974824135353276,7
12,0.00011260927306802234,6.256070726001241e-06,0.01340930951529683,7
13,0.00010702036132762994,5.945575629312774e-06,0.012875342434303726,7
14,0.0001108937006857941,6.160761149210783e-06,0.013637730850729238,7
15,7.339046219928775e-05,4.077247899960431e-06,0.01031499266165441,7
16,0.00011783850754629887,6.546583752572159e-06,0.015344615718413557,7
17,0.00011888987487956026,6.604993048864459e-06,0.016559836599350338,7
18,0.00011146113415260256,6.192285230700142e-06,0.014926684310749694,7
0,0.00011207951101524849,6.226639500847138e-06,0.013617180616778902,8
1,0.00011683281555867761,6.490711975482089e-06,0.013633812835874793,8
2,0.00011951851530194852,6.639917516774918e-06,0.013654957796690665,8
3,0.00011544482944916563,6.413601636064757e-06,0.013204060191028572,8
4,0.00011692174805811671,6.495652669895373e-06,0.013359295377440985,8
5,0.00012019525493504937,6.6775141630582986e-06,0.01647801997632001,8
6,0.00011612788135247175,6.451548964026208e-06,0.01355601590289543,8
7,0.00011965768327164019,6.6476490706466775e-06,0.013777017511619385,8
8,0.00011381899174391888,6.323277319106605e-06,0.013036961748021492,8
9,0.00011442706711025268,6.357059283902926e-06,0.013099121977416535,8
10,0.00011406587775950871,6.3369932088615955e-06,0.013062158284470713,8
11,0.00011886625630182641,6.603680905657023e-06,0.01373738665177316,8
12,0.00011086223807685151,6.15901322649175e-06,0.013064568134374588,8
13,0.0001054601110468357,5.858895058157539e-06,0.012551274547588432,8
14,0.00010942199671701275,6.07899981761182e-06,0.013301936625125242,8
15,7.407055244305415e-05,4.115030691280786e-06,0.01036728241124005,8
16,0.00011647581418726219,6.470878565959011e-06,0.015092797544414716,8
17,0.00011764737574335306,6.535965319075171e-06,0.016317319601680813,8
18,0.00011048020452064662,6.1377891400359234e-06,0.014727140876987229,8
0,0.00010893963459155881,6.052201921753267e-06,0.013259442022968035,9
1,0.00011360366675873006,6.311314819929448e-06,0.013285573180804143,9
2,0.00011586737410525047,6.437076339180582e-06,0.013272883198669642,9
3,0.00011157500393022428,6.198611329456905e-06,0.012798608347711968,9
4,0.0001131115916496956,6.283977313871978e-06,0.012960633006432172,9
5,0.00011668316271186696,6.482397928437054e-06,0.016015444398262475,9
6,0.00011293430573454155,6.2741280963634195e-06,0.013211591441823049,9
7,0.0001162572547433818,6.4587363746323225e-06,0.013417225471561984,9
8,0.00011381899174391888,6.323277319106605e-06,0.013036961748021492,9
9,0.00011052144012781311,6.140080007100728e-06,0.01268943664409569,9
10,0.00011014831695531718,6.119350941962065e-06,0.01265103423128341,9
11,0.0001155334522515036,6.4185251250835336e-06,0.013382893881966194,9
12,0.00010722767519445206,5.9570930663584476e-06,0.012662109589775315,9
13,0.00010189957812584438,5.661087673658021e-06,0.012151212040821131,9
14,0.00010589607623036599,5.883115346131444e-06,0.01289634801800162,9
15,7.136987084419709e-05,3.964992824677616e-06,0.010045494956486706,9
16,0.00011299217145786759,6.277342858770422e-06,0.014711571990044456,9
17,0.00011420881958036461,6.3449344211313674e-06,0.015927999723292622,9
18,0.00010714262233562863,5.952367907534924e-06,0.014355123495472582,9
0,0.00010946118381363298,6.081176878535165e-06,0.013316956040728198,10
1,0.00011413749582102299,6.340971990056833e-06,0.013341480046197436,10
2,0.00011645826125071431,6.469903402817462e-06,0.013333218224021597,10
3,0.00011219544316617584,6.233080175898658e-06,0.012862224774985775,10
4,0.00011372396749233615,6.317998194018675e-06,0.013023285588139605,10
5,0.00011725450079933397,6.514138933296332e-06,0.016087564628961378,10
6,0.00011346335984873837,6.3035199915965755e-06,0.013267002950196687,10
7,0.00011681426195356853,6.489681219642696e-06,0.013474567776825711,10
8,0.00011442706711025268,6.357059283902926e-06,0.013099121977416535,10
9,0.00011052144012781311,6.140080007100728e-06,0.01268943664409569,10
10,0.00011077520690549433,6.154178161416352e-06,0.012715461443574426,10
11,0.00011608132101815049,6.448962278786138e-06,0.013439554360750835,10
12,0.00010781561002222753,5.989756112345974e-06,0.01272547985371683,10
13,0.00010247746689881487,5.693192605489715e-06,0.012214438973930163,10
14,0.00010646928352036631,5.914960195575906e-06,0.012960354512617664,10
15,7.183197962214876e-05,3.99066553456382e-06,0.010100455991442322,10
16,0.00011355967140168875,6.308870633427153e-06,0.014772643135005483,10
17,0.00011477028328615009,6.37612684923056e-06,0.015990587532632113,10
18,0.00010769047040837254,5.982803911576253e-06,0.014415321805588518,10
0,0.0001091519008402854,6.063994491126966e-06,0.013282795196650751,11
1,0.00011382085304375336,6.323380724652964e-06,0.013308271252356391,11
2,0.00011610738482667829,6.450410268148794e-06,0.013297347436864901,11
3,0.00011182683549366085,6.212601971870047e-06,0.012824389997808295,11
4,0.00011336019785580825,6.297788769767125e-06,0.012986027300117614,11
5,0.00011691532536048937,6.4952958533605205e-06,0.016044657620375834,11
6,0.0001131495832492769,6.286087958293161e-06,0.013234092103869612,11
7,0.00011648371349651326,6.4713174164729585e-06,0.013440493098122192,11
8,0.00011406587775950871,6.3369932088615955e-06,0.013062158284470713,11
9,0.00011014831695531718,6.119350941962065e-06,0.01265103423128341,11
10,0.00011077520690549433,6.154178161416352e-06,0.012715461443574426,11
11,0.00011575625562719639,6.430903090399799e-06,0.013405890019926855,11
12,0.00010746647828861847,5.970359904923249e-06,0.012687798533850507,11
13,0.00010213436122286584,5.674131179048102e-06,0.012176850426884826,11
14,0.00010612898657943624,5.89605480996868e-06,0.012922299519634238,11
15,7.155835754807025e-05,3.975464308226125e-06,0.010067915403004628,11
16,0.00011322279908837683,6.290155504909824e-06,0.014736363843096725,11
17,0.00011443703483595525,6.357613046441958e-06,0.015953414771086163,11
18,0.00010736539244421902,5.9647440246788345e-06,0.01437958036660212,11
0,0.00011144171188291277,6.191206215717376e-06,0.013759586512863025,12
1,0.00011644271665101596,6.469039813945332e-06,0.013781825984363361,12
2,0.00012040245092428469,6.68902505134915e-06,0.013924823780464668,12
3,0.0001169907114837726,6.4994839713207e-06,0.013534600596726004,12
4,0.00011828701029002072,6.571500571667818e-06,0.013673350749303256,12
5,0.00012073741372982852,6.707634096101585e-06,0.016900065967572393,12
6,0.00011562673911028721,6.423707728349289e-06,0.013690024642562826,12
7,0.00011978268960783625,6.654593867102014e-06,0.013974824135353276,12
8,0.00011886625630182641,6.603680905657023e-06,0.01373738665177316,12
9,0.0001155334522515036,6.4185251250835336e-06,0.013382893881966194,12
10,0.00011608132101815049,6.448962278786138e-06,0.013439554360750835,12
11,0.00011575625562719639,6.430903090399799e-06,0.013405890019926855,12
12,0.00011177025271533798,6.209458484185443e-06,0.01336641776931148,12
13,0.00010614841646909139,5.897134248282855e-06,0.012826389879894175,12
14,0.00011000595993241851,6.111442218467695e-06,0.013590449415817584,12
15,7.211266571302789e-05,4.0062592062793274e-06,0.010171733103195668,12
16,0.00011693119000063286,6.496177222257381e-06,0.015279929697179107,12
17,0.00011796037623001177,6.553354235000654e-06,0.016489087508886727,12
18,0.00011048447766633544,6.138026537018635e-06,0.014848156072491262,12
0,0.00010486380149484964,5.825766749713869e-06,0.013246783075174205,13
1,0.00010966913554997792,6.092729752776551e-06,0.013257760248539145,13
2,0.00011266900553800547,6.259389196555859e-06,0.013290517738043423,13
3,0.0001087976802195305,6.0443155677516944e-06,0.012832419560601804,13
4,0.00011021671428100181,6.1231507933889895e-06,0.012990483059655441,13
5,0.00011324025072507326,6.291125040281848e-06,0.016291064854820556,13
6,0.00010894199111967621,6.052332839982012e-06,0.013174658589302729,13
7,0.00011260927306802234,6.256070726001241e-06,0.01340930951529683,13
8,0.00011086223807685151,6.15901322649175e-06,0.013064568134374588,13
9,0.00010722767519445206,5.9570930663584476e-06,0.012662109589775315,13
10,0.00010781561002222753,5.989756112345974e-06,0.01272547985371683,13
11,0.00010746647828861847,5.970359904923249e-06,0.012687798533850507,13
12,0.00011177025271533798,6.209458484185443e-06,0.01336641776931148,13
13,9.854422682074332e-05,5.474679267819074e-06,0.012172776694683604,13
14,0.00010247803497452499,5.693224165251389e-06,0.012953446777003944,13
15,6.665535769200795e-05,3.703075427333775e-06,0.009593324651416529,13
16,0.00010949834375479044,6.0832413197105794e-06,0.014588181023089035,13
17,0.00011063472530834798,6.146373628241554e-06,0.015778172926966084,13
18,0.00010339414553778894,5.74411919654383e-06,0.014170530964197367,13
0,9.915155478905419e-05,5.508419710503011e-06,0.012668267769513228,14
1,0.00010399749096772187,5.77763838709566e-06,0.012705917614519047,14
2,0.00010720348522874837,5.95574917937491e-06,0.012772651833089786,14
3,0.00010344148727810574,5.746749293228096e-06,0.012320978547953687,14
4,0.00010483053282047892,5.823918490026607e-06,0.012477969320361148,14
5,0.00010771589625533956,5.984216458629976e-06,0.01570694588000284,14
6,0.00010325284616232111,5.736269231240062e-06,0.012619628409356697,14
7,0.00010702036132762994,5.945575629312774e-06,0.012875342434303726,14
8,0.0001054601110468357,5.858895058157539e-06,0.012551274547588432,14
9,0.00010189957812584438,5.661087673658021e-06,0.012151212040821131,14
10,0.00010247746689881487,5.693192605489715e-06,0.012214438973930163,14
11,0.00010213436122286584,5.674131179048102e-06,0.012176850426884826,14
12,0.00010614841646909139,5.897134248282855e-06,0.012826389879894175,14
13,9.854422682074332e-05,5.474679267819074e-06,0.012172776694683604,14
14,9.696053703540633e-05,5.386696501967018e-06,0.012396153573131374,14
15,6.0735961216582865e-05,3.374220067587937e-06,0.008835114828478673,14
16,0.00010395980669903407,5.775544816613004e-06,0.013991371347921486,14
17,0.00010507318414719982,5.837399119288879e-06,0.015144669099253142,14
18,9.778261399277854e-05,5.432367444043252e-06,0.013540430007940099,14
0,0.00010296577378914122,5.720320766063401e-06,0.013477740433692214,15
1,0.00010783107328850477,5.990615182694709e-06,0.013475530251311662,15
2,0.0001111355180198426,6.174195445546811e-06,0.013527666010609627,15
3,0.00010742488048075027,5.968048915597238e-06,0.013068270689076088,15
4,0.00010879989627612443,6.044438682006913e-06,0.013227482748805378,15
5,0.0001116211544065314,6.2011752448073e-06,0.016749899641510746,15
6,0.00010707791523184012,5.948773068435562e-06,0.013386571690980216,15
7,0.0001108937006857941,6.160761149210783e-06,0.013637730850729238,15
8,0.00010942199671701275,6.07899981761182e-06,0.013301936625125242,15
9,0.00010589607623036599,5.883115346131444e-06,0.01289634801800162,15
10,0.00010646928352036631,5.914960195575906e-06,0.012960354512617664,15
11,0.00010612898657943624,5.89605480996868e-06,0.012922299519634238,15
12,0.00011000595993241851,6.111442218467695e-06,0.013590449415817584,15
13,0.00010247803497452499,5.693224165251389e-06,0.012953446777003944,15
14,9.696053703540633e-05,5.386696501967018e-06,0.012396153573131374,15
15,6.444846654346447e-05,3.5804703635258038e-06,0.009597286567866788,15
16,0.00010785830427835277,5.992128015464043e-06,0.01484083791961698,15
17,0.00010896062604802924,6.053368113779403e-06,0.016074450360556176,15
18,0.00010164607277219274,5.647004042899597e-06,0.014396785529254918,15
0,6.406837316100615e-05,3.5593540645003415e-06,0.009534576071134301,16
1,6.935218385512043e-05,3.852899103062246e-06,0.009878689816550584,16
2,7.506520935903915e-05,4.1702894088355085e-06,0.010489950999073919,16
3,7.258726832033716e-05,4.032626017796508e-06,0.01019027387979411,16
4,7.362749140398782e-05,4.0904161891104345e-06,0.010314213468484953,16
5,7.512160018252639e-05,4.1734222323625774e-06,0.0128507499084367,16
6,6.837677478737732e-05,3.798709710409851e-06,0.00974308487447632,16
7,7.339046219928775e-05,4.077247899960431e-06,0.01031499266165441,16
8,7.407055244305415e-05,4.115030691280786e-06,0.01036728241124005,16
9,7.136987084419709e-05,3.964992824677616e-06,0.010045494956486706,16
10,7.183197962214876e-05,3.99066553456382e-06,0.010100455991442322,16
11,7.155835754807025e-05,3.975464308226125e-06,0.010067915403004628,16
12,7.211266571302789e-05,4.0062592062793274e-06,0.010171733103195668,16
13,6.665535769200795e-05,3.703075427333775e-06,0.009593324651416529,16
14,6.0735961216582865e-05,3.374220067587937e-06,0.008835114828478673,16
15,6.444846654346447e-05,3.5804703635258038e-06,0.009597286567866788,16
16,7.497099588696646e-05,4.165055327053692e-06,0.012535674782077233,16
17,7.473085221968626e-05,4.151714012204792e-06,0.013726465681567391,16
18,7.409494845258563e-05,4.116386025143646e-06,0.012881397128507617,16
0,0.00010983742884072407,6.102079380040226e-06,0.01510403687610532,17
1,0.000114726572917694,6.373698495427444e-06,0.015134318117594484,17
2,0.00011815272124079425,6.564040068933014e-06,0.01529317889978439,17
3,0.00011450499052139101,6.3613883622995e-06,0.014874979688599183,17
4,0.00011586286338625525,6.4368257436808474e-06,0.015024101167853842,17
5,0.00011860638701463477,6.589243723035265e-06,0.01857454860320727,17
6,0.0001139627729619942,6.331265164555234e-06,0.015038496783048274,17
7,0.00011783850754629887,6.546583752572159e-06,0.015344615718413557,17
8,0.00011647581418726219,6.470878565959011e-06,0.015092797544414716,17
9,0.00011299217145786759,6.277342858770422e-06,0.014711571990044456,17
10,0.00011355967140168875,6.308870633427153e-06,0.014772643135005483,17
11,0.00011322279908837683,6.290155504909824e-06,0.014736363843096725,17
12,0.00011693119000063286,6.496177222257381e-06,0.015279929697179107,17
13,0.00010949834375479044,6.0832413197105794e-06,0.014588181023089035,17
14,0.00010395980669903407,5.775544816613004e-06,0.013991371347921486,17
15,0.00010785830427835277,5.992128015464043e-06,0.01484083791961698,17
16,7.497099588696646e-05,4.165055327053692e-06,0.012535674782077233,17
17,0.00011270412592917466,6.261340329398592e-06,0.018633058707004765,17
18,0.0001021557732896412,5.6753207383134e-06,0.016079521575033714,17
0,0.00011080544631887675,6.155858128826486e-06,0.016336216906348962,18
1,0.00011572178721845488,6.428988178803049e-06,0.01633471189461011,18
2,0.00011928454315665013,6.6269190642583405e-06,0.016519217306016205,18
3,0.00011570469265177356,6.428038480654086e-06,0.016095312190734033,18
4,0.00011704425537388975,6.502458631882764e-06,0.01624746997941929,18
5,0.00011970426110182882,6.650236727879379e-06,0.020262756635829913,18
6,0.00011494564851707616,6.385869362059787e-06,0.016230681246153164,18
7,0.00011888987487956026,6.604993048864459e-06,0.016559836599350338,18
8,0.00011764737574335306,6.535965319075171e-06,0.016317319601680813,18
9,0.00011420881958036461,6.3449344211313674e-06,0.015927999723292622,18
10,0.00011477028328615009,6.37612684923056e-06,0.015990587532632113,18
11,0.00011443703483595525,6.357613046441958e-06,0.015953414771086163,18
12,0.00011796037623001177,6.553354235000654e-06,0.016489087508886727,18
13,0.00011063472530834798,6.146373628241554e-06,0.015778172926966084,18
14,0.00010507318414719982,5.837399119288879e-06,0.015144669099253142,18
15,0.00010896062604802924,6.053368113779403e-06,0.016074450360556176,18
16,7.473085221968626e-05,4.151714012204792e-06,0.013726465681567391,18
17,0.00011270412592917466,6.261340329398592e-06,0.018633058707004765,18
18,0.00010395066729696457,5.775037072053587e-06,0.01785981932352431,18
0,0.00010320270474737331,5.733483597076295e-06,0.014608252844588726,19
1,0.00010817448670810161,6.009693706005645e-06,0.014677508700116974,19
2,0.000112029712316013,6.223872906445166e-06,0.014914535394456458,19
3,0.00010860034840530212,6.033352689183452e-06,0.014515791860307251,19
4,0.00010989895913635378,6.105497729797432e-06,0.014660969209185581,19
5,0.0001123800774593666,6.243337636631478e-06,0.01817511323964134,19
6,0.00010737232358332855,5.965129087962697e-06,0.014573520574530464,19
7,0.00011146113415260256,6.192285230700142e-06,0.014926684310749694,19
8,0.00011048020452064662,6.1377891400359234e-06,0.014727140876987229,19
9,0.00010714262233562863,5.952367907534924e-06,0.014355123495472582,19
10,0.00010769047040837254,5.982803911576253e-06,0.014415321805588518,19
11,0.00010736539244421902,5.9647440246788345e-06,0.01437958036660212,19
12,0.00011048447766633544,6.138026537018635e-06,0.014848156072491262,19
13,0.00010339414553778894,5.74411919654383e-06,0.014170530964197367,19
14,9.778261399277854e-05,5.432367444043252e-06,0.013540430007940099,19
15,0.00010164607277219274,5.647004042899597e-06,0.014396785529254918,19
16,7.409494845258563e-05,4.116386025143646e-06,0.012881397128507617,19
17,0.0001021557732896412,5.6753207383134e-06,0.016079521575033714,19
18,0.00010395066729696457,5.775037072053587e-06,0.01785981932352431,19
