resampling_id,shift,coef,outer_resampling_id
13,-2.1964416091547636,0.8847252838346662,5
14,-2.201838346270093,0.886829139320748,5
15,-2.3415284567825854,0.9379241616024431,5
16,-2.2061148694826023,0.8894231381486079,5
17,-2.213859595964418,0.8922981781822887,5
18,-2.2279371500894727,0.8985208224021334,5
0,-2.327870444620303,0.9359612937817801,6
1,-2.315474082281081,0.9311287154372387,6
2,-2.2439751129127155,0.9032556699766182,6
3,-2.2067081492937644,0.8887275756515337,6
4,-2.216877178538632,0.8926918539752078,6
5,-2.2577757811657477,0.9086357007239372,6
6,-2.286704510320312,0.9199132308752946,6
7,-2.222300660618763,0.8948061356761854,6
8,-2.197217055998159,0.8850275828091638,6
9,-2.2006067322982408,0.8863490088722749,6
10,-2.198572926518192,0.8855561532344083,6
11,-2.2982293149696464,0.9244060425445153,6
12,-2.23751244017556,0.9007362718287656,6
13,-2.2495809361352492,0.9054410352609925,6
14,-2.255425878584517,0.9077196184075987,6
15,-2.410386118889363,0.9646837586534116,6
16,-2.2603085491316004,0.9105582773017504,6
17,-2.26905276794784,0.9138412590782807,6
18,-2.2847445967302136,0.9206997521938434,6
0,-2.293635287199922,0.9226151140038218,7
1,-2.280353585036134,0.9174373961782939,7
2,-2.2087231149182074,0.8895130866728502,7
3,-2.171455515794462,0.8749847446035797,7
4,-2.1816245450258935,0.8789490229220236,7
5,-2.2256332791870874,0.8961053184431464,7
6,-2.286704510320312,0.9199132308752946,7
7,-2.187048027106054,0.881063304623013,7
8,-2.1619644224853114,0.8712847517559372,7
9,-2.1653540987854116,0.8726061778190555,7
10,-2.1633202930053517,0.8718133221811846,7
11,-2.2629766838177297,0.9106632124116748,7
12,-2.205178729314006,0.8881313489786102,7
13,-2.217419394682,0.8929032306614362,7
14,-2.22328125232948,0.8951884080022435,7
15,-2.376412977473251,0.9514810511109857,7
16,-2.2281526122322592,0.8980176968250358,7
17,-2.236692459886565,0.9012103355540383,7
18,-2.2522719702340535,0.9080216941961702,7
0,-2.2310902880507393,0.8982326701725337,8
1,-2.216191138130212,0.892424409064326,8
2,-2.144320426258962,0.8644064440926418,8
3,-2.107051666118723,0.8498776494145321,8
4,-2.117220695323987,0.8538419277227749,8
5,-2.166911400559522,0.8732132738867269,8
6,-2.222300660618763,0.8948061356761854,8
7,-2.187048027106054,0.881063304623013,8
8,-2.0975605727834044,0.8461776565566885,8
9,-2.100950249083505,0.847499082619807,8
10,-2.0989164433034446,0.8467062269819359,8
11,-2.198572838429685,0.8855561188941357,8
12,-2.1461075267658547,0.8651031245358931,8
13,-2.1586627323974623,0.8699976260990383,8
14,-2.1645554928108757,0.8722948505253818,8
15,-2.3143466614096755,0.9273607200180763,8
16,-2.1694061890379293,0.8751070209491211,8
17,-2.1775726662994224,0.8781346098794128,8
18,-2.192946979506025,0.88485985746424,8
0,-2.206730656803163,0.8887363499435057,9
1,-2.1912015535458003,0.8826825088199385,9
2,-2.119237273833782,0.854628067508771,9
3,-2.0819680615081717,0.8400990965514292,9
4,-2.092137090703244,0.8440633748556992,9
5,-2.1440407741466805,0.8642974249542266,9
6,-2.197217055998159,0.8850275828091638,9
7,-2.1619644224853114,0.8712847517559372,9
8,-2.0975605727834044,0.8461776565566885,9
9,-2.0758666444627623,0.8377205297527313,9
10,-2.0738328386827023,0.8369276741148601,9
11,-2.1734892354890785,0.8757775666820414,9
12,-2.1231008478786797,0.8561342371213609,9
13,-2.1357785586655895,0.8610764959010517,9
14,-2.141683354893104,0.8633784123501829,9
15,-2.2901734646270198,0.9179664858029432,9
16,-2.146526003162243,0.8661839156079755,9
17,-2.1545470624812726,0.869147221985085,9
18,-2.169841456801425,0.8758389315791725,9
0,-2.210022498863646,0.8900196364609418,10
1,-2.1945785244355855,0.8839989818259368,10
2,-2.1226268890263738,0.8559494697498347,10
3,-2.085357737806895,0.8414205226140108,10
4,-2.0955267670033444,0.8453848009188176,10
5,-2.147131399337605,0.8655022694045644,10
6,-2.2006067322982408,0.8863490088722749,10
7,-2.1653540987854116,0.8726061778190555,10
8,-2.100950249083505,0.847499082619807,10
9,-2.0758666444627623,0.8377205297527313,10
10,-2.0772225149828025,0.8382491001779786,10
11,-2.1768789115621336,0.8770989926566487,10
12,-2.126209858539109,0.8573462489341357,10
13,-2.1388710145753023,0.8622820540359148,10
14,-2.1447741843414514,0.8645833364279125,10
15,-2.293440112840892,0.9192359769130963,10
16,-2.1496179201724708,0.8673897406540761,10
17,-2.1576586305648062,0.8703617338626968,10
18,-2.172963824734479,0.8770579756176952,10
0,-2.2080473936273557,0.88924966455048,11
1,-2.1925523419017146,0.8832090980223379,11
2,-2.1205931199108186,0.8551566284051965,11
3,-2.083323932027661,0.8406276669764619,11
4,-2.0934929612232844,0.8445919452809465,11
5,-2.1452770242230503,0.8647793627343616,11
6,-2.198572926518192,0.8855561532344083,11
7,-2.1633202930053517,0.8718133221811846,11
8,-2.0989164433034446,0.8467062269819359,11
9,-2.0738328386827023,0.8369276741148601,11
10,-2.0772225149828025,0.8382491001779786,11
11,-2.1748451059183003,0.8763061370718844,11
12,-2.1243444521428514,0.856619041846471,11
13,-2.1370155410294744,0.8615587191549969,11
14,-2.1429196866724425,0.8638603819812747,11
15,-2.2914801239125686,0.9184742822470044,11
16,-2.147762769966334,0.8666662456264157,11
17,-2.155791689714686,0.8696330267361296,11
18,-2.1710904039746466,0.8763265491945815,11
0,-2.3048274577398753,0.9269782521164314,12
1,-2.2918351920714923,0.9219133677578065,12
2,-2.2202477170261137,0.8940058193836427,12
3,-2.18298032815866,0.8794775592803485,12
4,-2.193149356712797,0.8834418373347639,12
5,-2.236141322218192,0.9002017573666018,12
6,-2.2982293149696464,0.9244060425445153,12
7,-2.2629766838177297,0.9106632124116748,12
8,-2.198572838429685,0.8855561188941357,12
9,-2.1734892354890785,0.8757775666820414,12
10,-2.1768789115621336,0.8770989926566487,12
11,-2.1748451059183003,0.8763061370718844,12
12,-2.2157492837019497,0.8922521572308365,12
13,-2.2279336626088,0.8970020962884261,12
14,-2.233789989973194,0.8992851177123868,12
15,-2.387519484871036,0.9557972833720749,12
16,-2.238665047114319,0.9021174696308246,12
17,-2.2472717073818007,0.9053396431552875,12
18,-2.262887935845759,0.9121664106003766,12
0,-2.2451899376951725,0.9037292553539599,13
1,-2.2318547343129507,0.8985306806978162,13
2,-2.1659886211012225,0.8728535389979716,13
3,-2.1318060774389616,0.8595278700844946,13
4,-2.1411331097091684,0.8631639056354536,13
5,-2.185095590875589,0.8803021699620275,13
6,-2.23751244017556,0.9007362718287656,13
7,-2.205178729314006,0.8881313489786102,13
8,-2.1461075267658547,0.8651031245358931,13
9,-2.1231008478786797,0.8561342371213609,13
10,-2.126209858539109,0.8573462489341357,13
11,-2.1243444521428514,0.856619041846471,13
12,-2.2157492837019497,0.8922521572308365,13
13,-2.1774845348266374,0.8773350878749799,13
14,-2.1829199729080906,0.8794540304846586,13
15,-2.322368932502279,0.9304783504357177,13
16,-2.1872272853166734,0.8820571183064627,13
17,-2.1949029293675513,0.8848989839099043,13
18,-2.2090081561203356,0.8911305091052788,13
0,-2.256900042389397,0.9082943041004562,14
1,-2.243911970134488,0.9032310544955375,14
2,-2.1784377598280273,0.8777066916062228,14
3,-2.144437434919952,0.8644520585645141,14
4,-2.153714802941922,0.8680687330832575,14
5,-2.1964416091547636,0.8847252838346662,14
6,-2.2495809361352492,0.9054410352609925,14
7,-2.217419394682,0.8929032306614362,14
8,-2.1586627323974623,0.8699976260990383,14
9,-2.1357785586655895,0.8610764959010517,14
10,-2.1388710145753023,0.8622820540359148,14
11,-2.1370155410294744,0.8615587191549969,14
12,-2.2279336626088,0.8970020962884261,14
13,-2.1774845348266374,0.8773350878749799,14
14,-2.194277326220372,0.8838815631887234,14
15,-2.3336467690231064,0.9348611649500489,14
16,-2.1985552676920976,0.8864749486767108,14
17,-2.206260403446967,0.8893320500678091,14
18,-2.2203226597539274,0.8955479507710564,14
0,-2.2625870185477295,0.9105113059173325,15
1,-2.2497399004763015,0.9055030056690068,15
2,-2.184320022971602,0.879999823793442,15
3,-2.15033767705361,0.8667521996528769,15
4,-2.1596101656935196,0.8703669720010144,15
5,-2.201838346270093,0.886829139320748,15
6,-2.255425878584517,0.9077196184075987,15
7,-2.22328125232948,0.8951884080022435,15
8,-2.1645554928108757,0.8722948505253818,15
9,-2.141683354893104,0.8633784123501829,15
10,-2.1447741843414514,0.8645833364279125,15
11,-2.1429196866724425,0.8638603819812747,15
12,-2.233789989973194,0.8992851177123868,15
13,-2.1829199729080906,0.8794540304846586,15
14,-2.194277326220372,0.8838815631887234,15
15,-2.3392607712236226,0.9370428892801034,15
16,-2.203951734650719,0.8885795313668782,15
17,-2.2116844344128213,0.8914491658935632,15
18,-2.2257560817994912,0.8976692833287365,15
0,-2.4138749375362787,0.9660395900644525,16
1,-2.4038498956641035,0.962143639015427,16
2,-2.3352330048293606,0.9354776109591616,16
3,-2.2993200792600446,0.9215210607692165,16
4,-2.3091200242674796,0.9253295342418314,16
5,-2.3415284567825854,0.9379241616024431,16
6,-2.410386118889363,0.9646837586534116,16
7,-2.376412977473251,0.9514810511109857,16
8,-2.3143466614096755,0.9273607200180763,16
9,-2.2901734646270198,0.9179664858029432,16
10,-2.293440112840892,0.9192359769130963,16
11,-2.2914801239125686,0.9184742822470044,16
12,-2.387519484871036,0.9557972833720749,16
13,-2.322368932502279,0.9304783504357177,16
14,-2.3336467690231064,0.9348611649500489,16
15,-2.3392607712236226,0.9370428892801034,16
16,-2.3438447811807723,0.9385628064101402,16
17,-2.341818768612175,0.9376161766487865,16
18,-2.3427753346262405,0.9390911453693056,16
0,-2.2672798784285604,0.9132770447987683,17
1,-2.2545956807420153,0.9083303003649662,17
2,-2.1891775548268875,0.8828177091678278,17
3,-2.155183370494308,0.8695602256214039,17
4,-2.1644591218215647,0.87317770087536,17
5,-2.2061148694826023,0.8894231381486079,17
6,-2.2603085491316004,0.9105582773017504,17
7,-2.2281526122322592,0.8980176968250358,17
8,-2.1694061890379293,0.8751070209491211,17
9,-2.146526003162243,0.8661839156079755,17
10,-2.1496179201724708,0.8673897406540761,17
11,-2.147762769966334,0.8666662456264157,17
12,-2.238665047114319,0.9021174696308246,17
13,-2.1872272853166734,0.8820571183064627,17
14,-2.1985552676920976,0.8864749486767108,17
15,-2.203951734650719,0.8885795313668782,17
16,-2.3438447811807723,0.9385628064101402,17
17,-2.222637681568783,0.8975163179663856,17
18,-2.2403370516603287,0.9055290271646593,17
0,-2.2758434284144218,0.916491799761336,18
1,-2.2632747478135045,0.9115859736743191,18
2,-2.197469560649972,0.8859007952456246,18
3,-2.163259452813437,0.872547855124624,18
4,-2.1725941573657686,0.8761913908752338,18
5,-2.213859595964418,0.8922981781822887,18
6,-2.26905276794784,0.9138412590782807,18
7,-2.236692459886565,0.9012103355540383,18
8,-2.1775726662994224,0.8781346098794128,18
9,-2.1545470624812726,0.869147221985085,18
10,-2.1576586305648062,0.8703617338626968,18
11,-2.155791689714686,0.8696330267361296,18
12,-2.2472717073818007,0.9053396431552875,18
13,-2.1949029293675513,0.8848989839099043,18
14,-2.206260403446967,0.8893320500678091,18
15,-2.2116844344128213,0.8914491658935632,18
16,-2.341818768612175,0.9376161766487865,18
17,-2.222637681568783,0.8975163179663856,18
18,-2.2546989980585166,0.9109488755897306,18
0,-2.2910893644318358,0.9231768949932474,19
1,-2.2788858351705494,0.918412357336615,19
2,-2.21291264568852,0.8926549113645932,19
3,-2.1785840867046073,0.8792522547662485,19
4,-2.1879511908131386,0.8829093870026038,19
5,-2.2279371500894727,0.8985208224021334,19
6,-2.2847445967302136,0.9206997521938434,19
7,-2.2522719702340535,0.9080216941961702,19
8,-2.192946979506025,0.88485985746424,19
9,-2.169841456801425,0.8758389315791725,19
10,-2.172963824734479,0.8770579756176952,19
11,-2.1710904039746466,0.8763265491945815,19
12,-2.262887935845759,0.9121664106003766,19
13,-2.2090081561203356,0.8911305091052788,19
14,-2.2203226597539274,0.8955479507710564,19
15,-2.2257560817994912,0.8976692833287365,19
16,-2.3427753346262405,0.9390911453693056,19
17,-2.2403370516603287,0.9055290271646593,19
18,-2.2546989980585166,0.9109488755897306,19
