resampling_id,test_rss,test_mse,outer_resampling_id
5,0.00013987209700543144,0.00013987209700543144,2
6,9.65107680767566e-13,9.65107680767566e-13,2
7,1.11230007681706e-06,1.11230007681706e-06,2
8,1.9565858198173965e-08,1.9565858198173965e-08,2
9,1.2173385921903147e-05,1.2173385921903147e-05,2
10,2.524234712082104e-05,2.524234712082104e-05,2
11,6.405752929121408e-07,6.405752929121408e-07,2
12,1.453057007177355e-05,1.453057007177355e-05,2
13,1.0004635994423375e-05,1.0004635994423375e-05,2
14,2.2894328029951067e-05,2.2894328029951067e-05,2
15,0.00011429889993756943,0.00011429889993756943,2
16,1.7471381382475943e-05,1.7471381382475943e-05,2
17,1.0088856370500773e-06,1.0088856370500773e-06,2
18,5.634021920947221e-05,5.634021920947221e-05,2
0,7.19704309654236e-05,7.19704309654236e-05,3
1,0.00014138267257604066,0.00014138267257604066,3
2,0.0002079711397389262,0.0002079711397389262,3
3,1.903381182246483e-07,1.903381182246483e-07,3
4,3.220680065866851e-07,3.220680065866851e-07,3
5,0.0001400477689742947,0.0001400477689742947,3
6,2.044857528363421e-11,2.044857528363421e-11,3
7,1.1388115202976189e-06,1.1388115202976189e-06,3
8,1.7430277856519713e-08,1.7430277856519713e-08,3
9,1.2280488320763197e-05,1.2280488320763197e-05,3
10,2.5532017095697778e-05,2.5532017095697778e-05,3
11,6.353160735238908e-07,6.353160735238908e-07,3
12,1.4551715167644701e-05,1.4551715167644701e-05,3
13,1.0009051893705867e-05,1.0009051893705867e-05,3
14,2.2913786788595825e-05,2.2913786788595825e-05,3
15,0.00011429538204537704,0.00011429538204537704,3
16,1.7474167523440885e-05,1.7474167523440885e-05,3
17,1.0097284683674981e-06,1.0097284683674981e-06,3
18,5.633325572777054e-05,5.633325572777054e-05,3
0,6.919789903746593e-05,6.919789903746593e-05,4
1,0.00013411755933262975,0.00013411755933262975,4
2,0.00019253386159213476,0.00019253386159213476,4
3,9.168145949989708e-05,9.168145949989708e-05,4
4,3.3885562861690715e-07,3.3885562861690715e-07,4
5,0.00013284348041056997,0.00013284348041056997,4
6,6.344440509111114e-07,6.344440509111114e-07,4
7,3.3191514491423963e-10,3.3191514491423963e-10,4
8,1.9831779875749446e-06,1.9831779875749446e-06,4
9,2.4098347950220837e-05,2.4098347950220837e-05,4
10,4.281343830686862e-05,4.281343830686862e-05,4
11,2.4675969275166e-06,2.4675969275166e-06,4
12,2.0222524526723407e-05,2.0222524526723407e-05,4
13,1.4119120858495575e-05,1.4119120858495575e-05,4
14,2.8198980412092345e-05,2.8198980412092345e-05,4
15,0.00011782240074981102,0.00011782240074981102,4
16,1.7106250510525557e-05,1.7106250510525557e-05,4
17,8.945124584819016e-07,8.945124584819016e-07,4
18,5.85813241857756e-05,5.85813241857756e-05,4
0,6.957567272918248e-05,6.957567272918248e-05,5
1,0.00013488600144482977,0.00013488600144482977,5
2,0.00019329942761403768,0.00019329942761403768,5
3,9.247286196070364e-05,9.247286196070364e-05,5
4,1.973774037333942e-06,1.973774037333942e-06,5
5,0.00013360848305118272,0.00013360848305118272,5
6,4.4378465482259574e-07,4.4378465482259574e-07,5
7,2.2382821440186928e-08,2.2382821440186928e-08,5
8,1.407819352140659e-06,1.407819352140659e-06,5
9,2.1099447909132858e-05,2.1099447909132858e-05,5
10,3.8073967909915655e-05,3.8073967909915655e-05,5
11,2.0721379220626992e-06,2.0721379220626992e-06,5
12,1.9060178257532393e-05,1.9060178257532393e-05,5
13,1.3315117174514815e-05,1.3315117174514815e-05,5
14,2.715401146600759e-05,2.715401146600759e-05,5
15,0.00011720863855616596,0.00011720863855616596,5
16,1.7162627939760508e-05,1.7162627939760508e-05,5
17,9.119345007999952e-07,9.119345007999952e-07,5
18,5.820333632673672e-05,5.820333632673672e-05,5
0,7.067836011791772e-05,7.067836011791772e-05,6
1,0.0001378263045565434,0.0001378263045565434,6
2,0.0001997371972605104,0.0001997371972605104,6
3,9.92937203282327e-05,9.92937203282327e-05,6
4,9.060724589342694e-07,9.060724589342694e-07,6
5,3.295680754998231e-07,3.295680754998231e-07,6
6,1.2475603168643652e-07,1.2475603168643652e-07,6
7,3.3007379093276224e-07,3.3007379093276224e-07,6
8,4.822903484557731e-07,4.822903484557731e-07,6
9,1.657522628762659e-05,1.657522628762659e-05,6
10,3.166192738161305e-05,3.166192738161305e-05,6
11,1.2962049120171672e-06,1.2962049120171672e-06,6
12,1.6844217985792052e-05,1.6844217985792052e-05,6
13,1.169395782434937e-05,1.169395782434937e-05,6
14,2.5096431338302883e-05,2.5096431338302883e-05,6
15,0.00011583135992679615,0.00011583135992679615,6
16,1.7307632158631376e-05,1.7307632158631376e-05,6
17,9.569711065368157e-07,9.569711065368157e-07,6
18,5.7321224475338114e-05,5.7321224475338114e-05,6
0,6.945488805535381e-05,6.945488805535381e-05,7
1,0.0001346830680296251,0.0001346830680296251,7
2,0.00019331249898994993,0.00019331249898994993,7
3,9.249401701391388e-05,9.249401701391388e-05,7
4,2.1865046834583874e-06,2.1865046834583874e-06,7
5,3.3711603747917995e-07,3.3711603747917995e-07,7
6,0.00013340570307477742,0.00013340570307477742,7
7,8.631817535970141e-09,8.631817535970141e-09,7
8,1.6012892921367022e-06,1.6012892921367022e-06,7
9,2.22458273378355e-05,2.22458273378355e-05,7
10,3.99451766908905e-05,3.99451766908905e-05,7
11,2.208537041312695e-06,2.208537041312695e-06,7
12,1.9490584845738615e-05,1.9490584845738615e-05,7
13,1.3607356897771243e-05,1.3607356897771243e-05,7
14,2.7540947867320184e-05,2.7540947867320184e-05,7
15,0.00011742911817903011,0.00011742911817903011,7
16,1.71434242882973e-05,1.71434242882973e-05,7
17,9.059599274977293e-07,9.059599274977293e-07,7
18,5.8336935869843805e-05,5.8336935869843805e-05,7
0,6.967005849511186e-05,6.967005849511186e-05,8
1,0.00013534106424142615,0.00013534106424142615,8
2,0.0001950807695705568,0.0001950807695705568,8
3,9.436799439091497e-05,9.436799439091497e-05,8
4,1.976996471722063e-06,1.976996471722063e-06,8
5,3.359281318347283e-07,3.359281318347283e-07,8
6,0.00013405686952663003,0.00013405686952663003,8
7,4.3249304081352474e-07,4.3249304081352474e-07,8
8,1.4054322133941316e-06,1.4054322133941316e-06,8
9,2.1716477478366754e-05,2.1716477478366754e-05,8
10,3.940153304759121e-05,3.940153304759121e-05,8
11,2.0634262928988604e-06,2.0634262928988604e-06,8
12,1.916482437485385e-05,1.916482437485385e-05,8
13,1.3352661206141899e-05,1.3352661206141899e-05,8
14,2.723765983739488e-05,2.723765983739488e-05,8
15,0.00011720691685536076,0.00011720691685536076,8
16,1.71694287796816e-05,1.71694287796816e-05,8
17,9.138937376587494e-07,9.138937376587494e-07,8
18,5.8189002871342576e-05,5.8189002871342576e-05,8
0,6.924956761144245e-05,6.924956761144245e-05,9
1,0.0001342906942246445,0.0001342906942246445,9
2,0.0001930503710042421,0.0001930503710042421,9
3,9.222729207633185e-05,9.222729207633185e-05,9
4,2.550218070924962e-06,2.550218070924962e-06,9
5,3.3859058992837663e-07,3.3859058992837663e-07,9
6,0.0001330146375694341,0.0001330146375694341,9
7,6.163056554617742e-07,6.163056554617742e-07,9
8,1.3794695418644094e-12,1.3794695418644094e-12,9
9,2.4055967629954603e-05,2.4055967629954603e-05,9
10,4.2843653810694735e-05,4.2843653810694735e-05,9
11,2.4359076600520575e-06,2.4359076600520575e-06,9
12,2.016649487013707e-05,2.016649487013707e-05,9
13,1.4070895042096178e-05,1.4070895042096178e-05,9
14,2.8145593793484166e-05,2.8145593793484166e-05,9
15,0.00011777762865114207,0.00011777762865114207,9
16,1.7112080338454363e-05,1.7112080338454363e-05,9
17,8.962684554053101e-07,8.962684554053101e-07,9
18,5.855028059258971e-05,5.855028059258971e-05,9
0,6.805652021933057e-05,6.805652021933057e-05,10
1,0.00013117094370257456,0.00013117094370257456,10
2,0.0001864392580985483,0.0001864392580985483,10
3,8.532610148223295e-05,8.532610148223295e-05,10
4,4.470246057038025e-06,4.470246057038025e-06,10
5,3.460352676751302e-07,3.460352676751302e-07,10
6,0.00012992117861489278,0.00012992117861489278,10
7,1.2904973821981117e-06,1.2904973821981117e-06,10
8,2.295444108933208e-07,2.295444108933208e-07,10
9,3.825216584343263e-06,3.825216584343263e-06,10
10,5.187198332167436e-05,5.187198332167436e-05,10
11,3.6079640930262844e-06,3.6079640930262844e-06,10
12,2.293055559216559e-05,2.293055559216559e-05,10
13,1.6082315943832114e-05,1.6082315943832114e-05,10
14,3.0618641298519954e-05,3.0618641298519954e-05,10
15,0.00011932944884944436,0.00011932944884944436,10
16,1.6952959140509826e-05,1.6952959140509826e-05,10
17,8.482014850557838e-07,8.482014850557838e-07,10
18,5.954272424212948e-05,5.954272424212948e-05,10
0,6.744601902764027e-05,6.744601902764027e-05,11
1,0.00012958461944279794,0.00012958461944279794,11
2,0.00018311582987454858,0.00018311582987454858,11
3,8.190822000885516e-05,8.190822000885516e-05,11
4,5.6821505243204445e-06,5.6821505243204445e-06,11
5,3.4991140056993796e-07,3.4991140056993796e-07,11
6,0.00012834814925776744,0.00012834814925776744,11
7,1.7369118538606102e-06,1.7369118538606102e-06,11
8,5.286685683119743e-07,5.286685683119743e-07,11
9,5.059414216050204e-06,5.059414216050204e-06,11
10,3.42121305150107e-05,3.42121305150107e-05,11
11,4.3064141223698164e-06,4.3064141223698164e-06,11
12,2.4438440158140508e-05,2.4438440158140508e-05,11
13,1.7179636286822733e-05,1.7179636286822733e-05,11
14,3.194459725057216e-05,3.194459725057216e-05,11
15,0.00012013683410044858,0.00012013683410044858,11
16,1.6871101874679765e-05,1.6871101874679765e-05,11
17,8.239003629437586e-07,8.239003629437586e-07,11
18,6.005933631427749e-05,6.005933631427749e-05,11
0,6.928894179760811e-05,6.928894179760811e-05,12
1,0.0001342360708269806,0.0001342360708269806,12
2,0.00019231570624651196,0.00019231570624651196,12
3,9.144718847448417e-05,9.144718847448417e-05,12
4,2.3920308855231803e-06,2.3920308855231803e-06,12
5,3.3812096914766503e-07,3.3812096914766503e-07,12
6,0.00013296263913977686,0.00013296263913977686,12
7,5.754028854480509e-07,5.754028854480509e-07,12
8,8.235693138377378e-10,8.235693138377378e-10,12
9,1.7938063333002193e-06,1.7938063333002193e-06,12
10,2.297623212927688e-05,2.297623212927688e-05,12
11,4.095085525487077e-05,4.095085525487077e-05,12
12,1.9834737296238934e-05,1.9834737296238934e-05,12
13,1.3860360249976473e-05,1.3860360249976473e-05,12
14,2.7855306891234485e-05,2.7855306891234485e-05,12
15,0.00011763549850821396,0.00011763549850821396,12
16,1.712169184220056e-05,1.712169184220056e-05,12
17,8.993089560869334e-07,8.993089560869334e-07,12
18,5.846960237654309e-05,5.846960237654309e-05,12
0,6.875446704826177e-05,6.875446704826177e-05,13
1,0.00013279908730856556,0.00013279908730856556,13
2,0.00018912293331291579,0.00018912293331291579,13
3,8.811877489392347e-05,8.811877489392347e-05,13
4,3.1177059853161087e-06,3.1177059853161087e-06,13
5,3.4137776651356703e-07,3.4137776651356703e-07,13
6,0.0001315382872387704,0.0001315382872387704,13
7,8.287125987748158e-07,8.287125987748158e-07,13
8,3.179443428485605e-08,3.179443428485605e-08,13
9,2.488762794844803e-06,2.488762794844803e-06,13
10,2.5413812594808247e-05,2.5413812594808247e-05,13
11,4.428345046649093e-05,4.428345046649093e-05,13
12,2.811563038760188e-06,2.811563038760188e-06,13
13,1.4693719736092554e-05,1.4693719736092554e-05,13
14,2.8883516286406545e-05,2.8883516286406545e-05,13
15,0.00011830375852734966,0.00011830375852734966,13
16,1.7051579939522335e-05,1.7051579939522335e-05,13
17,8.779899585297716e-07,8.779899585297716e-07,13
18,5.889934195793736e-05,5.889934195793736e-05,13
0,6.896997433686225e-05,6.896997433686225e-05,14
1,0.0001333495126527664,0.0001333495126527664,14
2,0.0001902360601396748,0.0001902360601396748,14
3,8.927521481611134e-05,8.927521481611134e-05,14
4,2.792430079083204e-06,2.792430079083204e-06,14
5,3.400196123212491e-07,3.400196123212491e-07,14
6,0.00013208425700356473,0.00013208425700356473,14
7,7.161850236027282e-07,7.161850236027282e-07,14
8,8.469051959853889e-09,8.469051959853889e-09,14
9,2.175328710167095e-06,2.175328710167095e-06,14
10,2.425078618832538e-05,2.425078618832538e-05,14
11,4.26255565691639e-05,4.26255565691639e-05,14
12,2.6069359612207693e-06,2.6069359612207693e-06,14
13,2.046091783460651e-05,2.046091783460651e-05,14
14,2.842715691471089e-05,2.842715691471089e-05,14
15,0.00011801700121538527,0.00011801700121538527,14
16,1.7080664839368033e-05,1.7080664839368033e-05,14
17,8.868269811060958e-07,8.868269811060958e-07,14
18,5.871682012100808e-05,5.871682012100808e-05,14
0,6.88016293964246e-05,6.88016293964246e-05,15
1,0.00013289070441707308,0.00013289070441707308,15
2,0.00018919385416796755,0.00018919385416796755,15
3,8.819351217381179e-05,8.819351217381179e-05,15
4,3.0222845265668864e-06,3.0222845265668864e-06,15
5,3.410382255512698e-07,3.410382255512698e-07,15
6,0.0001316295676820476,0.0001316295676820476,15
7,7.981869111527134e-07,7.981869111527134e-07,15
8,2.448201751825214e-08,2.448201751825214e-08,15
9,2.397000833920661e-06,2.397000833920661e-06,15
10,2.4985151256987213e-05,2.4985151256987213e-05,15
11,4.360974383301562e-05,4.360974383301562e-05,15
12,2.7544220131176507e-06,2.7544220131176507e-06,15
13,2.0809268037884026e-05,2.0809268037884026e-05,15
14,1.4584915255915024e-05,1.4584915255915024e-05,15
15,0.00011822401524782557,0.00011822401524782557,15
16,1.705875076705731e-05,1.705875076705731e-05,15
17,8.801837759022548e-07,8.801837759022548e-07,15
18,5.885041282124407e-05,5.885041282124407e-05,15
0,6.918063986262102e-05,6.918063986262102e-05,16
1,0.00013384556235918768,0.00013384556235918768,16
2,0.00019107169726220014,0.00019107169726220014,16
3,9.014497637118156e-05,9.014497637118156e-05,16
4,2.4649894461962878e-06,2.4649894461962878e-06,16
5,3.3863571088700795e-07,3.3863571088700795e-07,16
6,0.0001325768858100101,0.0001325768858100101,16
7,6.08102657451623e-07,6.08102657451623e-07,16
8,1.7296756249222067e-11,1.7296756249222067e-11,16
9,1.865145925654848e-06,1.865145925654848e-06,16
10,2.2915953543427428e-05,2.2915953543427428e-05,16
11,4.0626502530385855e-05,4.0626502530385855e-05,16
12,2.3995758388860165e-06,2.3995758388860165e-06,16
13,1.990780369968002e-05,1.990780369968002e-05,16
14,1.3934440588690396e-05,1.3934440588690396e-05,16
15,2.79289704652429e-05,2.79289704652429e-05,16
16,3.5222787134574056e-07,3.5222787134574056e-07,16
17,2.6258800603019774e-05,2.6258800603019774e-05,16
18,2.056631305510702e-05,2.056631305510702e-05,16
0,6.962001154483092e-05,6.962001154483092e-05,17
1,0.00013500352463382626,0.00013500352463382626,17
2,0.00019355395146506183,0.00019355395146506183,17
3,9.273987655612679e-05,9.273987655612679e-05,17
4,1.922507870301198e-06,1.922507870301198e-06,17
5,3.359410808083471e-07,3.359410808083471e-07,17
6,0.00013372499853252215,0.00013372499853252215,17
7,4.2706231538616824e-07,4.2706231538616824e-07,17
8,2.781623270077816e-08,2.781623270077816e-08,17
9,1.3609060768599866e-06,1.3609060768599866e-06,17
10,2.090398990189026e-05,2.090398990189026e-05,17
11,3.779938964721303e-05,3.779938964721303e-05,17
12,2.0371618721923742e-06,2.0371618721923742e-06,17
13,1.8967347994110433e-05,1.8967347994110433e-05,17
14,1.3247198977041895e-05,1.3247198977041895e-05,17
15,2.7068729781862937e-05,2.7068729781862937e-05,17
16,0.00011294454116675051,0.00011294454116675051,17
17,2.2902897866620158e-07,2.2902897866620158e-07,17
18,0.00010271456987033264,0.00010271456987033264,17
0,6.959117810425205e-05,6.959117810425205e-05,18
1,0.0001349274848745047,0.0001349274848745047,18
2,0.00019339075492532515,0.00019339075492532515,18
3,9.256867189618151e-05,9.256867189618151e-05,18
4,1.95598038915338e-06,1.95598038915338e-06,18
5,3.361173099303171e-07,3.361173099303171e-07,18
6,0.00013364960553862953,0.00013364960553862953,18
7,4.379460289522942e-07,4.379460289522942e-07,18
8,2.4206319425349854e-08,2.4206319425349854e-08,18
9,1.3915064857849192e-06,1.3915064857849192e-06,18
10,2.1032909202562587e-05,2.1032909202562587e-05,18
11,3.7981369071216806e-05,3.7981369071216806e-05,18
12,2.0599963437541763e-06,2.0599963437541763e-06,18
13,1.9028257197228123e-05,1.9028257197228123e-05,18
14,1.3291688387738682e-05,1.3291688387738682e-05,18
15,2.712467152899963e-05,2.712467152899963e-05,18
16,0.00015709892338698915,0.00015709892338698915,18
17,1.8509505288727355e-05,1.8509505288727355e-05,18
18,6.772640548474934e-05,6.772640548474934e-05,18
0,6.932366347101e-05,6.932366347101e-05,19
1,0.00013422285078626599,0.00013422285078626599,19
2,0.00019188180662636504,0.00019188180662636504,19
3,9.098970138260689e-05,9.098970138260689e-05,19
4,2.281091825002621e-06,2.281091825002621e-06,19
5,3.377571499859391e-07,3.377571499859391e-07,19
6,0.0001329509577825425,0.0001329509577825425,19
7,5.456658911579737e-07,5.456658911579737e-07,19
8,2.6533112570057564e-09,2.6533112570057564e-09,19
9,1.692360593729875e-06,1.692360593729875e-06,19
10,2.225260682549222e-05,2.225260682549222e-05,19
11,3.969853475711673e-05,3.969853475711673e-05,19
12,2.278382106493986e-06,2.278382106493986e-06,19
13,1.9599570719922032e-05,1.9599570719922032e-05,19
14,1.3709023738349484e-05,1.3709023738349484e-05,19
15,2.76478101345544e-05,2.76478101345544e-05,19
16,8.686435178912419e-05,8.686435178912419e-05,19
17,5.649355337499022e-05,5.649355337499022e-05,19
18,3.221484252896627e-06,3.221484252896627e-06,19
