resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,4.466483531716305e-05,2.481379739842392e-06,0.005142571722044979,8
8,4.4620419922135675e-05,2.4789122178964262e-06,0.005110875599867705,8
9,4.367466342709376e-05,2.426370190394098e-06,0.0049996889547373,8
10,4.2874951573516235e-05,2.3819417540842354e-06,0.004909789105143672,8
11,4.457986696517912e-05,2.4766592758432845e-06,0.005152100254846379,8
12,4.3675422690768296e-05,2.4264123717093497e-06,0.005146933215849411,8
13,4.397420681779022e-05,2.4430114898772346e-06,0.005233564968819371,8
14,4.3220139094927e-05,2.4011188386070555e-06,0.005254076588061663,8
15,3.9815325299633846e-05,2.211962516646325e-06,0.005572750682452921,8
16,4.397197005521748e-05,2.44288722528986e-06,0.0056978356090773875,8
17,4.464916816243114e-05,2.4805093423572857e-06,0.006192698666266197,8
18,4.2267494751417495e-05,2.3481941528565275e-06,0.005634306638209693,8
0,4.078650114364392e-05,2.26591673020244e-06,0.004964274474221253,9
1,3.725131802428253e-05,2.0695176680156963e-06,0.0043564184661758045,9
2,3.430339701224002e-05,1.9057442784577789e-06,0.003929535690068107,9
3,3.9910832440353e-05,2.2172684689085e-06,0.004578114230268607,9
4,4.449728707544373e-05,2.4720715041913185e-06,0.005098619859870354,9
5,4.460160990503794e-05,2.4778672169465522e-06,0.006121831007195354,9
6,3.732066458516144e-05,2.0733702547311913e-06,0.004365948589576008,9
7,4.4588573720443156e-05,2.4771429844690644e-06,0.005145957973832219,9
8,4.4620419922135675e-05,2.4789122178964262e-06,0.005110875599867705,9
9,4.350555797740692e-05,2.416975443189273e-06,0.0049950581623068166,9
10,4.26627688713295e-05,2.3701538261849723e-06,0.0049000126766482344,9
11,4.449394167538848e-05,2.4718856486326934e-06,0.005153985172501133,9
12,4.355748466061669e-05,2.4198602589231494e-06,0.005143538207160737,9
13,4.38699977232701e-05,2.4372220957372278e-06,0.0052313626255396034,9
14,4.3105927046511945e-05,2.394773724806219e-06,0.005249571623608451,9
15,3.972515990637231e-05,2.2069533281317953e-06,0.005591419583149456,9
16,4.390754822702964e-05,2.43930823483498e-06,0.005716759385309771,9
17,4.458308773853717e-05,2.476838207696509e-06,0.00621772829604692,9
18,4.218580916392613e-05,2.3436560646625627e-06,0.005652115722980783,9
0,3.991825343363407e-05,2.217680746313004e-06,0.004856421314640897,10
1,3.64895298161711e-05,2.0271961008983946e-06,0.004265244566964688,10
2,3.3728984890438674e-05,1.8738324939132597e-06,0.0038616059624210436,10
3,3.933533021300589e-05,2.1852961229447714e-06,0.004509451048280178,10
4,4.347061830058837e-05,2.415034350032687e-06,0.004978108742642326,10
5,4.366667175035629e-05,2.425926208353127e-06,0.005991159393682644,10
6,3.655742327764418e-05,2.030967959869121e-06,0.004274573246576457,10
7,4.361929820999119e-05,2.4232943449995107e-06,0.005031501978257747,10
8,4.367466342709376e-05,2.426370190394098e-06,0.0049996889547373,10
9,4.350555797740692e-05,2.416975443189273e-06,0.0049950581623068166,10
10,4.132454330775151e-05,2.2958079615417505e-06,0.0047434859458337295,10
11,4.349878727550572e-05,2.416599293083651e-06,0.005036161813876041,10
12,4.247839895827216e-05,2.3599110532373423e-06,0.005013726769715402,10
13,4.282881831575902e-05,2.3793787953199454e-06,0.005104829417377322,10
14,4.20392525036531e-05,2.335514027980728e-06,0.005117378438905074,10
15,3.8726348424379655e-05,2.151463801354425e-06,0.005445398832487411,10
16,4.297965472184959e-05,2.3877585956583103e-06,0.005591096675735849,10
17,4.365056548999523e-05,2.425031416110846e-06,0.006081697877981017,10
18,4.1210104727968085e-05,2.289450262664894e-06,0.005516336952034328,10
0,3.916709243922122e-05,2.1759495799567345e-06,0.004766279499609521,11
1,3.5792526499823176e-05,1.988473694434621e-06,0.004184968208626012,11
2,3.312611106764078e-05,1.8403395037578213e-06,0.0037938104346777334,11
3,3.8729000074031054e-05,2.1516111152239475e-06,0.004441472379880371,11
4,4.262764575857653e-05,2.3682025421431407e-06,0.004883228699589418,11
5,4.2881338913571596e-05,2.382296606309533e-06,0.005884740935802631,11
6,3.585968034170444e-05,1.9922044634280243e-06,0.004194185244252518,11
7,4.281122594944685e-05,2.3784014416359362e-06,0.004939780589265931,11
8,4.2874951573516235e-05,2.3819417540842354e-06,0.004909789105143672,11
9,4.26627688713295e-05,2.3701538261849723e-06,0.0049000126766482344,11
10,4.132454330775151e-05,2.2958079615417505e-06,0.0047434859458337295,11
11,4.267764050667973e-05,2.370980028148874e-06,0.00494255581992153,11
12,4.161473282561628e-05,2.311929601423127e-06,0.004913153892634388,11
13,4.198569050015812e-05,2.3325383611198956e-06,0.005005695117378824,11
14,4.118351153402751e-05,2.2879728630015283e-06,0.005014517602263925,11
15,3.7907826655325045e-05,2.1059903697402805e-06,0.005333448180685202,11
16,4.219794888621197e-05,2.344330493678443e-06,0.0054922182919557834,11
17,4.286646032858685e-05,2.381470018254825e-06,0.005975918743181126,11
18,4.040356925575978e-05,2.2446427364310988e-06,0.005411300214942352,11
0,4.074278577723429e-05,2.2634880987352384e-06,0.005030467283793198,12
1,3.720676015979222e-05,2.0670422310995677e-06,0.004403685423288567,12
2,3.427084599294323e-05,1.903935888496846e-06,0.003963503131338049,12
3,3.987853170399816e-05,2.2154739835554533e-06,0.004613528648147045,12
4,4.446307300363525e-05,2.4701707224241805e-06,0.005139695314641593,12
5,4.456112373517436e-05,2.4756179852874643e-06,0.006237386634757362,12
6,3.7276081802775796e-05,2.0708934334875443e-06,0.00441342964771707,12
7,4.45500030101727e-05,2.4750001672318167e-06,0.005197566187025184,12
8,4.457986696517912e-05,2.4766592758432845e-06,0.005152100254846379,12
9,4.449394167538848e-05,2.4718856486326934e-06,0.005153985172501133,12
10,4.349878727550572e-05,2.416599293083651e-06,0.005036161813876041,12
11,4.267764050667973e-05,2.370980028148874e-06,0.00494255581992153,12
12,4.353010905538295e-05,2.4183393919657193e-06,0.005205693009031663,12
13,4.3838339702792374e-05,2.4354633168217987e-06,0.005297183466500301,12
14,4.307728878898457e-05,2.3931827104991425e-06,0.005321890874066477,12
15,3.968962124955672e-05,2.204978958308707e-06,0.0055983540523101135,12
16,4.386662546193796e-05,2.437034747885442e-06,0.005732251190698319,12
17,4.454244792418662e-05,2.47458044023259e-06,0.006226364692579532,12
18,4.214826835726851e-05,2.341570464292695e-06,0.005664361908321317,12
0,3.98693201062898e-05,2.2149622281272114e-06,0.005036439908471579,13
1,3.638170581755577e-05,2.0212058787530984e-06,0.004398137459032186,13
2,3.3534334329363274e-05,1.8630185738535152e-06,0.0039557344374317885,13
3,3.914203583147979e-05,2.1745575461933216e-06,0.004616707132285816,13
4,4.3524451677088206e-05,2.418025093171567e-06,0.005129926580377706,13
5,4.3658035453797986e-05,2.425446414099888e-06,0.006280769271154562,13
6,3.645035849291883e-05,2.025019916273268e-06,0.004408043433632112,13
7,4.363389242714807e-05,2.4241051348415594e-06,0.0051958453595501095,13
8,4.3675422690768296e-05,2.4264123717093497e-06,0.005146933215849411,13
9,4.355748466061669e-05,2.4198602589231494e-06,0.005143538207160737,13
10,4.247839895827216e-05,2.3599110532373423e-06,0.005013726769715402,13
11,4.161473282561628e-05,2.311929601423127e-06,0.004913153892634388,13
12,4.353010905538295e-05,2.4183393919657193e-06,0.005205693009031663,13
13,4.289045672200305e-05,2.3828031512223914e-06,0.005298087659256305,13
14,4.2118316250607244e-05,2.339906458367069e-06,0.005323846890944838,13
15,3.8758788310710916e-05,2.1532660172617176e-06,0.005578330868439104,13
16,4.296663738792194e-05,2.387035410440108e-06,0.005724333927571472,13
17,4.364042845690281e-05,2.424468247605712e-06,0.006223780326482614,13
18,4.122742934255252e-05,2.2904127412529178e-06,0.0056503640610809855,13
0,4.015489031973974e-05,2.230827239985541e-06,0.005130458154772724,14
1,3.664825759080669e-05,2.0360143106003715e-06,0.0044775093834618345,14
2,3.376855659177744e-05,1.8760309217654134e-06,0.004023320840105471,14
3,3.937645047326984e-05,2.1875805818483245e-06,0.004690152997040347,14
4,4.3837807242977664e-05,2.4354337357209814e-06,0.00521801043200385,14
5,4.395573806288414e-05,2.4419854479380076e-06,0.006409549777432018,14
6,3.671716664586388e-05,2.039842591436882e-06,0.004487595417823122,14
7,4.393734740709712e-05,2.440963744838729e-06,0.005285988446530229,14
8,4.397420681779022e-05,2.4430114898772346e-06,0.005233564968819371,14
9,4.38699977232701e-05,2.4372220957372278e-06,0.0052313626255396034,14
10,4.282881831575902e-05,2.3793787953199454e-06,0.005104829417377322,14
11,4.198569050015812e-05,2.3325383611198956e-06,0.005005695117378824,14
12,4.3838339702792374e-05,2.4354633168217987e-06,0.005297183466500301,14
13,4.289045672200305e-05,2.3828031512223914e-06,0.005298087659256305,14
14,4.244011278364977e-05,2.3577840435360985e-06,0.005425858517419607,14
15,3.9068224563680544e-05,2.170456920204475e-06,0.005683161067197627,14
16,4.326305167213534e-05,2.4035028706741857e-06,0.00582253315785345,14
17,4.393768740846556e-05,2.4409826338036424e-06,0.006332935869302535,14
18,4.1532601328137784e-05,2.307366740452099e-06,0.005751219550879074,14
0,3.9410851090214184e-05,2.1894917272341213e-06,0.005158696931201228,15
1,3.591956561378898e-05,1.9955314229882766e-06,0.004488828482190278,15
2,3.306842431809031e-05,1.8371346843383505e-06,0.004025163220927961,15
3,3.8676144593118905e-05,2.148674699617717e-06,0.004704965223054576,15
4,4.307312150840615e-05,2.3929511949114528e-06,0.005236668335084329,15
5,4.320241042598839e-05,2.4001339125549106e-06,0.006482965014598705,15
6,3.598826106217612e-05,1.999347836787562e-06,0.004499148453716616,15
7,4.317978634021649e-05,2.398877018900916e-06,0.005310259290276389,15
8,4.3220139094927e-05,2.4011188386070555e-06,0.005254076588061663,15
9,4.3105927046511945e-05,2.394773724806219e-06,0.005249571623608451,15
10,4.20392525036531e-05,2.335514027980728e-06,0.005117378438905074,15
11,4.118351153402751e-05,2.2879728630015283e-06,0.005014517602263925,15
12,4.307728878898457e-05,2.3931827104991425e-06,0.005321890874066477,15
13,4.2118316250607244e-05,2.339906458367069e-06,0.005323846890944838,15
14,4.244011278364977e-05,2.3577840435360985e-06,0.005425858517419607,15
15,3.830626259743734e-05,2.12812569985763e-06,0.005704343318139727,15
16,4.2510692650995436e-05,2.3617051472775243e-06,0.0058492881350694186,15
17,4.3184692997943696e-05,2.399149610996872e-06,0.006370835310961938,15
18,4.0773739407693626e-05,2.265207744871868e-06,0.005775046349246488,15
0,3.5983529695862236e-05,1.9990849831034578e-06,0.005355024394500025,16
1,3.245900815512857e-05,1.8032782308404762e-06,0.004623538228980031,16
2,2.9552491507927516e-05,1.6418050837737508e-06,0.004129798484087993,16
3,3.516039019896242e-05,1.9533550110534674e-06,0.004936044765683384,16
4,3.9694019699468995e-05,2.2052233166371665e-06,0.005560594076961796,16
5,3.9796513506608915e-05,2.2109174170338286e-06,0.006807829453293671,16
6,3.252814835206176e-05,1.80711935289232e-06,0.004634973076592091,16
7,3.978360231955371e-05,2.2102001288640952e-06,0.005591565357171936,16
8,3.9815325299633846e-05,2.211962516646325e-06,0.005572750682452921,16
9,3.972515990637231e-05,2.2069533281317953e-06,0.005591419583149456,16
10,3.8726348424379655e-05,2.151463801354425e-06,0.005445398832487411,16
11,3.7907826655325045e-05,2.1059903697402805e-06,0.005333448180685202,16
12,3.968962124955672e-05,2.204978958308707e-06,0.0055983540523101135,16
13,3.8758788310710916e-05,2.1532660172617176e-06,0.005578330868439104,16
14,3.9068224563680544e-05,2.170456920204475e-06,0.005683161067197627,16
15,3.830626259743734e-05,2.12812569985763e-06,0.005704343318139727,16
16,3.980229233473118e-05,2.211238463040621e-06,0.006655221614524354,16
17,3.884278026917499e-05,2.1579322371763883e-06,0.007134591330152663,16
18,3.905422316910647e-05,2.169679064950359e-06,0.006789571606336252,16
0,4.011720199490505e-05,2.2287334441613917e-06,0.0055166231101046355,17
1,3.6553236741231396e-05,2.0307353745128552e-06,0.00482197191984821,17
2,3.3576485083884924e-05,1.8653602824380512e-06,0.004345995486361279,17
3,3.918370134374122e-05,2.176872296874512e-06,0.005090230207070337,17
4,4.387872341441186e-05,2.4377068563562145e-06,0.0056898160500028355,17
5,4.3954694756230695e-05,2.441927486457261e-06,0.006883597373116229,17
6,3.6622915887451956e-05,2.0346064381917753e-06,0.004832750102903922,17
7,4.395107560356395e-05,2.4417264224202196e-06,0.0057231916763936675,17
8,4.397197005521748e-05,2.44288722528986e-06,0.0056978356090773875,17
9,4.390754822702964e-05,2.43930823483498e-06,0.005716759385309771,17
10,4.297965472184959e-05,2.3877585956583103e-06,0.005591096675735849,17
11,4.219794888621197e-05,2.344330493678443e-06,0.0054922182919557834,17
12,4.386662546193796e-05,2.437034747885442e-06,0.005732251190698319,17
13,4.296663738792194e-05,2.387035410440108e-06,0.005724333927571472,17
14,4.326305167213534e-05,2.4035028706741857e-06,0.00582253315785345,17
15,4.2510692650995436e-05,2.3617051472775243e-06,0.0058492881350694186,17
16,3.980229233473118e-05,2.211238463040621e-06,0.006655221614524354,17
17,4.3964876695662235e-05,2.442493149759013e-06,0.007268590406630725,17
18,4.0175277769968655e-05,2.23195987610937e-06,0.006323668500394867,17
0,4.0795818498723535e-05,2.2664343610401964e-06,0.006014590094689734,18
1,3.7234444104948355e-05,2.0685802280526866e-06,0.005255828929276159,18
2,3.426231389080669e-05,1.9034618828225938e-06,0.004744844500312943,18
3,3.98696067650932e-05,2.214978153616289e-06,0.0055461343278209755,18
4,4.4554095305265044e-05,2.475227516959169e-06,0.006184765955578589,18
5,4.4631702969443825e-05,2.4795390538579904e-06,0.007554963601029829,18
6,3.7304087867868445e-05,2.0724493259926912e-06,0.00526745263672956,18
7,4.4627525931357335e-05,2.4793069961865184e-06,0.006216042686605618,18
8,4.464916816243114e-05,2.4805093423572857e-06,0.006192698666266197,18
9,4.458308773853717e-05,2.476838207696509e-06,0.00621772829604692,18
10,4.365056548999523e-05,2.425031416110846e-06,0.006081697877981017,18
11,4.286646032858685e-05,2.381470018254825e-06,0.005975918743181126,18
12,4.454244792418662e-05,2.47458044023259e-06,0.006226364692579532,18
13,4.364042845690281e-05,2.424468247605712e-06,0.006223780326482614,18
14,4.393768740846556e-05,2.4409826338036424e-06,0.006332935869302535,18
15,4.3184692997943696e-05,2.399149610996872e-06,0.006370835310961938,18
16,3.884278026917499e-05,2.1579322371763883e-06,0.007134591330152663,18
17,4.3964876695662235e-05,2.442493149759013e-06,0.007268590406630725,18
18,4.214844180670956e-05,2.3415801003727533e-06,0.007241546158481394,18
0,3.842790443593858e-05,2.1348835797743655e-06,0.005439436356460136,19
1,3.48905428649314e-05,1.938363492496189e-06,0.00473407604728187,19
2,3.196114692794195e-05,1.7756192737745527e-06,0.004254993137531054,19
3,3.756893698453753e-05,2.0871631658076406e-06,0.005021557275721603,19
4,4.215536511566749e-05,2.341964728648194e-06,0.005623697574751046,19
5,4.224886324385051e-05,2.3471590691028063e-06,0.006832864784069457,19
6,3.495985868922061e-05,1.942214371623367e-06,0.004745060951341294,19
7,4.2239159791041184e-05,2.346619988391177e-06,0.00565659598339429,19
8,4.2267494751417495e-05,2.3481941528565275e-06,0.005634306638209693,19
9,4.218580916392613e-05,2.3436560646625627e-06,0.005652115722980783,19
10,4.1210104727968085e-05,2.289450262664894e-06,0.005516336952034328,19
11,4.040356925575978e-05,2.2446427364310988e-06,0.005411300214942352,19
12,4.214826835726851e-05,2.341570464292695e-06,0.005664361908321317,19
13,4.122742934255252e-05,2.2904127412529178e-06,0.0056503640610809855,19
14,4.1532601328137784e-05,2.307366740452099e-06,0.005751219550879074,19
15,4.0773739407693626e-05,2.265207744871868e-06,0.005775046349246488,19
16,3.905422316910647e-05,2.169679064950359e-06,0.006789571606336252,19
17,4.0175277769968655e-05,2.23195987610937e-06,0.006323668500394867,19
18,4.214844180670956e-05,2.3415801003727533e-06,0.007241546158481394,19
