resampling_id,shift,coef,outer_resampling_id
3,-0.0508178704507191,0.02359088792901294,11
4,-0.05474026419694692,0.02433806659940355,11
5,-0.053759091636136645,0.024151162566600867,11
6,-0.052328558552454205,0.02387865963176841,11
7,-0.05415338757634994,0.024226272189807944,11
8,-0.05403980235777314,0.024204635286915726,11
9,-0.05474634019463917,0.02433922401912497,11
10,-0.05647480648129043,0.0246684803930209,11
11,-0.054361488204263224,0.02426591337846252,11
12,-0.05503342404571709,0.024393910759930935,11
13,-0.05470243508186239,0.02433086051308494,11
14,-0.05489968266401008,0.024368434299834044,11
15,-0.05703482709071332,0.024253181974874465,11
16,-0.052673563768004486,0.024139987119507173,11
17,-0.05396625297180026,0.024147398273188476,11
18,-0.05216450332413779,0.024216474258579552,11
0,-0.05110111690027855,0.023644843681358895,12
1,-0.05028841471367798,0.023490031651130745,12
2,-0.04883314266658312,0.023212816179264687,12
3,-0.048818865466636066,0.0232100965085831,12
4,-0.0521744379735194,0.023849301128594413,12
5,-0.051604763150452926,0.023740783497680072,12
6,-0.05029954343937008,0.02349215156743792,12
7,-0.0518069431817993,0.02377929686904832,12
8,-0.05159162724791474,0.023738281233290578,12
9,-0.0521305557267538,0.02384094197831184,12
10,-0.053599446644658696,0.024120751715425697,12
11,-0.054361488204263224,0.02426591337846252,12
12,-0.05263373301237033,0.023936792461348947,12
13,-0.05236412751278576,0.023885435180121584,12
14,-0.05255946352673602,0.023922644831325793,12
15,-0.054791389396822945,0.023831291002247457,12
16,-0.05051739634845123,0.023730705094270627,12
17,-0.05182352751817318,0.023737294590943134,12
18,-0.049996419657077504,0.023798557731035827,12
0,-0.051708281440394764,0.023760502746497037,13
1,-0.050911096755410286,0.023608646652611674,13
2,-0.04949039505488542,0.02333801650268328,13
3,-0.049503975826066485,0.023340603510314462,13
4,-0.052845953335697,0.023977218412763346,13
5,-0.05220354465615309,0.0238548456745622,13
6,-0.05092202802013386,0.023610728954484024,13
7,-0.05244364799399165,0.02390058307481556,13
8,-0.05226216910513854,0.023866013074032855,13
9,-0.052815417105554506,0.02397140155160336,13
10,-0.05427448823138996,0.02424934071180511,13
11,-0.05503342404571709,0.024393910759930935,13
12,-0.05263373301237033,0.023936792461348947,13
13,-0.052975407518333004,0.024001878202248153,13
14,-0.053163222716671066,0.024037655209670796,13
15,-0.05539306515148323,0.023944439484164744,13
16,-0.05111906582535715,0.023844913527158496,13
17,-0.05241988274180123,0.02385143309278531,13
18,-0.05058537654983247,0.0239120841706436,13
0,-0.051463181719144116,0.02371381358276548,14
1,-0.050672187064728334,0.023563136630779,14
2,-0.04926062543627404,0.02329424757757339,14
3,-0.049264494013212985,0.02329498450465427,14
4,-0.052555852455588074,0.023921956956646825,14
5,-0.05195418867824302,0.023807345734453433,14
6,-0.050683026383439966,0.023565201417811345,14
7,-0.05217493008141218,0.02384939487046348,14
8,-0.05198268200993973,0.023812773442906367,14
9,-0.05252025428132634,0.023915175843318055,14
10,-0.0539566489414879,0.024188795352671957,14
11,-0.05470243508186239,0.02433086051308494,14
12,-0.05236412751278576,0.023885435180121584,14
13,-0.052975407518333004,0.024001878202248153,14
14,-0.052896599981577794,0.02398686611668531,14
15,-0.05513508853385163,0.023895925542180067,14
16,-0.05086932216937744,0.02379750738031553,14
17,-0.0521718162138638,0.02380395477661709,14
18,-0.050335494256255386,0.02386391723778349,14
0,-0.05165461018716521,0.023750278883667122,15
1,-0.05087129645432691,0.023601065074124513,15
2,-0.04947573556571707,0.02333522400954413,15
3,-0.049488451505127824,0.02333764627495561,15
4,-0.052762487916436,0.023961319044922744,15
5,-0.052141251790518164,0.02384297947664041,15
6,-0.0508820349587412,0.023603110656992877,15
7,-0.05237265702128522,0.023887059970296144,15
8,-0.05219141622662009,0.02385253532418976,15
9,-0.052731031377929546,0.023955326873780065,15
10,-0.05415820445317314,0.02422718975898971,15
11,-0.05489968266401008,0.024368434299834044,15
12,-0.05255946352673602,0.023922644831325793,15
13,-0.053163222716671066,0.024037655209670796,15
14,-0.052896599981577794,0.02398686611668531,15
15,-0.055321356801839694,0.023930954329012457,15
16,-0.051057472224612016,0.023833221877694745,15
17,-0.05235818342768717,0.02383962424631487,15
18,-0.05051842793735353,0.02389917925738949,15
0,-0.053924373505018955,0.023668243827426237,16
1,-0.053147789484937924,0.02352220287052745,16
2,-0.05176134275273585,0.023261473828692588,16
3,-0.051758124897177786,0.023260868693005116,16
4,-0.05495984079212164,0.023862969226784957,16
5,-0.05440616620065818,0.023758847631365775,16
6,-0.05315842311648737,0.023524202584256592,16
7,-0.054605227235356386,0.02379628216933832,16
8,-0.054404611018841025,0.023758555170749977,16
9,-0.05491950073723101,0.023855383054438826,16
10,-0.05631326128698183,0.024117487500461502,16
11,-0.05703482709071332,0.024253181974874465,16
12,-0.054791389396822945,0.023831291002247457,16
13,-0.05539306515148323,0.023944439484164744,16
14,-0.05513508853385163,0.023895925542180067,16
15,-0.055321356801839694,0.023930954329012457,16
16,-0.05419019406565262,0.02375543576918876,16
17,-0.056104609882341755,0.0237570295653952,16
18,-0.05300169080394268,0.023779006156183603,16
0,-0.049688815971799104,0.02357342461059757,17
1,-0.04891712401441592,0.02342694264249419,17
2,-0.047534742218457895,0.02316454000345562,17
3,-0.04751109846447552,0.0231600519644349,17
4,-0.05064980112278242,0.023755838065717023,17
5,-0.0501666702965151,0.023664130547443752,17
6,-0.048927678025185356,0.023428945996622867,17
7,-0.05033114826704099,0.023695351628085788,17
8,-0.0501084436306333,0.023653078006941212,17
9,-0.050599805082850155,0.02374634785624083,17
10,-0.05196748369250288,0.02400595954787253,17
11,-0.052673563768004486,0.024139987119507173,17
12,-0.05051739634845123,0.023730705094270627,17
13,-0.05111906582535715,0.023844913527158496,17
14,-0.05086932216937744,0.02379750738031553,17
15,-0.051057472224612016,0.023833221877694745,17
16,-0.05419019406565262,0.02375543576918876,17
17,-0.050009701107276525,0.023664615355492684,17
18,-0.047131353561545575,0.02372923028214285,17
0,-0.05099979659045832,0.023579637861723166,18
1,-0.05023460677768807,0.02343318552024258,18
2,-0.04886417486957929,0.02317089378761276,18
3,-0.04884205285387552,0.02316665977803235,18
4,-0.05195707807165001,0.023762855296190766,18
5,-0.05147368304156909,0.02367033663894527,18
6,-0.050245072678947844,0.023435188625510868,18
7,-0.05163893013344556,0.023701963854995827,18
8,-0.05141961162848426,0.023659987723001423,18
9,-0.05190814378647478,0.023753489593037122,18
10,-0.05326541583649787,0.02401326261462556,18
11,-0.05396625297180026,0.024147398273188476,18
12,-0.05182352751817318,0.023737294590943134,18
13,-0.05241988274180123,0.02385143309278531,18
14,-0.0521718162138638,0.02380395477661709,18
15,-0.05235818342768717,0.02383962424631487,18
16,-0.056104609882341755,0.0237570295653952,18
17,-0.050009701107276525,0.023664615355492684,18
18,-0.04907856291866097,0.023736957204334157,18
0,-0.04916007629917469,0.023637345450680004,19
1,-0.04840148215189728,0.023491119990536668,19
2,-0.04704563853690942,0.02322976962658307,19
3,-0.047035898297797744,0.023227892112828018,19
4,-0.05014974170284954,0.02382811185661615,19
5,-0.04963041632983346,0.023728007483406928,19
6,-0.04841186540698928,0.023493121451079256,19
7,-0.04981416366696126,0.02376342634211821,19
8,-0.04961069016192117,0.023724205097124102,19
9,-0.05010715353427527,0.023819902625673916,19
10,-0.051463128365338076,0.024081278282639604,19
11,-0.05216450332413779,0.024216474258579552,19
12,-0.049996419657077504,0.023798557731035827,19
13,-0.05058537654983247,0.0239120841706436,19
14,-0.050335494256255386,0.02386391723778349,19
15,-0.05051842793735353,0.02389917925738949,19
16,-0.05300169080394268,0.023779006156183603,19
17,-0.047131353561545575,0.02372923028214285,19
18,-0.04907856291866097,0.023736957204334157,19
