,time_step,stimulus,type,familiarity,novelty,n_im
56,56,2,fam,0.004526905389748687,5.397716709852363,6
57,57,3,fam,0.004525916920308425,5.3979350880355055,6
58,58,4,fam,0.004524938760690336,5.398151235470924,6
59,59,5,fam,0.00452397079906605,5.398365175420613,6
60,60,0,fam,0.004734745980035059,5.352827201083046,6
61,61,1,fam,0.004733753710820999,5.353036794841316,6
62,62,2,fam,0.004732771773899624,5.353244249398213,6
63,63,3,fam,0.004731800057547178,5.353449587024292,6
64,64,4,fam,0.0047308384513319365,5.353652829749383,6
65,65,5,fam,0.004729886846097576,5.353853999365381,6
66,66,0,fam,0.004928043374862834,5.312813251072357,6
67,67,1,fam,0.004927072213166432,5.313010338907781,6
68,68,2,fam,0.004926111140061618,5.313205417609437,6
69,69,3,fam,0.004925160046944509,5.313398508044571,6
70,70,4,fam,0.0049242188264574304,5.313589630855875,6
71,71,5,fam,0.004923287372473066,5.31377880646406,6
72,72,0,fam,0.005109596656489661,5.276634810075637,6
73,73,1,fam,0.005108649723482795,5.276820151664471,6
74,74,2,fam,0.005107712605475042,5.277003606005695,6
75,75,3,fam,0.005106785197251182,5.277185192657201,6
76,76,4,fam,0.0051058673947944186,5.277364930967295,6
77,77,5,fam,0.005104959095271302,5.27754284007708,6
78,78,0,fam,0.005280143538263007,5.243801996356395,6
79,79,1,fam,0.005279223250826509,5.243976303671826,6
80,80,2,fam,0.00527831248221164,5.24414883799047,6
81,81,3,fam,0.005277411130782586,5.244319617647894,6
82,82,4,fam,0.0052765190960530695,5.244488660783952,6
83,83,5,fam,0.005275636278672045,5.244655985344998,6
84,84,0,fam,0.005440372606627956,5.21390772659445,6
85,85,1,fam,0.005439480782398519,5.214071667081431,6
86,86,2,fam,0.005438598164381667,5.214233941693172,6
87,87,3,fam,0.0054377246546472935,5.214394567623605,6
88,88,4,fam,0.005436860156365532,5.21455356188382,6
89,89,5,fam,0.005436004573793217,5.214710941304113,6
90,90,0,fam,0.005590926910902237,5.186610189657268,6
91,91,1,fam,0.005590064859131426,5.186764389175566,6
92,92,2,fam,0.005589211689699556,5.186917023280251,6
93,93,3,fam,0.0055883673084555175,5.18706810809849,6
94,94,4,fam,0.0055875316222992865,5.1872176595865565,6
95,95,5,fam,0.005586704539169135,5.187365693531734,6
96,96,0,fam,0.005732407255201723,5.161619722132962,6
97,97,1,fam,0.005731575855308593,5.1617647676876475,6
98,98,2,fam,0.0057307530069391115,5.161908342066081,6
99,99,3,fam,0.005729938619751047,5.162050460398196,6
100,100,4,fam,0.00572913260440468,5.1621911376541325,6
101,101,5,fam,0.005728334872550714,5.162330388646004,6
102,102,0,fam,0.005865375221056442,5.138688822613386,6
103,103,1,fam,0.005864574990501316,5.138825264890111,6
104,104,2,fam,0.005863782977313938,5.138960324408376,6
105,105,3,fam,0.005862999094955501,5.139094015365498,6
106,106,4,fam,0.005862223257842033,5.139226351809321,6
107,107,6,nov,0.0019005023224103197,6.265637047536075,6
108,108,0,fam,0.005990355946124941,5.117604445227133,6
109,109,1,fam,0.0059895870990135675,5.117732800947946,6
110,110,2,fam,0.005988826134757275,5.117859856884733,6
111,111,3,fam,0.005988072970586661,5.117985626362288,6
112,112,4,fam,0.005987327524640636,5.118110122565532,6
113,113,5,fam,0.005625392058366629,5.1804646340553555,6
114,114,0,fam,0.006107840681667654,5.098181975517397,6
115,115,1,fam,0.006107103179306994,5.098302729631366,6
116,116,2,fam,0.00610637322738848,5.098422261842356,6
117,117,3,fam,0.006105650746855216,5.098540584658563,6
118,118,4,fam,0.0061049356595134305,5.0986577104572435,6
119,119,5,fam,0.005764410065909264,5.156052460781819,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019485580670303975,6.240665632741481,9
2,2,2,fam,0.0019478065750158748,6.241051372831477,9
3,3,3,fam,0.0019470631686872054,6.241433109005787,9
4,4,4,fam,0.0019463277551889984,6.241810884328806,9
5,5,5,fam,0.0019456002428531471,6.24218474137071,9
6,6,6,fam,0.0019448805411811764,6.242554722213763,9
7,7,7,fam,0.001944168560826903,6.24292086845854,9
8,8,8,fam,0.0019434642135793966,6.243283221230052,9
9,9,0,fam,0.002301303076796238,6.074279761349998,9
10,10,1,fam,0.0023004865183984297,6.074634648677846,9
11,11,2,fam,0.002299678696190715,6.074985863113995,9
12,12,3,fam,0.002298879510867168,6.075333443940685,9
13,13,4,fam,0.0022980888643709,6.0756774299938945,9
14,14,5,fam,0.002297306659875898,6.0760178596689585,9
15,15,6,fam,0.0022965328017691762,6.07635477092609,9
16,16,7,fam,0.0022957671956332385,6.076688201295824,9
17,17,8,fam,0.002295009748228835,6.077018187884386,9
18,18,0,fam,0.0026207865407968716,5.94428079985104,9
19,19,1,fam,0.0026199396167280687,5.944604008525074,9
20,20,2,fam,0.002619101700922154,5.944923882243281,9
21,21,3,fam,0.0026182726920632175,5.945240456466797,9
22,22,4,fam,0.0026174524900877275,5.94555376625815,9
23,23,5,fam,0.002616640996166753,5.945863846286184,9
24,24,6,fam,0.0026158381126884884,5.946170730830914,9
25,25,7,fam,0.002615043743241068,5.946474453788307,9
26,26,8,fam,0.0026142577925956654,5.946775048674999,9
27,27,0,fam,0.0029109358759138674,5.839280642659878,9
28,28,1,fam,0.002910078912522913,5.839575080460945,9
29,29,2,fam,0.002909231015648269,5.839866488511422,9
30,30,3,fam,0.002908392084311241,5.840154898856483,9
31,31,4,fam,0.0029075620187612775,5.84044034318458,9
32,32,5,fam,0.0029067407204589383,5.840722852831785,9
33,33,6,fam,0.0029059280920591337,5.8410024587860585,9
34,34,7,fam,0.0029051240373946375,5.8412791916914655,9
35,35,8,fam,0.0029043284614598728,5.841553081852336,9
36,36,0,fam,0.003174581917265692,5.752579334909359,9
37,37,1,fam,0.0031737303094487865,5.7528476291556405,9
38,38,2,fam,0.003172887667661534,5.753113169572676,9
39,39,3,fam,0.003172053892938422,5.7533759851462944,9
40,40,4,fam,0.0031712288874995594,5.753636104542535,9
41,41,5,fam,0.0031704125547345804,5.7538935561114775,9
42,42,6,fam,0.0031696047991868143,5.754148367891018,9
43,43,7,fam,0.0031688055265376974,5.7544005676105945,9
44,44,8,fam,0.0031680146435914386,5.754650182694858,9
45,45,0,fam,0.0034142591144959286,5.679794759863744,9
46,46,1,fam,0.0034134243384115856,5.680039286750281,9
47,47,2,fam,0.0034125983120886685,5.680281309482769,9
48,48,3,fam,0.0034117809397437725,5.680520854302493,9
49,49,4,fam,0.0034109721267249755,5.6807579471636025,9
50,50,5,fam,0.003410171779496798,5.680992613736498,9
51,51,6,fam,0.0034093798056253903,5.681224879411179,9
52,52,7,fam,0.0034085961137639577,5.681454769300538,9
53,53,8,fam,0.0034078206136384016,5.681682308243627,9
54,54,0,fam,0.0036322404228192285,5.6179056247237895,9
55,55,1,fam,0.003631430848567497,5.618128535212119,9
56,56,2,fam,0.0036306297254695887,5.618349167660166,9
57,57,3,fam,0.0036298369617107835,5.618567545843308,9
58,58,4,fam,0.0036290524665468847,5.6187836932787265,9
59,59,5,fam,0.0036282761502902635,5.618997633228416,9
60,60,6,fam,0.0036275079242961156,5.619209388702152,9
61,61,7,fam,0.0036267477009489257,5.619418982460422,9
62,62,8,fam,0.003625995393649133,5.6196264370173195,9
63,63,0,fam,0.003830567462551278,5.5647423242185425,9
64,64,1,fam,0.003829789006691966,5.564945566943635,9
65,65,2,fam,0.0038290186469972193,5.565146736559631,9
66,66,3,fam,0.0038282562961201674,5.565345854623234,9
67,67,4,fam,0.003827501867720091,5.5655429424586575,9
68,68,5,fam,0.003826755276449547,5.565738021160313,9
69,69,6,fam,0.0038260164379416836,5.5659311115954475,9
70,70,7,fam,0.0038252852687977444,5.566122234406752,9
71,71,8,fam,0.0038245616865747512,5.5663114100149365,9
72,72,0,fam,0.004011076686184197,5.518695573408102,9
73,73,1,fam,0.004010333335747251,5.5188809149969345,9
74,74,2,fam,0.004009597690167804,5.5190643693381585,9
75,75,3,fam,0.004008869666851018,5.519245955989665,9
76,76,4,fam,0.004008149184142823,5.519425694299759,9
77,77,5,fam,0.004007436161318092,5.519603603409545,9
78,78,6,fam,0.004006730518568977,5.519779702255282,9
79,79,7,fam,0.004006032176993421,5.519954009570713,9
80,80,8,fam,0.004005341058583835,5.520126543889357,9
81,81,0,fam,0.004175422161624185,5.478539809234562,9
82,82,1,fam,0.004174716394821815,5.4787088523706196,9
83,83,2,fam,0.004174017920671128,5.478876176931666,9
84,84,3,fam,0.00417332666145385,5.479041800672739,9
85,85,4,fam,0.004172642540327752,5.479205741159719,9
86,86,5,fam,0.004171965481315816,5.479368015771461,9
87,87,6,fam,0.004171295409295554,5.479528641701894,9
88,88,7,fam,0.004170632249988475,5.479687635962109,9
89,89,8,fam,0.004169975929949703,5.479845015382402,9
90,90,0,fam,0.004325095475199429,5.443321063651329,9
91,91,1,fam,0.004324428598977876,5.443475263169627,9
92,92,2,fam,0.00432376859406131,5.443627897274311,9
93,93,3,fam,0.004323115387615198,5.44377898209255,9
94,94,4,fam,0.004322468907618124,5.443928533580618,9
95,95,5,fam,0.004321829082851885,5.444076567525794,9
96,96,6,fam,0.004321195842891725,5.4442230995482594,9
97,97,7,fam,0.004320569118096708,5.4443681451029455,9
98,98,8,fam,0.004319948839600216,5.444511719481379,9
99,99,0,fam,0.004461443173083942,5.412282983882382,9
100,100,1,fam,0.004460815593644949,5.412423661138318,9
101,101,2,fam,0.004460194463896445,5.41256291213019,9
102,102,3,fam,0.004459579715809807,5.41270075151384,9
103,103,4,fam,0.004458971282109129,5.412837193790565,9
104,104,5,fam,0.004458369096262194,5.412972253308829,9
105,105,6,fam,0.004457773092471555,5.4131059442659515,9
106,106,7,fam,0.004457183205665751,5.413238280709774,9
107,107,8,fam,0.00445659937149063,5.41336927654031,9
108,108,0,fam,0.0045856820907057205,5.384816418644505,9
109,109,1,fam,0.004585093529948927,5.384944774365318,9
110,110,2,fam,0.004584511003602724,5.3850718303021035,9
111,111,3,fam,0.004583934448306243,5.3851975997796595,9
112,112,4,fam,0.0045833638013939365,5.385322095982903,9
113,113,5,fam,0.004582799000887346,5.385445331958412,9
114,114,6,fam,0.004582239985486979,5.385567320615937,9
115,115,7,fam,0.004581686694564288,5.385688074729906,9
116,116,8,fam,0.004581139068153772,5.385807606940896,9
117,117,0,fam,0.004698912863283297,5.360424102705815,9
118,118,1,fam,0.004698362531590903,5.360541228504496,9
119,119,2,fam,0.004697817830182058,5.3606571695333995,9
120,120,3,fam,0.004697278700184013,5.36077193791218,9
121,121,4,fam,0.004696745083365193,5.3608855456337885,9
122,122,5,fam,0.004696216922127702,5.3609980045658565,9
123,123,6,fam,0.004695694159499925,5.361109326452057,9
124,124,7,fam,0.004695176739129227,5.361219522913451,9
125,125,8,fam,0.004694664605274747,5.361328605449823,9
126,126,0,fam,0.0048021318643388855,5.338695321264624,9
127,127,1,fam,0.004801618598104149,5.338802209971746,9
128,128,2,fam,0.004801110572598892,5.338908018538603,9
129,129,3,fam,0.004800607733231667,5.339012757992869,9
130,130,4,fam,0.0048001100260014196,5.33911643924737,9
131,131,5,fam,0.0047996173974906645,5.339219073101323,9
132,132,6,fam,0.004799129794858757,5.339320670241565,9
133,133,7,fam,0.004798647165835245,5.339421241243766,9
134,134,8,fam,0.004798169458713309,5.339520796573626,9
135,135,0,fam,0.00489624178088637,5.3192873516404555,9
136,136,1,fam,0.0048957641515704085,5.319384906588774,9
137,137,2,fam,0.004895291390331279,5.319481476613829,9
138,138,3,fam,0.0048948234466356585,5.319577071753165,9
139,139,4,fam,0.004894360270493207,5.319671701940151,9
140,140,5,fam,0.0048939018124503665,5.319765377005099,9
141,141,6,fam,0.004893448023584232,5.319858106676372,9
142,142,7,fam,0.004892998855496509,5.319949900581471,9
143,143,8,fam,0.004892554260307535,5.320040768248125,9
144,144,0,fam,0.00498206100242372,5.301911617651934,9
145,145,1,fam,0.004981617402626907,5.30200066103111,9
146,146,2,fam,0.004981178316635951,5.302088806166997,9
147,147,3,fam,0.004980743697744251,5.302176062198784,9
148,148,4,fam,0.004980313499744094,5.302262438171112,9
149,149,5,fam,0.004979887676921013,5.302347943035078,9
150,150,6,fam,0.0049794661840482125,5.3024325856492345,9
151,151,7,fam,0.004979048976381075,5.302516374780578,9
152,152,8,fam,0.0049786360096517185,5.302599319105523,9
153,153,0,fam,0.0050603319746310785,5.286323190200249,9
154,154,1,fam,0.0050599206856207024,5.286404470584131,9
155,155,2,fam,0.005059513575352362,5.2864849316569655,9
156,156,3,fam,0.005059110600712608,5.286564581742383,9
157,157,4,fam,0.005058711719045977,5.2866434290781505,9
158,158,5,fam,0.005058316888149868,5.28672148181708,9
159,159,6,fam,0.00505792606626948,5.286798748027934,9
160,160,7,fam,0.005057539212092799,5.286875235696315,9
161,161,9,nov,0.0018902358388641091,6.271053675227488,9
162,162,0,fam,0.005131728646798673,5.272312708373612,9
163,163,1,fam,0.005131347891092131,5.27238690750977,9
164,164,2,fam,0.005130970998595264,5.272460359231761,9
165,165,3,fam,0.005130597929556471,5.272533071122422,9
166,166,4,fam,0.0051302286446443,5.272605050686575,9
167,167,5,fam,0.005129863104942801,5.27267630535185,9
168,168,6,fam,0.005129501271946898,5.272746842469504,9
169,169,7,fam,0.005129143107557857,5.2728166693152225,9
170,170,8,fam,0.004780173545099708,5.343278426631622,9
171,171,0,fam,0.005196863123691624,5.259700080864414,9
172,172,1,fam,0.005196511105613787,5.259767819804667,9
173,173,2,fam,0.005196162654689675,5.259834876835857,9
174,174,3,fam,0.0051958177343037265,5.259901258867608,9
175,175,4,fam,0.005195476308225603,5.259966972738634,9
176,176,5,fam,0.005195138340605944,5.2600320252174715,9
177,177,6,fam,0.005194803795972175,5.260096423003231,9
178,178,7,fam,0.005194472639224375,5.260160172726319,9
179,179,8,fam,0.0048758673514845445,5.323457272104662,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019485580670303975,6.240665632741481,12
2,2,2,fam,0.0019478065750158748,6.241051372831477,12
3,3,3,fam,0.0019470631686872054,6.241433109005787,12
4,4,4,fam,0.0019463277551889984,6.241810884328806,12
5,5,5,fam,0.0019456002428531471,6.24218474137071,12
6,6,6,fam,0.0019448805411811764,6.242554722213763,12
7,7,7,fam,0.001944168560826903,6.24292086845854,12
8,8,8,fam,0.0019434642135793966,6.243283221230052,12
9,9,9,fam,0.001942767412346246,6.243641821183781,12
10,10,10,fam,0.0019420780711371134,6.243996708511629,12
11,11,11,fam,0.0019413961050475787,6.244347922947778,12
12,12,0,fam,0.0022882418577145573,6.079971504008106,12
13,13,1,fam,0.002287454869793327,6.080315490061316,12
14,14,2,fam,0.002286676284809514,6.0806559197363805,12
15,15,3,fam,0.002285906007592565,6.0809928309935115,12
16,16,4,fam,0.002285143944161883,6.0813262613632455,12
17,17,5,fam,0.0022843900017096666,6.081656247951807,12
18,18,6,fam,0.0022836440885840407,6.081982827446405,12
19,19,7,fam,0.002282906114272477,6.082306036120439,12
20,20,8,fam,0.002282175989385493,6.082625909838646,12
21,21,9,fam,0.0022814536256406306,6.082942484062162,12
22,22,10,fam,0.002280738935846702,6.083255793853515,12
23,23,11,fam,0.0022800318338882983,6.083565873881549,12
24,24,0,fam,0.0025861696951953767,5.957577380060213,12
25,25,1,fam,0.0025853843353591762,5.9578811030176055,12
26,26,2,fam,0.0025846072988402876,5.958181697904298,12
27,27,3,fam,0.0025838384926431457,5.958479197862246,12
28,28,4,fam,0.0025830778249092204,5.958773635663314,12
29,29,5,fam,0.002582325204901124,5.959065043713791,12
30,30,6,fam,0.0025815805429869835,5.95935345405885,12
31,31,7,fam,0.0025808437506250636,5.959638898386948,12
32,32,8,fam,0.002580114740348649,5.959921408034154,12
33,33,9,fam,0.0025793934257511667,5.960201013988427,12
34,34,10,fam,0.0025786797214715556,5.960477746893833,12
35,35,11,fam,0.0025779735431798673,5.960751637054703,12
36,36,0,fam,0.002848315454433847,5.8610275280712,12
37,37,1,fam,0.0028475513702901,5.861295822317482,12
38,38,2,fam,0.00284679533069568,5.861561362734517,12
39,39,3,fam,0.0028460472468562177,5.861824178308136,12
40,40,4,fam,0.0028453070310411133,5.862084297704376,12
41,41,5,fam,0.0028445745965690952,5.862341749273319,12
42,42,6,fam,0.0028438498577940162,5.86259656105286,12
43,43,7,fam,0.0028431327300908675,5.862848760772436,12
44,44,8,fam,0.0028424231298420206,5.8630983758566995,12
45,45,9,fam,0.002841720974423679,5.863345433429144,12
46,46,10,fam,0.002841026182192547,5.863589960315682,12
47,47,11,fam,0.0028403386724727094,5.86383198304817,12
48,48,0,fam,0.0030791744966973205,5.7830937384734,12
49,49,1,fam,0.003078444532944061,5.783330831334508,12
50,50,2,fam,0.0030777222096715438,5.7835654979074045,12
51,51,3,fam,0.0030770074434570776,5.7837977635820845,12
52,52,4,fam,0.0030763001518590498,5.784027653471445,12
53,53,5,fam,0.0030756002534039696,5.784255192414533,12
54,54,6,fam,0.0030749076675737155,5.784480404979766,12
55,55,7,fam,0.0030742223147929688,5.784703315468095,12
56,56,8,fam,0.00307354411641685,5.784923947916141,12
57,57,9,fam,0.003072872994718735,5.785142326099284,12
58,58,10,fam,0.003072208872878261,5.785358473534703,12
59,59,11,fam,0.0030715516749695126,5.785572413484392,12
60,60,0,fam,0.0032826343810769916,5.7191090139879694,12
61,61,1,fam,0.0032819464334973136,5.7193186077462395,12
62,62,2,fam,0.003281265649372517,5.719526062303137,12
63,63,3,fam,0.0032805919512436956,5.719731399929215,12
64,64,4,fam,0.003279925262547719,5.719934642654307,12
65,65,5,fam,0.003279265507605702,5.720135812270304,12
66,66,6,fam,0.003278612611611641,5.720334930333907,12
67,67,7,fam,0.003277966500621226,5.72053201816933,12
68,68,8,fam,0.0032773271015408127,5.720727096870986,12
69,69,9,fam,0.00327669434211656,5.72092018730612,12
70,70,10,fam,0.0032760681509237262,5.721111310117425,12
71,71,11,fam,0.003275448457356123,5.721300485725609,12
72,72,0,fam,0.0034620662680265473,5.6658896808669645,12
73,73,1,fam,0.003461424662623704,5.666075022455797,12
74,74,2,fam,0.0034607897074869455,5.666258476797021,12
75,75,3,fam,0.0034601613313264834,5.666440063448528,12
76,76,4,fam,0.003459539463664535,5.666619801758621,12
77,77,5,fam,0.0034589240348251067,5.666797710868408,12
78,78,6,fam,0.003458314975923938,5.666973809714145,12
79,79,7,fam,0.00345771221885858,5.667148117029576,12
80,80,8,fam,0.003457115696298619,5.66732065134822,12
81,81,9,fam,0.0034565253416760453,5.667491431005644,12
82,82,10,fam,0.0034559410891757533,5.667660474141702,12
83,83,11,fam,0.003455362873726177,5.667827798702748,12
84,84,0,fam,0.003620400657208406,5.62117058048205,12
85,85,1,fam,0.0036198071756107604,5.62133452096903,12
86,86,2,fam,0.0036192198204644636,5.6214967955807715,12
87,87,3,fam,0.0036186385266000418,5.6216574215112045,12
88,88,4,fam,0.003618063229580195,5.621816415771419,12
89,89,5,fam,0.0036174938656907936,5.621973795191712,12
90,90,6,fam,0.0036169303719319934,5.62212957642362,12
91,91,7,fam,0.0036163726860094776,5.622283775941919,12
92,92,8,fam,0.0036158207463258246,5.622436410046603,12
93,93,9,fam,0.003615274491971989,5.622587494864843,12
94,94,10,fam,0.0036147338627189073,5.622737046352909,12
95,95,11,fam,0.0036141987990092168,5.6228850802980865,12
96,96,0,fam,0.0037601905291218076,5.5832856502253705,12
97,97,1,fam,0.0037596451697527187,5.583430695780056,12
98,98,2,fam,0.0037591054197824033,5.583574270158489,12
99,99,3,fam,0.0037585712199505925,5.583716388490604,12
100,100,4,fam,0.003758042511654617,5.583857065746541,12
101,101,5,fam,0.003757519236941478,5.583996316738412,12
102,102,6,fam,0.0037570013385000278,5.5841341561220625,12
103,103,7,fam,0.0037564887596532523,5.584270598398787,12
104,104,8,fam,0.0037559814443506594,5.584405657917051,12
105,105,9,fam,0.0037554793371607723,5.584539348874174,12
106,106,10,fam,0.003754982383263724,5.584671685317996,12
107,107,11,fam,0.00375449052844395,5.584802681148532,12
108,108,0,fam,0.0038836642834879026,5.55097616805406,12
109,109,1,fam,0.003883165824950087,5.551104523774873,12
110,110,2,fam,0.0038826724770205556,5.55123157971166,12
111,111,3,fam,0.003882184186038296,5.551357349189215,12
112,112,4,fam,0.003881700898931172,5.551481845392458,12
113,113,5,fam,0.00388122256320895,5.551605081367967,12
114,114,6,fam,0.0038807491269564173,5.5517270700254935,12
115,115,7,fam,0.0038802805388265978,5.551847824139462,12
116,116,8,fam,0.0038798167480340517,5.551967356350453,12
117,117,9,fam,0.0038793577043482654,5.552085679166659,12
118,118,10,fam,0.0038789033580871298,5.552202804965339,12
119,119,11,fam,0.0038784536601105014,5.552318745994243,12
120,120,0,fam,0.00399277035495564,5.523269964461853,12
121,121,1,fam,0.003992316771178504,5.523383572183461,12
122,122,2,fam,0.00399186782474243,5.52349603111553,12
123,123,3,fam,0.003991423467220535,5.52360735300173,12
124,124,4,fam,0.003990983650712076,5.523717549463125,12
125,125,5,fam,0.003990548327836332,5.523826631999497,12
126,126,6,fam,0.003990117451726555,5.523934611990665,12
127,127,7,fam,0.003989690976024,5.524041500697787,12
128,128,8,fam,0.0039892688548720375,5.524147309264643,12
