resampling_id,shift,coef,outer_resampling_id
9,-3.816540163541671,1.242783051387927,8
10,-3.8129002398485516,1.2416200330853786,8
11,-3.9912199038683442,1.29859623655676,8
12,-3.8838043058310823,1.264275103195429,8
13,-3.8984909965034933,1.2689677537826438,8
14,-3.9117646465418674,1.273208913553487,8
15,-4.149412323710097,1.3465297686353754,8
16,-3.9238772353418896,1.2777229535804893,8
17,-3.939304663042162,1.2825976025660293,8
18,-3.973991173992695,1.2943722631628316,8
0,-3.9360856789319043,1.2809799022310366,9
1,-3.9465129844925957,1.2843116059248314,9
2,-3.8482288566353526,1.252908134537754,9
3,-3.7825665088216134,1.2319278836494916,9
4,-3.8007671608705973,1.2377433054099343,9
5,-3.8807419184241656,1.263296617681996,9
6,-3.9888297218938717,1.2978325322549058,9
7,-3.925737874335271,1.277673600464389,9
8,-3.8104736240531385,1.240844687550346,9
9,-3.7716477713265273,1.228439158989827,9
10,-3.768007847633408,1.227276140687278,9
11,-3.9463281921717073,1.284252561596042,9
12,-3.8425681561640865,1.251099443255084,9
13,-3.8576103688253895,1.2559056892401417,9
14,-3.8709483845259425,1.260167414948483,9
15,-4.106613142229342,1.3328776357329428,9
16,-3.8830734445949284,1.264683678654238,9
17,-3.8982440696224674,1.2694693070500769,9
18,-3.932717836020155,1.2811730981602636,9
0,-3.9418370518116235,1.2828175649096634,10
1,-3.952481809324389,1.2862187482468546,10
2,-3.8542917587483556,1.2548453361712144,10
3,-3.788633043798061,1.2338662460453835,10
4,-3.8068337003591246,1.2396816692475134,10
5,-3.886255080043636,1.2650581677607717,10
6,-3.9948962610051915,1.2997708959719605,10
7,-3.9318044138238046,1.2796119643019703,10
8,-3.816540163541671,1.242783051387927,10
9,-3.7716477713265273,1.228439158989827,10
10,-3.774074387121941,1.2292145045248595,10
11,-3.9523946396982796,1.2861908960501933,10
12,-3.848140608821789,1.252879937841617,10
13,-3.8631347779710787,1.2576708330972366,10
14,-3.8764640956091756,1.2619297796248348,10
15,-4.112396815402417,1.334722518557596,10
16,-3.8885874703715446,1.266445742833461,10
17,-3.903792798462967,1.2712434010387192,10
18,-3.9382953141245527,1.2829567691065566,10
0,-3.938386228083792,1.2817149673024875,11
1,-3.9489005144253126,1.2850744628536406,11
2,-3.850654017480554,1.2536830151911382,11
3,-3.7849931228121925,1.232703228607848,11
4,-3.803193776666008,1.238518650944966,11
5,-3.8829471830719537,1.2640012377135064,11
6,-3.9912563375384,1.2986078777417276,11
7,-3.9281644901306847,1.2784489459994215,11
8,-3.8129002398485516,1.2416200330853786,11
9,-3.768007847633408,1.227276140687278,11
10,-3.774074387121941,1.2292145045248595,11
11,-3.948754771182336,1.2850278953777026,11
12,-3.8447971372271676,1.2518116410896971,11
13,-3.8598201324836645,1.2566117467829798,11
14,-3.8731546689592364,1.2608723608190235,11
15,-4.108926611498572,1.333615588862804,11
16,-3.885279054905575,1.2653885043259272,11
17,-3.9004635611586678,1.2701789446455338,11
18,-3.934948827261914,1.2818865665387809,11
0,-4.1074402248066075,1.3357306305097632,12
1,-4.124345971449628,1.3411323076936141,12
2,-4.028866194260519,1.3106248746383262,12
3,-3.96331307725006,1.2896795248727964,12
4,-3.981513587824888,1.295494901429788,12
5,-4.045000135152461,1.3157799465935551,12
6,-4.169573286795639,1.355583213799683,12
7,-4.106482406873229,1.3354245911856328,12
8,-3.9912199038683442,1.29859623655676,12
9,-3.9463281921717073,1.284252561596042,12
10,-3.9523946396982796,1.2861908960501933,12
11,-3.948754771182336,1.2850278953777026,12
12,-4.008593387130506,1.3041473636452052,12
13,-4.022204007159472,1.3084961911309716,12
14,-4.035282693480875,1.3126750566368293,12
15,-4.2789276754985055,1.3878427268356501,12
16,-4.047357347401754,1.31718230526323,12
17,-4.063561686122007,1.3223262762909938,12
18,-4.0988914788678645,1.3343152339498041,12
0,-3.996161970497935,1.3001753119514754,13
1,-4.0078417633507595,1.3039072069040007,13
2,-3.9184458838657514,1.2753436839350698,13
3,-3.8581700225528825,1.2560845082437928,13
4,-3.8748883815778785,1.2614263118566846,13
5,-3.9426424571358893,1.283074905780577,13
6,-4.047634260775811,1.316621595092094,13
7,-3.9896809063274286,1.2981045003395606,13
8,-3.8838043058310823,1.264275103195429,13
9,-3.8425681561640865,1.251099443255084,13
10,-3.848140608821789,1.252879937841617,13
11,-3.8447971372271676,1.2518116410896971,13
12,-4.008593387130506,1.3041473636452052,13
13,-3.9213559186119324,1.2762734901497845,13
14,-3.9336060227406078,1.2801876093761264,13
15,-4.154346837657583,1.3481037856583538,13
16,-3.944658580675281,1.2843638482174666,13
17,-3.95906177017136,1.2889145385703773,13
18,-3.9910651600706144,1.299832503854862,13
0,-4.009227945660473,1.3043501160231694,14
1,-4.021259028591148,1.3081942542050606,14
2,-3.932826052106419,1.2799383953267462,14
3,-3.873077711914334,1.2608477717179118,14
4,-3.8896519418695736,1.2661435236110101,14
5,-3.9556343549754165,1.287226040871871,14
6,-4.060908472767669,1.320862934416782,14
7,-4.0034547702716035,1.3025054870674477,14
8,-3.8984909965034933,1.2689677537826438,14
9,-3.8576103688253895,1.2559056892401417,14
10,-3.8631347779710787,1.2576708330972366,14
11,-3.8598201324836645,1.2566117467829798,14
12,-4.022204007159472,1.3084961911309716,14
13,-3.9213559186119324,1.2762734901497845,14
14,-3.9466748504557785,1.2843633248875295,14
15,-4.1662434992729835,1.3518985966769017,14
16,-3.9576203331296784,1.288505910773049,14
17,-3.971984641091334,1.2930463655660922,14
18,-4.003776412978703,1.3038975476038215,14
0,-4.0217055710691785,1.30833693221662,15
1,-4.03414754517328,1.3123123572043274,15
2,-3.946038435428254,1.2841599793266096,15
3,-3.8863913656152964,1.265101713347863,15
4,-3.902939508807682,1.2703891300710142,15
5,-3.9677155054991413,1.2910861765119366,15
6,-4.073926399267106,1.3250223861131625,15
7,-4.0165631571233025,1.3066938424041745,15
8,-3.9117646465418674,1.273208913553487,15
9,-3.8709483845259425,1.260167414948483,15
10,-3.8764640956091756,1.2619297796248348,15
11,-3.8731546689592364,1.2608723608190235,15
12,-4.035282693480875,1.3126750566368293,15
13,-3.9336060227406078,1.2801876093761264,15
14,-3.9466748504557785,1.2843633248875295,15
15,-4.178562576710453,1.3558281503878176,15
16,-3.9696973037697543,1.2923652321147565,15
17,-3.984110095088189,1.2969232346047157,15
18,-4.015909664789399,1.3077777472807495,15
0,-4.253044532356941,1.3795864916022655,16
1,-4.274126149872295,1.3863111305827502,16
2,-4.185219094492914,1.3579514542055444,16
3,-4.1228062062297255,1.338042918202902,16
4,-4.140158446631993,1.343577956115558,16
5,-4.187808205750669,1.3587773319388874,16
6,-4.319452140390673,1.4007692679835746,16
7,-4.259302113998526,1.381582542303785,16
8,-4.149412323710097,1.3465297686353754,16
9,-4.106613142229342,1.3328776357329428,16
10,-4.112396815402417,1.334722518557596,16
11,-4.108926611498572,1.333615588862804,16
12,-4.2789276754985055,1.3878427268356501,16
13,-4.154346837657583,1.3481037856583538,16
14,-4.1662434992729835,1.3518985966769017,16
15,-4.178562576710453,1.3558281503878176,16
16,-4.193975675638455,1.3604102431361251,16
17,-4.187581925838491,1.358349302914636,16
18,-4.193609149997845,1.3613180818544832,16
0,-4.033115179066502,1.3126310725206394,17
1,-4.046015910867735,1.3167536352930385,17
2,-3.958132855549805,1.2886696926330026,17
3,-3.8985116975816894,1.2696171326640298,17
4,-3.9150547940983778,1.274903650893442,17
5,-3.9786306659491593,1.295219980738362,17
6,-4.085989439305905,1.329527591279388,17
7,-4.028643725097607,1.3112021729857313,17
8,-3.9238772353418896,1.2777229535804893,17
9,-3.8830734445949284,1.264683678654238,17
10,-3.8885874703715446,1.266445742833461,17
11,-3.885279054905575,1.2653885043259272,17
12,-4.047357347401754,1.31718230526323,17
13,-3.944658580675281,1.2843638482174666,17
14,-3.9576203331296784,1.288505910773049,17
15,-3.9696973037697543,1.2923652321147565,17
16,-4.193975675638455,1.3604102431361251,17
17,-4.004820139572709,1.3048189557108616,17
18,-4.044046071288705,1.3184022308130818,17
0,-4.0484663639938105,1.3174998518947072,18
1,-4.061974659429122,1.3218188565564002,18
2,-3.9737673790709396,1.2936163600322017,18
3,-3.9137794745134715,1.2744364390221916,18
4,-3.9304266968964394,1.2797590521839055,18
5,-3.993088473622374,1.2997938898201735,18
6,-4.102437135182544,1.334755916027707,18
7,-4.044730511011654,1.3163053883502334,18
8,-3.939304663042162,1.2825976025660293,18
9,-3.8982440696224674,1.2694693070500769,18
10,-3.903792798462967,1.2712434010387192,18
11,-3.9004635611586678,1.2701789446455338,18
12,-4.063561686122007,1.3223262762909938,18
13,-3.95906177017136,1.2889145385703773,18
14,-3.971984641091334,1.2930463655660922,18
15,-3.984110095088189,1.2969232346047157,18
16,-4.187581925838491,1.358349302914636,18
17,-4.004820139572709,1.3048189557108616,18
18,-4.072731811680437,1.3275344368824555,18
0,-4.081922705334835,1.3288886401060482,19
1,-4.096740504797857,1.3336273549688196,19
2,-4.008612031704343,1.3054439727921965,19
3,-3.9483337083765715,1.2861670357969186,19
4,-3.9650672090247356,1.2915183896484486,19
5,-4.02491592288433,1.3106579380404526,19
6,-4.137968871528731,1.3468121382211438,19
7,-4.07996325797625,1.3282620111424004,19
8,-3.973991173992695,1.2943722631628316,19
9,-3.932717836020155,1.2811730981602636,19
10,-3.9382953141245527,1.2829567691065566,19
11,-3.934948827261914,1.2818865665387809,19
12,-4.0988914788678645,1.3343152339498041,19
13,-3.9910651600706144,1.299832503854862,19
14,-4.003776412978703,1.3038975476038215,19
15,-4.015909664789399,1.3077777472807495,19
16,-4.193609149997845,1.3613180818544832,19
17,-4.044046071288705,1.3184022308130818,19
18,-4.072731811680437,1.3275344368824555,19
