,time_step,stimulus,type,familiarity,novelty,n_im
108,108,0,fam,0.04367454328421655,3.1309898801611338,6
109,109,1,fam,0.04367454328421525,3.1309898801611635,6
110,110,2,fam,0.04367454328421422,3.130989880161187,6
111,111,3,fam,0.04367454328421339,3.130989880161206,6
112,112,4,fam,0.04367454328421273,3.1309898801612213,6
113,113,5,fam,0.04339083765650656,3.137506974068834,6
114,114,0,fam,0.04367454328422147,3.1309898801610214,6
115,115,1,fam,0.043674543284221136,3.130989880161029,6
116,116,2,fam,0.043674543284220865,3.130989880161035,6
117,117,3,fam,0.04367454328422065,3.13098988016104,6
118,118,4,fam,0.04367454328422048,3.130989880161044,6
119,119,5,fam,0.04360017155615107,3.1326941938607824,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.043440486533449174,3.1363634032937364,9
2,2,2,fam,0.04341031429067547,3.137058209644426,9
3,3,3,fam,0.04338620665717955,3.137613707349923,9
4,4,4,fam,0.04336693982056495,3.138057883445284,9
5,5,5,fam,0.04335153866749162,3.1384130823257017,9
6,6,6,fam,0.04333922561887721,3.138697150618295,9
7,7,7,fam,0.04332938021488156,3.138924347166417,9
8,8,8,fam,0.043321507111786145,3.139106067247076,9
9,9,0,fam,0.04346055241819565,3.135901593277535,9
10,10,1,fam,0.04345549970022119,3.1360178599016395,9
11,11,2,fam,0.04345145837165972,3.136110863468996,9
12,12,3,fam,0.04344822584998059,3.1361852600956253,9
13,13,4,fam,0.04344564017890755,3.1362447734120873,9
14,14,5,fam,0.04344357186362185,3.136292381515268,9
15,15,6,fam,0.043441917353179246,3.136330466365977,9
16,16,7,fam,0.043440593835557643,3.1363609332022504,9
17,17,8,fam,0.04343953507952375,3.1363853060029623,9
18,18,0,fam,0.04345818573464802,3.1359560506614894,9
19,19,1,fam,0.04345750788017107,3.1359716486380753,9
20,20,2,fam,0.043456965611814544,3.1359841268441726,9
21,21,3,fam,0.04345653180687298,3.135994109296943,9
22,22,4,fam,0.04345618476915547,3.1360020951874135,9
23,23,5,fam,0.04345590714297225,3.136008483853872,9
24,24,6,fam,0.04345568504457972,3.136013594757652,9
25,25,7,fam,0.04345550736750027,3.1360176834618687,9
26,26,8,fam,0.04345536522688281,3.136020954413206,9
27,27,0,fam,0.04345786826500086,3.135963355863062,9
28,28,1,fam,0.043457777290491884,3.1359654492608247,9
29,29,2,fam,0.04345770451115894,3.1359671239758793,9
30,30,3,fam,0.0434576462878681,3.135968463745904,9
31,31,4,fam,0.043457599709347754,3.1359695355606316,9
32,32,5,fam,0.043457562446603364,3.1359703930115863,9
33,33,6,fam,0.04345753263645387,3.1359710789718207,9
34,34,7,fam,0.04345750878836371,3.135971627739669,9
35,35,8,fam,0.04345748970991043,3.1359720667537316,9
36,36,0,fam,0.04345782565820918,3.1359643362795953,9
37,37,1,fam,0.04345781344791777,3.1359646172483955,9
38,38,2,fam,0.043457803679689586,3.1359648420233786,9
39,39,3,fam,0.04345779586511019,3.1359650218433286,9
40,40,4,fam,0.04345778961344871,3.1359651656992655,9
41,41,5,fam,0.04345778461212081,3.135965280784,9
42,42,6,fam,0.04345778061105933,3.135965372851778,9
43,43,7,fam,0.04345777741021067,3.1359654465059945,9
44,44,8,fam,0.043457774849532074,3.135965505429364,9
45,45,0,fam,0.04345781993968118,3.1359644678675958,9
46,46,1,fam,0.04345781830084541,3.1359645055785483,9
47,47,2,fam,0.043457816989776896,3.1359645357473096,9
48,48,3,fam,0.04345781594092214,3.135964559882318,9
49,49,4,fam,0.04345781510183837,3.135964579190324,9
50,50,5,fam,0.04345781443057138,3.1359645946367287,9
51,51,6,fam,0.043457813893557795,3.135964606993852,9
52,52,7,fam,0.04345781346394695,3.135964616879551,9
53,53,8,fam,0.04345781312025827,3.1359646247881097,9
54,54,0,fam,0.043457819172154404,3.135964485529015,9
55,55,1,fam,0.043457818952193625,3.1359644905904926,9
56,56,2,fam,0.043457818776225,3.135964494639675,9
57,57,3,fam,0.0434578186354501,3.1359644978790207,9
58,58,4,fam,0.04345781852283019,3.135964500470497,9
59,59,5,fam,0.04345781843273425,3.135964502543678,9
60,60,6,fam,0.043457818360657506,3.1359645042022235,9
61,61,7,fam,0.04345781830299612,3.135964505529059,9
62,62,8,fam,0.04345781825686699,3.135964506590528,9
63,63,0,fam,0.043457819069138724,3.13596448789949,9
64,64,1,fam,0.04345781903961609,3.1359644885788303,9
65,65,2,fam,0.043457819015997975,3.135964489122302,9
66,66,3,fam,0.043457818997103485,3.13596448955708,9
67,67,4,fam,0.043457818981987896,3.135964489904902,9
68,68,5,fam,0.04345781896989543,3.13596449018316,9
69,69,6,fam,0.043457818960221446,3.135964490405766,9
70,70,7,fam,0.043457818952482276,3.1359644905838504,9
71,71,8,fam,0.04345781894629092,3.1359644907263187,9
72,72,0,fam,0.043457819055312194,3.13596448821765,9
73,73,1,fam,0.043457819051349725,3.13596448830883,9
74,74,2,fam,0.04345781904817976,3.135964488381773,9
75,75,3,fam,0.04345781904564378,3.135964488440128,9
76,76,4,fam,0.04345781904361501,3.135964488486812,9
77,77,5,fam,0.04345781904199198,3.135964488524159,9
78,78,6,fam,0.04345781904069356,3.1359644885540368,9
79,79,7,fam,0.04345781903965482,3.135964488577939,9
80,80,8,fam,0.04345781903882384,3.1359644885970606,9
81,81,0,fam,0.04345781905345642,3.135964488260353,9
82,82,1,fam,0.0434578190529246,3.1359644882725908,9
83,83,2,fam,0.043457819052499125,3.135964488282381,9
84,84,3,fam,0.04345781905215875,3.135964488290213,9
85,85,4,fam,0.043457819051886455,3.1359644882964792,9
86,86,5,fam,0.043457819051668616,3.1359644883014917,9
87,87,6,fam,0.04345781905149434,3.135964488305502,9
88,88,7,fam,0.04345781905135493,3.13596448830871,9
89,89,8,fam,0.04345781905124339,3.1359644883112763,9
90,90,0,fam,0.04345781905320734,3.1359644882660844,9
91,91,1,fam,0.04345781905313597,3.1359644882677267,9
92,92,2,fam,0.04345781905307886,3.1359644882690407,9
93,93,3,fam,0.04345781905303318,3.135964488270092,9
94,94,4,fam,0.04345781905299663,3.135964488270933,9
95,95,5,fam,0.04345781905296739,3.135964488271606,9
96,96,6,fam,0.043457819052944,3.135964488272144,9
97,97,7,fam,0.04345781905292529,3.135964488272575,9
98,98,8,fam,0.04345781905291032,3.135964488272919,9
99,99,0,fam,0.04345781905317391,3.1359644882668536,9
100,100,1,fam,0.04345781905316433,3.1359644882670743,9
101,101,2,fam,0.043457819053156675,3.13596448826725,9
102,102,3,fam,0.04345781905315054,3.1359644882673914,9
103,103,4,fam,0.04345781905314563,3.1359644882675046,9
104,104,5,fam,0.043457819053141715,3.1359644882675943,9
105,105,6,fam,0.04345781905313857,3.1359644882676667,9
106,106,7,fam,0.04345781905313606,3.1359644882677244,9
107,107,8,fam,0.04345781905313405,3.135964488267771,9
108,108,0,fam,0.04345781905316943,3.1359644882669566,9
109,109,1,fam,0.04345781905316814,3.1359644882669864,9
110,110,2,fam,0.04345781905316711,3.13596448826701,9
111,111,3,fam,0.04345781905316629,3.135964488267029,9
112,112,4,fam,0.04345781905316563,3.135964488267044,9
113,113,5,fam,0.043457819053165106,3.135964488267056,9
114,114,6,fam,0.04345781905316468,3.135964488267066,9
115,115,7,fam,0.04345781905316435,3.135964488267074,9
116,116,8,fam,0.04345781905316408,3.13596448826708,9
117,117,0,fam,0.043457819053168825,3.135964488266971,9
118,118,1,fam,0.04345781905316866,3.1359644882669744,9
119,119,2,fam,0.04345781905316852,3.1359644882669775,9
120,120,3,fam,0.04345781905316841,3.13596448826698,9
121,121,4,fam,0.04345781905316831,3.1359644882669824,9
122,122,5,fam,0.04345781905316824,3.135964488266984,9
123,123,6,fam,0.04345781905316819,3.1359644882669855,9
124,124,7,fam,0.043457819053168145,3.1359644882669864,9
125,125,8,fam,0.04345781905316811,3.1359644882669873,9
126,126,0,fam,0.043457819053168756,3.135964488266972,9
127,127,1,fam,0.04345781905316873,3.135964488266973,9
128,128,2,fam,0.04345781905316871,3.1359644882669735,9
129,129,3,fam,0.04345781905316869,3.1359644882669735,9
130,130,4,fam,0.043457819053168686,3.135964488266974,9
131,131,5,fam,0.043457819053168666,3.1359644882669744,9
132,132,6,fam,0.043457819053168666,3.1359644882669744,9
133,133,7,fam,0.04345781905316866,3.1359644882669744,9
134,134,8,fam,0.04345781905316865,3.135964488266975,9
135,135,0,fam,0.043457819053168735,3.1359644882669726,9
136,136,1,fam,0.04345781905316873,3.135964488266973,9
137,137,2,fam,0.04345781905316873,3.135964488266973,9
138,138,3,fam,0.04345781905316873,3.135964488266973,9
139,139,4,fam,0.04345781905316873,3.135964488266973,9
140,140,5,fam,0.04345781905316873,3.135964488266973,9
141,141,6,fam,0.04345781905316872,3.135964488266973,9
142,142,7,fam,0.04345781905316872,3.135964488266973,9
143,143,8,fam,0.04345781905316872,3.135964488266973,9
144,144,0,fam,0.043457819053168735,3.1359644882669726,9
145,145,1,fam,0.043457819053168735,3.1359644882669726,9
146,146,2,fam,0.043457819053168735,3.1359644882669726,9
147,147,3,fam,0.043457819053168735,3.1359644882669726,9
148,148,4,fam,0.043457819053168735,3.1359644882669726,9
149,149,5,fam,0.043457819053168735,3.1359644882669726,9
150,150,6,fam,0.043457819053168735,3.1359644882669726,9
151,151,7,fam,0.043457819053168735,3.1359644882669726,9
152,152,8,fam,0.043457819053168735,3.1359644882669726,9
153,153,0,fam,0.043457819053168735,3.1359644882669726,9
154,154,1,fam,0.043457819053168735,3.1359644882669726,9
155,155,2,fam,0.043457819053168735,3.1359644882669726,9
156,156,3,fam,0.043457819053168735,3.1359644882669726,9
157,157,4,fam,0.043457819053168735,3.1359644882669726,9
158,158,5,fam,0.043457819053168735,3.1359644882669726,9
159,159,6,fam,0.043457819053168735,3.1359644882669726,9
160,160,7,fam,0.043457819053168735,3.1359644882669726,9
161,161,9,nov,0.04329004329004329,3.139832617527748,9
162,162,0,fam,0.043457819053168735,3.1359644882669726,9
163,163,1,fam,0.043457819053168735,3.1359644882669726,9
164,164,2,fam,0.043457819053168735,3.1359644882669726,9
165,165,3,fam,0.043457819053168735,3.1359644882669726,9
166,166,4,fam,0.043457819053168735,3.1359644882669726,9
167,167,5,fam,0.043457819053168735,3.1359644882669726,9
168,168,6,fam,0.043457819053168735,3.1359644882669726,9
169,169,7,fam,0.043457819053168735,3.1359644882669726,9
170,170,8,fam,0.04331256177178345,3.1393125758446696,9
171,171,0,fam,0.043457819053168735,3.1359644882669726,9
172,172,1,fam,0.043457819053168735,3.1359644882669726,9
173,173,2,fam,0.043457819053168735,3.1359644882669726,9
174,174,3,fam,0.043457819053168735,3.1359644882669726,9
175,175,4,fam,0.043457819053168735,3.1359644882669726,9
176,176,5,fam,0.043457819053168735,3.1359644882669726,9
177,177,6,fam,0.043457819053168735,3.1359644882669726,9
178,178,7,fam,0.043457819053168735,3.1359644882669726,9
179,179,8,fam,0.04343832295088575,3.13641321020469,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.043440486533449174,3.1363634032937364,12
2,2,2,fam,0.04341031429067547,3.137058209644426,12
3,3,3,fam,0.04338620665717955,3.137613707349923,12
4,4,4,fam,0.04336693982056495,3.138057883445284,12
5,5,5,fam,0.04335153866749162,3.1384130823257017,12
6,6,6,fam,0.04333922561887721,3.138697150618295,12
7,7,7,fam,0.04332938021488156,3.138924347166417,12
8,8,8,fam,0.043321507111786145,3.139106067247076,12
9,9,9,fam,0.043315210689032574,3.1392514195393715,12
10,10,10,fam,0.04331017486846798,3.1393676861634763,12
11,11,11,fam,0.0433061470550058,3.1394606897308326,12
12,12,0,fam,0.04337731920286507,3.1378185734905615,12
13,13,1,fam,0.04337473775155619,3.137878086807024,12
14,14,2,fam,0.04337267281172021,3.137925694910204,12
15,15,3,fam,0.043371021001405996,3.1379637797609137,12
16,16,4,fam,0.04336969964373903,3.137994246597187,12
17,17,5,fam,0.04336864261557409,3.138018619397899,12
18,18,6,fam,0.0433677970301393,3.138038117210774,12
19,19,7,fam,0.04336712058553224,3.1380537151873598,12
20,20,8,fam,0.04336657944503998,3.1380661933934566,12
21,21,9,fam,0.043366146542369546,3.1380761758462277,12
22,22,10,fam,0.043365800226455975,3.138084161736698,12
23,23,11,fam,0.04336552317770761,3.138090550403156,12
24,24,0,fam,0.04337041243197721,3.1379778115656625,12
25,25,1,fam,0.043370235103551535,3.1379819002698794,12
26,26,2,fam,0.04337009324185504,3.137985171221217,12
27,27,3,fam,0.043369979753166046,3.1379877879745828,12
28,28,4,fam,0.04336988896264249,3.1379898813723455,12
29,29,5,fam,0.04336981633049733,3.1379915560874005,12
30,30,6,fam,0.04336975822495636,3.1379928958574252,12
31,31,7,fam,0.04336971174063568,3.1379939676721524,12
32,32,8,fam,0.04336967455325088,3.1379948251231076,12
33,33,9,fam,0.043369644803388965,3.1379955110833415,12
34,34,10,fam,0.04336962100352881,3.1379960598511905,12
35,35,11,fam,0.0433696019636595,3.137996498865253,12
36,36,0,fam,0.0433699379428254,3.1379887520137877,12
37,37,1,fam,0.04336992575722769,3.137989032982588,12
38,38,2,fam,0.04336991600875445,3.137989257757571,12
39,39,3,fam,0.04336990820997901,3.137989437577521,12
40,40,4,fam,0.04336990197096069,3.137989581433458,12
41,41,5,fam,0.04336989697974732,3.1379896965181926,12
42,42,6,fam,0.04336989298677745,3.1379897885859704,12
43,43,7,fam,0.04336988979240209,3.137989862240187,12
44,44,8,fam,0.04336988723690213,3.1379899211635562,12
45,45,9,fam,0.043369885192502386,3.137989968302249,12
46,46,10,fam,0.04336988355698273,3.1379900060132018,12
47,47,11,fam,0.04336988224856709,3.137990036181963,12
48,48,0,fam,0.043369905336842596,3.1379895038247563,12
49,49,1,fam,0.0433699044994562,3.1379895231327626,12
50,50,2,fam,0.04336990382954712,3.137989538579167,12
51,51,3,fam,0.04336990329361985,3.137989550936291,12
52,52,4,fam,0.04336990286487807,3.1379895608219894,12
53,53,5,fam,0.04336990252188463,3.1379895687305486,12
54,54,6,fam,0.04336990224748989,3.1379895750573956,12
55,55,7,fam,0.043369902027974104,3.137989580118873,12
56,56,8,fam,0.04336990185236147,3.1379895841680554,12
57,57,9,fam,0.04336990171187136,3.137989587407401,12
58,58,10,fam,0.04336990159947929,3.1379895899988774,12
59,59,11,fam,0.04336990150956562,3.1379895920720586,12
60,60,0,fam,0.04336990309617965,3.1379895554887614,12
61,61,1,fam,0.04336990303863491,3.1379895568155973,12
62,62,2,fam,0.0433699029925991,3.137989557877066,12
63,63,3,fam,0.04336990295577047,3.137989558726241,12
64,64,4,fam,0.04336990292630756,3.137989559405581,12
65,65,5,fam,0.04336990290273723,3.137989559949053,12
66,66,6,fam,0.04336990288388096,3.137989560383831,12
67,67,7,fam,0.043369902868795954,3.137989560731653,12
68,68,8,fam,0.04336990285672795,3.1379895610099107,12
69,69,9,fam,0.04336990284707354,3.1379895612325166,12
70,70,10,fam,0.043369902839350015,3.1379895614106017,12
71,71,11,fam,0.043369902833171194,3.1379895615530695,12
72,72,0,fam,0.043369902942202485,3.1379895590390845,12
73,73,1,fam,0.04336990293824804,3.137989559130264,12
74,74,2,fam,0.043369902935084484,3.1379895592032074,12
75,75,3,fam,0.04336990293255364,3.137989559261562,12
76,76,4,fam,0.04336990293052897,3.137989559308246,12
77,77,5,fam,0.04336990292890922,3.1379895593455935,12
78,78,6,fam,0.04336990292761343,3.137989559375471,12
79,79,7,fam,0.043369902926576796,3.137989559399373,12
80,80,8,fam,0.043369902925747494,3.137989559418495,12
81,81,9,fam,0.043369902925084046,3.1379895594337923,12
82,82,10,fam,0.04336990292455329,3.13798955944603,12
83,83,11,fam,0.04336990292412868,3.1379895594558205,12
84,84,0,fam,0.04336990293162125,3.137989559283061,12
85,85,1,fam,0.043369902931349506,3.1379895592893265,12
86,86,2,fam,0.04336990293113211,3.137989559294339,12
87,87,3,fam,0.04336990293095819,3.1379895592983496,12
88,88,4,fam,0.043369902930819056,3.1379895593015577,12
89,89,5,fam,0.04336990293070774,3.137989559304124,12
90,90,6,fam,0.043369902930618695,3.137989559306177,12
91,91,7,fam,0.04336990293054747,3.1379895593078198,12
92,92,8,fam,0.04336990293049047,3.137989559309134,12
93,93,9,fam,0.04336990293044488,3.137989559310185,12
94,94,10,fam,0.04336990293040841,3.1379895593110256,12
95,95,11,fam,0.04336990293037923,3.137989559311699,12
96,96,0,fam,0.043369902930894114,3.1379895592998266,12
97,97,1,fam,0.04336990293087544,3.1379895593002574,12
98,98,2,fam,0.0433699029308605,3.137989559300602,12
99,99,3,fam,0.043369902930848546,3.1379895593008773,12
100,100,4,fam,0.043369902930838984,3.137989559301098,12
101,101,5,fam,0.043369902930831344,3.137989559301274,12
102,102,6,fam,0.043369902930825224,3.137989559301415,12
103,103,7,fam,0.04336990293082032,3.1379895593015283,12
104,104,8,fam,0.04336990293081641,3.1379895593016185,12
105,105,9,fam,0.043369902930813276,3.137989559301691,12
106,106,10,fam,0.043369902930810764,3.1379895593017486,12
107,107,11,fam,0.04336990293080876,3.137989559301795,12
108,108,0,fam,0.04336990293084415,3.137989559300979,12
109,109,1,fam,0.04336990293084286,3.1379895593010083,12
110,110,2,fam,0.043369902930841836,3.1379895593010323,12
111,111,3,fam,0.04336990293084102,3.137989559301051,12
112,112,4,fam,0.04336990293084036,3.137989559301066,12
113,113,5,fam,0.04336990293083983,3.1379895593010785,12
114,114,6,fam,0.04336990293083941,3.1379895593010882,12
115,115,7,fam,0.043369902930839074,3.137989559301096,12
116,116,8,fam,0.043369902930838804,3.137989559301102,12
117,117,9,fam,0.04336990293083859,3.137989559301107,12
118,118,10,fam,0.04336990293083842,3.137989559301111,12
119,119,11,fam,0.04336990293083828,3.137989559301114,12
120,120,0,fam,0.04336990293084072,3.137989559301058,12
121,121,1,fam,0.04336990293084063,3.13798955930106,12
122,122,2,fam,0.04336990293084056,3.1379895593010616,12
123,123,3,fam,0.0433699029308405,3.137989559301063,12
124,124,4,fam,0.043369902930840455,3.137989559301064,12
125,125,5,fam,0.04336990293084042,3.1379895593010647,12
126,126,6,fam,0.04336990293084039,3.1379895593010656,12
127,127,7,fam,0.04336990293084037,3.137989559301066,12
128,128,8,fam,0.04336990293084035,3.1379895593010665,12
