resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.0001000190141686011,5.556611898255617e-06,0.013741858008826241,5
3,9.700836771411333e-05,5.389353761895185e-06,0.013302807715770795,5
4,9.819936629110727e-05,5.45552034950596e-06,0.013461438117043154,5
5,9.45310320151114e-05,5.251724000839522e-06,0.013422003931821604,5
6,9.90086705870702e-05,5.500481699281678e-06,0.013781782578299796,5
7,9.872296138500379e-05,5.484608965833543e-06,0.013534302420695584,5
8,9.565084687536982e-05,5.313935937520545e-06,0.013128636421708906,5
9,9.616299464429067e-05,5.342388591349481e-06,0.01319376553316306,5
10,9.585934337641962e-05,5.325519076467756e-06,0.013155079023613275,5
11,9.790746542997884e-05,5.439303634998825e-06,0.013704472982890072,5
12,9.48953250593207e-05,5.271962503295595e-06,0.013651911622078156,5
13,8.949134025988323e-05,4.971741125549068e-06,0.01304947261320519,5
14,9.167056254722286e-05,5.09280903040127e-06,0.013756108606031135,5
15,5.686475104134838e-05,3.1591528356304656e-06,0.009727624178163608,5
16,9.751109154640969e-05,5.417282863689427e-06,0.015270885108886204,5
17,9.789697657131012e-05,5.43872092062834e-06,0.016571361732566542,5
18,8.940660308781792e-05,4.967033504878773e-06,0.014459637083630789,5
0,9.05660992150019e-05,5.031449956388994e-06,0.011315400159466334,6
1,9.109524044411314e-05,5.060846691339619e-06,0.01090035267450873,6
2,9.446796934869855e-05,5.248220519372142e-06,0.011037106652890859,6
3,9.20167472170474e-05,5.112041512058189e-06,0.010751525662465572,6
4,9.305542469077481e-05,5.169745816154157e-06,0.010864625950406034,6
5,9.45310320151114e-05,5.251724000839522e-06,0.013422003931821604,6
6,9.275703409900855e-05,5.15316856105603e-06,0.010936537545716295,6
7,9.349685105901943e-05,5.194269503278857e-06,0.010914216164675906,6
8,9.079930896565397e-05,5.044406053647443e-06,0.010622134394431186,6
9,9.126165269917005e-05,5.070091816620558e-06,0.010671009718148916,6
10,9.098791437224123e-05,5.054884131791179e-06,0.010642040426153644,6
11,9.14629908179038e-05,5.0812772676613224e-06,0.01082907472626459,6
12,8.951030149965154e-05,4.972794527758419e-06,0.01082473021066779,6
13,8.398675067048612e-05,4.665930592804784e-06,0.010264913987016027,6
14,8.605062833236078e-05,4.780590462908932e-06,0.010757801015559102,6
15,4.898182263043645e-05,2.7212123683575807e-06,0.006979475950406878,6
16,9.176559684287524e-05,5.0980887134930684e-06,0.012109363409192492,6
17,9.200748618586537e-05,5.111527010325854e-06,0.012991741747585793,6
18,8.317323134340206e-05,4.620735074633448e-06,0.011289005935431357,6
0,9.534424968566949e-05,5.296902760314972e-06,0.011718497745485692,7
1,9.59560756341809e-05,5.330893090787828e-06,0.011309816316110902,7
2,9.887323568133632e-05,5.492957537852018e-06,0.011391234902073982,7
3,9.610870937089988e-05,5.339372742827771e-06,0.011077607035418031,7
4,9.723438300545232e-05,5.401910166969573e-06,0.011197834814961595,7
5,9.90086705870702e-05,5.500481699281678e-06,0.013781782578299796,7
6,9.275703409900855e-05,5.15316856105603e-06,0.010936537545716295,7
7,9.77222043272023e-05,5.429011351511239e-06,0.01125143395291694,7
8,9.481008557018829e-05,5.267226976121572e-06,0.010942012159853774,7
9,9.530142615069668e-05,5.294523675038705e-06,0.010993054310492809,7
10,9.501028971559503e-05,5.278349428644169e-06,0.010962778442080398,7
11,9.633768782508681e-05,5.3520937680603784e-06,0.011239539280424347,7
12,9.381443254022356e-05,5.211912918901309e-06,0.011171253740124027,7
13,8.835552390900773e-05,4.908640217167096e-06,0.010629824195866206,7
14,9.048184084760508e-05,5.02676893597806e-06,0.011127475994822063,7
15,5.4539747297235494e-05,3.0299859609575272e-06,0.007665534134555835,7
16,9.626422809969221e-05,5.348012672205123e-06,0.012535270671508772,7
17,9.658339448939064e-05,5.3657441382994795e-06,0.013452829625526632,7
18,8.792874904438785e-05,4.884930502465992e-06,0.011775267574684603,7
0,9.557697600540984e-05,5.309832000300546e-06,0.011612193283874523,8
1,9.631194768033597e-05,5.350663760018665e-06,0.011239128854793206,8
2,9.83847399404616e-05,5.4658188855812e-06,0.011240429721966998,8
3,9.504736315371938e-05,5.280409064095521e-06,0.010871089767020592,8
4,9.63319719178928e-05,5.351776217660711e-06,0.011006739879588565,8
5,9.872296138500379e-05,5.484608965833543e-06,0.013534302420695584,8
6,9.349685105901943e-05,5.194269503278857e-06,0.010914216164675906,8
7,9.77222043272023e-05,5.429011351511239e-06,0.01125143395291694,8
8,9.360041863553846e-05,5.200023257529915e-06,0.010721102503664632,8
9,9.414473436210116e-05,5.230263020116731e-06,0.010777287140921092,8
10,9.38218128393666e-05,5.212322935520366e-06,0.010743926175956087,8
11,9.670635303659717e-05,5.372575168699843e-06,0.011176364131240837,8
12,9.320412666224562e-05,5.1780070367914235e-06,0.010983646770144377,8
13,8.786948179296947e-05,4.881637877387193e-06,0.010457735909723131,8
14,9.01109873213522e-05,5.0061659622973446e-06,0.01095438466249197,8
15,5.61941644320529e-05,3.121898024002939e-06,0.007865214357333766,8
16,9.601666448200423e-05,5.334259137889124e-06,0.012441725245955527,8
17,9.647217751904099e-05,5.359565417724499e-06,0.013380386458277774,8
18,8.814181799482595e-05,4.89676766637922e-06,0.011749407745900617,8
0,9.269608435819999e-05,5.1497824643444436e-06,0.011282380016344792,9
1,9.346925588000278e-05,5.192736437777932e-06,0.010930920405820943,9
2,9.520896565159722e-05,5.28938698064429e-06,0.01090641339133046,9
3,9.164831558749857e-05,5.091573088194365e-06,0.010512846566112975,9
4,9.299482519959358e-05,5.166379177755199e-06,0.01065559933629036,9
5,9.565084687536982e-05,5.313935937520545e-06,0.013128636421708906,9
6,9.079930896565397e-05,5.044406053647443e-06,0.010622134394431186,9
7,9.481008557018829e-05,5.267226976121572e-06,0.010942012159853774,9
8,9.360041863553846e-05,5.200023257529915e-06,0.010721102503664632,9
9,9.070855200234359e-05,5.039364000130199e-06,0.01041463468427729,9
10,9.037325102442564e-05,5.020736168023647e-06,0.010379778138291256,9
11,9.386426121589777e-05,5.214681178660988e-06,0.010872828801367066,9
12,9.000292850886255e-05,5.000162694936809e-06,0.010628104564547108,9
13,8.471883794477055e-05,4.706602108042809e-06,0.010102461488579786,9
14,8.700559688381071e-05,4.833644271322818e-06,0.010595807671727766,9
15,5.386596948447439e-05,2.9925538602485773e-06,0.007581775311935438,9
16,9.29593344404479e-05,5.164407468913772e-06,0.012103298158821642,9
17,9.346626067133299e-05,5.192570037296277e-06,0.013035162954841872,9
18,8.526085637786866e-05,4.736714243214926e-06,0.011423372845962693,9
0,9.31827415398245e-05,5.1768189744346945e-06,0.01133653437325451,10
1,9.395107072926212e-05,5.219503929403451e-06,0.01098189798573154,10
2,9.573593000850185e-05,5.318662778250103e-06,0.010960734197593762,10
3,9.220545735180481e-05,5.122525408433601e-06,0.010570548005079925,10
4,9.354360199108682e-05,5.196866777282601e-06,0.010712298124450202,10
5,9.616299464429067e-05,5.342388591349481e-06,0.01319376553316306,10
6,9.126165269917005e-05,5.070091816620558e-06,0.010671009718148916,10
7,9.530142615069668e-05,5.294523675038705e-06,0.010993054310492809,10
8,9.414473436210116e-05,5.230263020116731e-06,0.010777287140921092,10
9,9.070855200234359e-05,5.039364000130199e-06,0.01041463468427729,10
10,9.093708391006042e-05,5.052060217225579e-06,0.010438319336527585,10
11,9.434613856165394e-05,5.241452142314108e-06,0.010923118782633589,10
12,9.053260721344122e-05,5.029589289635623e-06,0.010685566486722947,10
13,8.524161432833848e-05,4.735645240463249e-06,0.010160072528732874,10
14,8.752224514927372e-05,4.862346952737429e-06,0.010653958469231525,10
15,5.427797115664671e-05,3.0154428420359283e-06,0.007632147434280694,10
16,9.346948667464e-05,5.192749259702222e-06,0.012159170184390593,10
17,9.396952054885288e-05,5.220528919380716e-06,0.013092481788073044,10
18,8.574727449534749e-05,4.76373747196375e-06,0.011478030981898901,10
0,9.289439776208391e-05,5.160799875671328e-06,0.011304404695576038,11
1,9.366564434378107e-05,5.203646907987837e-06,0.010951664555480072,11
2,9.542341910695525e-05,5.301301061497514e-06,0.010928489685414077,11
3,9.187484020617583e-05,5.104157789231991e-06,0.010536279387581416,11
4,9.321800382939382e-05,5.178777990521879e-06,0.010678629408628475,11
5,9.585934337641962e-05,5.325519076467756e-06,0.013155079023613275,11
6,9.098791437224123e-05,5.054884131791179e-06,0.010642040426153644,11
7,9.501028971559503e-05,5.278349428644169e-06,0.010962778442080398,11
8,9.38218128393666e-05,5.212322935520366e-06,0.010743926175956087,11
9,9.037325102442564e-05,5.020736168023647e-06,0.010379778138291256,11
10,9.093708391006042e-05,5.052060217225579e-06,0.010438319336527585,11
11,9.406068006233234e-05,5.2255933367962414e-06,0.010893295790218149,11
12,9.021844065417624e-05,5.01213559189868e-06,0.010651446081485355,11
13,8.493158651199975e-05,4.718421472888875e-06,0.01012586962009719,11
14,8.721589372408474e-05,4.8453274291158185e-06,0.010619435254209678,11
15,5.403442193084242e-05,3.001912329491246e-06,0.007602382272182968,11
16,9.316703281634477e-05,5.175946267574709e-06,0.012126032078501511,11
17,9.36712041810191e-05,5.203955787834395e-06,0.013058496093935636,11
18,8.545906483661173e-05,4.747725824256207e-06,0.011445638700675066,11
0,9.41462820285325e-05,5.230349001585139e-06,0.011624138668984487,12
1,9.473231494057851e-05,5.262906385587695e-06,0.011212245103485972,12
2,9.779865180092595e-05,5.433258433384775e-06,0.011310641783789818,12
3,9.513638987584705e-05,5.285354993102614e-06,0.011006284369529632,12
4,9.623367247793916e-05,5.346315137663287e-06,0.01112410191497962,12
5,9.790746542997884e-05,5.439303634998825e-06,0.013704472982890072,12
6,9.14629908179038e-05,5.0812772676613224e-06,0.01082907472626459,12
7,9.633768782508681e-05,5.3520937680603784e-06,0.011239539280424347,12
8,9.670635303659717e-05,5.372575168699843e-06,0.011176364131240837,12
9,9.386426121589777e-05,5.214681178660988e-06,0.010872828801367066,12
10,9.434613856165394e-05,5.241452142314108e-06,0.010923118782633589,12
11,9.406068006233234e-05,5.2255933367962414e-06,0.010893295790218149,12
12,9.277017299549974e-05,5.1538984997499855e-06,0.01109422998216935,12
13,8.72899066374208e-05,4.849439257634489e-06,0.01054763144240719,12
14,8.939579993537523e-05,4.966433329743069e-06,0.011044211584123716,12
15,5.308746557406212e-05,2.9493036430034513e-06,0.0074881648820658295,12
16,9.515618118202925e-05,5.286454510112736e-06,0.012434490393072845,12
17,9.545033562981458e-05,5.302796423878588e-06,0.013342522186294866,12
18,8.673724354041724e-05,4.818735752245402e-06,0.011656733656968888,12
0,9.165850276861783e-05,5.092139042700991e-06,0.011578640921488708,13
1,9.237666131888936e-05,5.132036739938298e-06,0.011167295357846756,13
2,9.460743471317217e-05,5.255968595176232e-06,0.011159961723298075,13
3,9.140946411868018e-05,5.078303562148899e-06,0.010781522115304365,13
4,9.265274803134114e-05,5.147374890630063e-06,0.010920339637988354,13
5,9.48953250593207e-05,5.271962503295595e-06,0.013651911622078156,13
6,8.951030149965154e-05,4.972794527758419e-06,0.01082473021066779,13
7,9.381443254022356e-05,5.211912918901309e-06,0.011171253740124027,13
8,9.320412666224562e-05,5.1780070367914235e-06,0.010983646770144377,13
9,9.000292850886255e-05,5.000162694936809e-06,0.010628104564547108,13
10,9.053260721344122e-05,5.029589289635623e-06,0.010685566486722947,13
11,9.021844065417624e-05,5.01213559189868e-06,0.010651446081485355,13
12,9.277017299549974e-05,5.1538984997499855e-06,0.01109422998216935,13
13,8.408399974694398e-05,4.671333319274666e-06,0.010386562313561425,13
14,8.630083471922454e-05,4.7944908177346965e-06,0.010908613437254005,13
15,5.213000692461409e-05,2.8961114958118938e-06,0.0075027739378312145,13
16,9.218142381155607e-05,5.121190211753115e-06,0.012281092584747322,13
17,9.261112452774387e-05,5.145062473763548e-06,0.013207736844710863,13
18,8.422461305459362e-05,4.6791451696996455e-06,0.011543279177266882,13
0,8.619261849207681e-05,4.788478805115379e-06,0.011012547136917593,14
1,8.689735210929102e-05,4.82763067273839e-06,0.010616704177634361,14
2,8.923125953904339e-05,4.957292196613521e-06,0.010631369010889567,14
3,8.610610393614191e-05,4.783672440896773e-06,0.010256150480442929,14
4,8.732893136833001e-05,4.851607298240556e-06,0.01039475520228466,14
5,8.949134025988323e-05,4.971741125549068e-06,0.01304947261320519,14
6,8.398675067048612e-05,4.665930592804784e-06,0.010264913987016027,14
7,8.835552390900773e-05,4.908640217167096e-06,0.010629824195866206,14
8,8.786948179296947e-05,4.881637877387193e-06,0.010457735909723131,14
9,8.471883794477055e-05,4.706602108042809e-06,0.010102461488579786,14
10,8.524161432833848e-05,4.735645240463249e-06,0.010160072528732874,14
11,8.493158651199975e-05,4.718421472888875e-06,0.01012586962009719,14
12,8.72899066374208e-05,4.849439257634489e-06,0.01054763144240719,14
13,8.408399974694398e-05,4.671333319274666e-06,0.010386562313561425,14
14,8.090745122624586e-05,4.4948584014581035e-06,0.010343808123143375,14
15,4.650231854815878e-05,2.583462141564377e-06,0.006764580916047154,14
16,8.677272164178523e-05,4.820706757876957e-06,0.011678257298753911,14
17,8.718582030066866e-05,4.843656683370481e-06,0.012566483154738984,14
18,7.876014476071382e-05,4.375563597817434e-06,0.010906296978585937,14
0,8.831298102186656e-05,4.906276723437031e-06,0.011559758076268923,15
1,8.900437812628074e-05,4.944687673682263e-06,0.011122778929695924,15
2,9.14349304824248e-05,5.079718360134711e-06,0.011129666044735675,15
3,8.837571533385601e-05,4.909761962992001e-06,0.010750933723687179,15
4,8.958020286904507e-05,4.97667793716917e-06,0.010890824611427541,15
5,9.167056254722286e-05,5.09280903040127e-06,0.013756108606031135,15
6,8.605062833236078e-05,4.780590462908932e-06,0.010757801015559102,15
7,9.048184084760508e-05,5.02676893597806e-06,0.011127475994822063,15
8,9.01109873213522e-05,5.0061659622973446e-06,0.01095438466249197,15
9,8.700559688381071e-05,4.833644271322818e-06,0.010595807671727766,15
10,8.752224514927372e-05,4.862346952737429e-06,0.010653958469231525,15
11,8.721589372408474e-05,4.8453274291158185e-06,0.010619435254209678,15
12,8.939579993537523e-05,4.966433329743069e-06,0.011044211584123716,15
13,8.630083471922454e-05,4.7944908177346965e-06,0.010908613437254005,15
14,8.090745122624586e-05,4.4948584014581035e-06,0.010343808123143375,15
15,4.8461921555315405e-05,2.6923289752953005e-06,0.007216664317097042,15
16,8.894754923579644e-05,4.941530513099802e-06,0.0122387995100396,15
17,8.934503923506664e-05,4.963613290837036e-06,0.01318065479463165,15
18,8.088223441580574e-05,4.4934574675447635e-06,0.011455869865439923,15
0,5.2379005815379795e-05,2.9099447675211e-06,0.007794978877051944,16
1,5.2752041058826646e-05,2.9306689477125913e-06,0.007514126042501163,16
2,5.686168174724092e-05,3.158982319291162e-06,0.007946107928648133,16
3,5.494279904106745e-05,3.0523777245037473e-06,0.007713228268628777,16
4,5.58319729930744e-05,3.101776277393022e-06,0.00782130257104028,16
5,5.686475104134838e-05,3.1591528356304656e-06,0.009727624178163608,16
6,4.898182263043645e-05,2.7212123683575807e-06,0.006979475950406878,16
7,5.4539747297235494e-05,3.0299859609575272e-06,0.007665534134555835,16
8,5.61941644320529e-05,3.121898024002939e-06,0.007865214357333766,16
9,5.386596948447439e-05,2.9925538602485773e-06,0.007581775311935438,16
10,5.427797115664671e-05,3.0154428420359283e-06,0.007632147434280694,16
11,5.403442193084242e-05,3.001912329491246e-06,0.007602382272182968,16
12,5.308746557406212e-05,2.9493036430034513e-06,0.0074881648820658295,16
13,5.213000692461409e-05,2.8961114958118938e-06,0.0075027739378312145,16
14,4.650231854815878e-05,2.583462141564377e-06,0.006764580916047154,16
15,4.8461921555315405e-05,2.6923289752953005e-06,0.007216664317097042,16
16,5.64995622092846e-05,3.138864567182478e-06,0.00944712190102389,16
17,5.644998741786982e-05,3.136110412103879e-06,0.01036866022534373,16
18,5.5306168656318216e-05,3.072564925351012e-06,0.009614970210474512,16
0,9.408971610883483e-05,5.227206450490823e-06,0.012938527028258444,17
1,9.476621515909915e-05,5.2647897310610636e-06,0.01250121929508987,17
2,9.730027370065957e-05,5.4055707611477536e-06,0.012594127981780287,17
3,9.431126628706827e-05,5.239514793726015e-06,0.012251677101917524,17
4,9.549626946108e-05,5.3053483033933336e-06,0.012383136162903603,17
5,9.751109154640969e-05,5.417282863689427e-06,0.015270885108886204,17
6,9.176559684287524e-05,5.0980887134930684e-06,0.012109363409192492,17
7,9.626422809969221e-05,5.348012672205123e-06,0.012535270671508772,17
8,9.601666448200423e-05,5.334259137889124e-06,0.012441725245955527,17
9,9.29593344404479e-05,5.164407468913772e-06,0.012103298158821642,17
10,9.346948667464e-05,5.192749259702222e-06,0.012159170184390593,17
11,9.316703281634477e-05,5.175946267574709e-06,0.012126032078501511,17
12,9.515618118202925e-05,5.286454510112736e-06,0.012434490393072845,17
13,9.218142381155607e-05,5.121190211753115e-06,0.012281092584747322,17
14,8.677272164178523e-05,4.820706757876957e-06,0.011678257298753911,17
15,8.894754923579644e-05,4.941530513099802e-06,0.0122387995100396,17
16,5.64995622092846e-05,3.138864567182478e-06,0.00944712190102389,17
17,9.261491690004283e-05,5.145273161113491e-06,0.015311765825035782,17
18,8.081058614040748e-05,4.489477007800416e-06,0.012719746730824892,17
0,9.440343035406933e-05,5.244635019670518e-06,0.013918042534925078,18
1,9.5062327192431e-05,5.2812403995795e-06,0.01341852527552291,18
2,9.771189809209346e-05,5.428438782894081e-06,0.01353171194902308,18
3,9.479885160136402e-05,5.266602866742445e-06,0.013187167061919787,18
4,9.596297915408561e-05,5.331276619671423e-06,0.013321077723644194,18
5,9.789697657131012e-05,5.43872092062834e-06,0.016571361732566542,18
6,9.200748618586537e-05,5.111527010325854e-06,0.012991741747585793,18
7,9.658339448939064e-05,5.3657441382994795e-06,0.013452829625526632,18
8,9.647217751904099e-05,5.359565417724499e-06,0.013380386458277774,18
9,9.346626067133299e-05,5.192570037296277e-06,0.013035162954841872,18
10,9.396952054885288e-05,5.220528919380716e-06,0.013092481788073044,18
11,9.36712041810191e-05,5.203955787834395e-06,0.013058496093935636,18
12,9.545033562981458e-05,5.302796423878588e-06,0.013342522186294866,18
13,9.261112452774387e-05,5.145062473763548e-06,0.013207736844710863,18
14,8.718582030066866e-05,4.843656683370481e-06,0.012566483154738984,18
15,8.934503923506664e-05,4.963613290837036e-06,0.01318065479463165,18
16,5.644998741786982e-05,3.136110412103879e-06,0.01036866022534373,18
17,9.261491690004283e-05,5.145273161113491e-06,0.015311765825035782,18
18,8.134359632526572e-05,4.519088684736984e-06,0.01397568646043087,18
0,8.573997250579703e-05,4.763331805877612e-06,0.012136418326619944,19
1,8.635502591649251e-05,4.79750143980514e-06,0.011716964718384185,19
2,8.9276110825977e-05,4.9597839347764996e-06,0.011885344407897147,19
3,8.65462588532421e-05,4.808125491846783e-06,0.011567987564030697,19
4,8.765970089589454e-05,4.869983383105253e-06,0.011694161489979033,19
5,8.940660308781792e-05,4.967033504878773e-06,0.014459637083630789,19
6,8.317323134340206e-05,4.620735074633448e-06,0.011289005935431357,19
7,8.792874904438785e-05,4.884930502465992e-06,0.011775267574684603,19
8,8.814181799482595e-05,4.89676766637922e-06,0.011749407745900617,19
9,8.526085637786866e-05,4.736714243214926e-06,0.011423372845962693,19
10,8.574727449534749e-05,4.76373747196375e-06,0.011478030981898901,19
11,8.545906483661173e-05,4.747725824256207e-06,0.011445638700675066,19
12,8.673724354041724e-05,4.818735752245402e-06,0.011656733656968888,19
13,8.422461305459362e-05,4.6791451696996455e-06,0.011543279177266882,19
14,7.876014476071382e-05,4.375563597817434e-06,0.010906296978585937,19
15,8.088223441580574e-05,4.4934574675447635e-06,0.011455869865439923,19
16,5.5306168656318216e-05,3.072564925351012e-06,0.009614970210474512,19
17,8.081058614040748e-05,4.489477007800416e-06,0.012719746730824892,19
18,8.134359632526572e-05,4.519088684736984e-06,0.01397568646043087,19
