resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0010649195001026888,0.0010649195001026888,4
16,6.489325719962541e-05,6.489325719962541e-05,4
17,5.4055496107114445e-05,5.4055496107114445e-05,4
18,0.00025612844290433343,0.00025612844290433343,4
0,6.364311406372681e-05,6.364311406372681e-05,5
1,5.264936255149419e-05,5.264936255149419e-05,5
2,4.286345070977434e-06,4.286345070977434e-06,5
3,6.342353044063063e-05,6.342353044063063e-05,5
4,4.003006882229267e-05,4.003006882229267e-05,5
5,0.00011208320848194032,0.00011208320848194032,5
6,2.4133774698819896e-05,2.4133774698819896e-05,5
7,2.9745653361800383e-05,2.9745653361800383e-05,5
8,9.008789554079084e-05,9.008789554079084e-05,5
9,8.002832757652827e-05,8.002832757652827e-05,5
10,8.599262294584645e-05,8.599262294584645e-05,5
11,4.576293313988793e-05,4.576293313988793e-05,5
12,9.710339872600079e-05,9.710339872600079e-05,5
13,0.0001937898777955611,0.0001937898777955611,5
14,0.00015426765275062065,0.00015426765275062065,5
15,0.0010858917463693052,0.0010858917463693052,5
16,6.544788024252209e-05,6.544788024252209e-05,5
17,5.6535465064374855e-05,5.6535465064374855e-05,5
18,0.0002629263061292419,0.0002629263061292419,5
0,7.445247444272534e-05,7.445247444272534e-05,6
1,6.695567962240441e-05,6.695567962240441e-05,6
2,1.2483163672080192e-06,1.2483163672080192e-06,6
3,4.979972607829243e-05,4.979972607829243e-05,6
4,2.922695760784544e-05,2.922695760784544e-05,6
5,1.2560451455571804e-16,1.2560451455571804e-16,6
6,3.513709984572826e-05,3.513709984572826e-05,6
7,2.0483744194246537e-05,2.0483744194246537e-05,6
8,7.391323529721052e-05,7.391323529721052e-05,6
9,6.475571725251527e-05,6.475571725251527e-05,6
10,7.017757870892148e-05,7.017757870892148e-05,6
11,6.076694608296917e-05,6.076694608296917e-05,6
12,9.134506302128616e-05,9.134506302128616e-05,6
13,0.00019018427348240394,0.00019018427348240394,6
14,0.0001527178553053315,0.0001527178553053315,6
15,0.0011448955761133388,0.0011448955761133388,6
16,6.638981404804684e-05,6.638981404804684e-05,6
17,6.09963809198522e-05,6.09963809198522e-05,6
18,0.00027601026121216516,0.00027601026121216516,6
0,6.880954052195633e-05,6.880954052195633e-05,7
1,5.9488058693771655e-05,5.9488058693771655e-05,7
2,2.680914399382903e-06,2.680914399382903e-06,7
3,5.743870986033738e-05,5.743870986033738e-05,7
4,3.51428373731099e-05,3.51428373731099e-05,7
5,1.2216324358112707e-16,1.2216324358112707e-16,7
6,0.0001238244763848349,0.0001238244763848349,7
7,2.5480691532312902e-05,2.5480691532312902e-05,7
8,8.316024525766155e-05,8.316024525766155e-05,7
9,7.342839440418091e-05,7.342839440418091e-05,7
10,7.91948555450341e-05,7.91948555450341e-05,7
11,5.2902635907763976e-05,5.2902635907763976e-05,7
12,9.450178625687805e-05,9.450178625687805e-05,7
13,0.00019214784728186602,0.00019214784728186602,7
14,0.00015355391077046635,0.00015355391077046635,7
15,0.0011177422039356398,0.0011177422039356398,7
16,6.588584257283989e-05,6.588584257283989e-05,7
17,5.862111281471952e-05,5.862111281471952e-05,7
18,0.00026925741433294644,0.00026925741433294644,7
0,5.90744934283588e-05,5.90744934283588e-05,8
1,4.6985114955670266e-05,4.6985114955670266e-05,8
2,6.695044648252026e-06,6.695044648252026e-06,8
3,7.280153237639745e-05,7.280153237639745e-05,8
4,4.7357685909408455e-05,4.7357685909408455e-05,8
5,1.1599971919478422e-16,1.1599971919478422e-16,8
6,0.00010351215651770028,0.00010351215651770028,8
7,1.9821726137173416e-05,1.9821726137173416e-05,8
8,0.00010146082779672075,0.00010146082779672075,8
9,9.067971245995543e-05,9.067971245995543e-05,8
10,9.707573229077931e-05,9.707573229077931e-05,8
11,3.994181420513783e-05,3.994181420513783e-05,8
12,0.00010040736189853156,0.00010040736189853156,8
13,0.00019576119640042993,0.00019576119640042993,8
14,0.00015508721732846814,0.00015508721732846814,8
15,0.0010689764383791038,0.0010689764383791038,8
16,6.497008136492056e-05,6.497008136492056e-05,8
17,5.440347804294606e-05,5.440347804294606e-05,8
18,0.0002571364155377836,0.0002571364155377836,8
0,5.548376036174737e-05,5.548376036174737e-05,9
1,4.251419372071899e-05,4.251419372071899e-05,9
2,8.746975007338918e-06,8.746975007338918e-06,9
3,7.927700276411348e-05,7.927700276411348e-05,9
4,5.2607107651507235e-05,5.2607107651507235e-05,9
5,1.1364235597526307e-16,1.1364235597526307e-16,9
6,9.60931017787764e-05,9.60931017787764e-05,9
7,1.6652733256431714e-05,1.6652733256431714e-05,9
8,4.0612281190629534e-05,4.0612281190629534e-05,9
9,9.789070654122486e-05,9.789070654122486e-05,9
10,0.00010453192291445874,0.00010453192291445874,9
11,3.538588567706351e-05,3.538588567706351e-05,9
12,0.00010275585551795233,0.00010275585551795233,9
13,0.00019717760826534655,0.00019717760826534655,9
14,0.0001556864610123183,0.0001556864610123183,9
15,0.0010502777555838317,0.0010502777555838317,9
16,6.46151505763254e-05,6.46151505763254e-05,9
17,5.280342079109596e-05,5.280342079109596e-05,9
18,0.0002524911359276003,0.0002524911359276003,9
0,5.5962415965641784e-05,5.5962415965641784e-05,10
1,4.310531259927668e-05,4.310531259927668e-05,10
2,8.453682788063183e-06,8.453682788063183e-06,10
3,7.838581945037586e-05,7.838581945037586e-05,10
4,5.1881606443751214e-05,5.1881606443751214e-05,10
5,1.1395950440931961e-16,1.1395950440931961e-16,10
6,9.70795568642298e-05,9.70795568642298e-05,10
7,1.7064855646356775e-05,1.7064855646356775e-05,10
8,3.9975139097269756e-05,3.9975139097269756e-05,10
9,0.00010803467978463042,0.00010803467978463042,10
10,0.00010350820969567798,0.00010350820969567798,10
11,3.598543472628431e-05,3.598543472628431e-05,10
12,0.00010243690503484034,0.00010243690503484034,10
13,0.00019698590289551356,0.00019698590289551356,10
14,0.00015560541461344645,0.00015560541461344645,10
15,0.0010527949633463028,0.0010527949633463028,10
16,6.466305738713736e-05,6.466305738713736e-05,10
17,5.301824915023033e-05,5.301824915023033e-05,10
18,0.00025311640203556256,0.00025311640203556256,10
0,5.5674975906019064e-05,5.5674975906019064e-05,11
1,4.275015153464056e-05,4.275015153464056e-05,11
2,8.629057957144407e-06,8.629057957144407e-06,11
3,7.891992494807493e-05,7.891992494807493e-05,11
4,5.2316302672482724e-05,5.2316302672482724e-05,11
5,1.1376916231776657e-16,1.1376916231776657e-16,11
6,9.648707931748528e-05,9.648707931748528e-05,11
7,1.6816977716479646e-05,1.6816977716479646e-05,11
8,4.035681985736341e-05,4.035681985736341e-05,11
9,0.000108661557087134,0.000108661557087134,11
10,9.749387062494767e-05,9.749387062494767e-05,11
11,3.562510091044858e-05,3.562510091044858e-05,11
12,0.00010262821583168927,0.00010262821583168927,11
13,0.0001971009149288736,0.0001971009149288736,11
14,0.00015565403992066923,0.00015565403992066923,11
15,0.0010512842771414252,0.0010512842771414252,11
16,6.463431117030123e-05,6.463431117030123e-05,11
17,5.2889299799974994e-05,5.2889299799974994e-05,11
18,0.00025274114958154405,0.00025274114958154405,11
0,7.062647948618887e-05,7.062647948618887e-05,12
1,6.18763139328986e-05,6.18763139328986e-05,12
2,2.153947113388208e-06,2.153947113388208e-06,12
3,5.488583218914744e-05,5.488583218914744e-05,12
4,3.315232140651351e-05,3.315232140651351e-05,12
5,1.232809829012188e-16,1.232809829012188e-16,12
6,0.00012764379255251131,0.00012764379255251131,12
7,3.109212022247282e-05,3.109212022247282e-05,12
8,2.379007753772651e-05,2.379007753772651e-05,12
9,8.008254871272694e-05,8.008254871272694e-05,12
10,7.053814680482944e-05,7.053814680482944e-05,12
11,7.619213877924641e-05,7.619213877924641e-05,12
12,9.346572784620907e-05,9.346572784620907e-05,12
13,0.00019150595309468173,0.00019150595309468173,12
14,0.0001532808271626509,0.0001532808271626509,12
15,0.001126565904115465,0.001126565904115465,12
16,6.605009248315744e-05,6.605009248315744e-05,12
17,5.939103973477089e-05,5.939103973477089e-05,12
18,0.0002714517906647126,0.0002714517906647126,12
0,6.0585001971303536e-05,6.0585001971303536e-05,13
1,4.878231331904028e-05,4.878231331904028e-05,13
2,5.656686824416067e-06,5.656686824416067e-06,13
3,6.853052498865359e-05,6.853052498865359e-05,13
4,4.408812877755563e-05,4.408812877755563e-05,13
5,1.1722860158445603e-16,1.1722860158445603e-16,13
6,0.00010586731052775498,0.00010586731052775498,13
7,2.124989598153014e-05,2.124989598153014e-05,13
8,3.324825492673844e-05,3.324825492673844e-05,13
9,9.618247509694313e-05,9.618247509694313e-05,13
10,8.576921274446374e-05,8.576921274446374e-05,13
11,9.194559623075814e-05,9.194559623075814e-05,13
12,4.1779021219014394e-05,4.1779021219014394e-05,13
13,0.00019497121026950973,0.00019497121026950973,13
14,0.00015476702789893172,0.00015476702789893172,13
15,0.0010711429028567954,0.0010711429028567954,13
16,6.515122103414302e-05,6.515122103414302e-05,13
17,5.518188717672459e-05,5.518188717672459e-05,13
18,0.0002590704596732472,0.0002590704596732472,13
0,6.172416705339536e-05,6.172416705339536e-05,14
1,5.0211069103397535e-05,5.0211069103397535e-05,14
2,5.106567307113258e-06,5.106567307113258e-06,14
3,6.650385188383124e-05,6.650385188383124e-05,14
4,4.248111631959056e-05,4.248111631959056e-05,14
5,1.1798836854732652e-16,1.1798836854732652e-16,14
6,0.00010813916753084219,0.00010813916753084219,14
7,2.2313424027281913e-05,2.2313424027281913e-05,14
8,3.18618548307366e-05,3.18618548307366e-05,14
9,9.375711817268808e-05,9.375711817268808e-05,14
10,8.348703260007373e-05,8.348703260007373e-05,14
11,8.957761416376696e-05,8.957761416376696e-05,14
12,4.324717086797842e-05,4.324717086797842e-05,14
13,9.829232947264761e-05,9.829232947264761e-05,14
14,0.00015457560018138701,0.00015457560018138701,14
15,0.001076375067984131,0.001076375067984131,14
16,6.526432925864568e-05,6.526432925864568e-05,14
17,5.569402574133514e-05,5.569402574133514e-05,14
18,0.00026051502362365865,0.00026051502362365865,14
0,6.28219408082817e-05,6.28219408082817e-05,15
1,5.160293944365241e-05,5.160293944365241e-05,15
2,4.625922922422774e-06,4.625922922422774e-06,15
3,6.47195991392708e-05,6.47195991392708e-05,15
4,4.1060274772677196e-05,4.1060274772677196e-05,15
5,1.1869707703493624e-16,1.1869707703493624e-16,15
6,0.00011039058609176303,0.00011039058609176303,15
7,2.3349684804582682e-05,2.3349684804582682e-05,15
8,3.06342434614218e-05,3.06342434614218e-05,15
9,9.163244677164277e-05,9.163244677164277e-05,15
10,8.14840881126106e-05,8.14840881126106e-05,15
11,8.750165237509104e-05,8.750165237509104e-05,15
12,4.468182750512961e-05,4.468182750512961e-05,15
13,9.760723282875831e-05,9.760723282875831e-05,15
14,0.00019409830130690163,0.00019409830130690163,15
15,0.0010818064465878074,0.0010818064465878074,15
16,6.536980488803562e-05,6.536980488803562e-05,15
17,5.61767134944082e-05,5.61767134944082e-05,15
18,0.00026189764736240547,0.00026189764736240547,15
0,8.407224418828619e-05,8.407224418828619e-05,16
1,7.985671619368181e-05,7.985671619368181e-05,16
2,6.049070702567487e-08,6.049070702567487e-08,16
3,3.790009494378175e-05,3.790009494378175e-05,16
4,2.0365968446898663e-05,2.0365968446898663e-05,16
5,1.3146984414531203e-16,1.3146984414531203e-16,16
6,0.00015544817403194926,0.00015544817403194926,16
7,4.58481403341034e-05,4.58481403341034e-05,16
8,1.3223698691861907e-05,1.3223698691861907e-05,16
9,5.91347682770525e-05,5.91347682770525e-05,16
10,5.101026072239822e-05,5.101026072239822e-05,16
11,5.581295366911356e-05,5.581295366911356e-05,16
12,7.448547813797195e-05,7.448547813797195e-05,16
13,8.6101184183479e-05,8.6101184183479e-05,16
14,0.000186887532144032,0.000186887532144032,16
15,0.00015131779370348777,0.00015131779370348777,16
16,9.890845196361431e-06,9.890845196361431e-06,16
17,1.1200730448583866e-05,1.1200730448583866e-05,16
18,4.215616290149524e-05,4.215616290149524e-05,16
0,6.40151603218483e-05,6.40151603218483e-05,17
1,5.312536647797055e-05,5.312536647797055e-05,17
2,4.138712150714254e-06,4.138712150714254e-06,17
3,6.285221794392699e-05,6.285221794392699e-05,17
4,3.9575949366908126e-05,3.9575949366908126e-05,17
5,1.1945838329454597e-16,1.1945838329454597e-16,17
6,0.00011285532170739899,0.00011285532170739899,17
7,2.449139554021421e-05,2.449139554021421e-05,17
8,2.935414013194365e-05,2.935414013194365e-05,17
9,8.940745193728074e-05,8.940745193728074e-05,17
10,7.938683565715502e-05,7.938683565715502e-05,17
11,8.532775652995551e-05,8.532775652995551e-05,17
12,4.625546331986871e-05,4.625546331986871e-05,17
13,9.687889879079329e-05,9.687889879079329e-05,17
14,0.0001936520664056391,0.0001936520664056391,17
15,0.00015420909900310008,0.00015420909900310008,17
16,0.001158418587770465,0.001158418587770465,17
17,0.00013330478536104394,0.00013330478536104394,17
18,0.00045737656351416774,0.00045737656351416774,17
0,6.538163493829908e-05,6.538163493829908e-05,18
1,5.488869017735135e-05,5.488869017735135e-05,18
2,3.635465298261451e-06,3.635465298261451e-06,18
3,6.088931971033604e-05,6.088931971033604e-05,18
4,3.801004425650139e-05,3.801004425650139e-05,18
5,1.203035780103087e-16,1.203035780103087e-16,18
6,0.00011574978098080061,0.00011574978098080061,18
7,2.5816638959602742e-05,2.5816638959602742e-05,18
8,2.8002454683354993e-05,2.8002454683354993e-05,18
9,8.707959273716165e-05,8.707959273716165e-05,18
10,7.718871592068896e-05,7.718871592068896e-05,18
11,8.305171151874113e-05,8.305171151874113e-05,18
12,4.8084676524515305e-05,4.8084676524515305e-05,18
13,9.60883659516041e-05,9.60883659516041e-05,18
14,0.0001931635633859555,0.0001931635633859555,18
15,0.0001540005290768285,0.0001540005290768285,18
16,0.0011600461153187618,0.0011600461153187618,18
17,0.00014291739352463654,0.00014291739352463654,18
18,0.0004561381447452154,0.0004561381447452154,18
0,6.863437712583235e-05,6.863437712583235e-05,19
1,5.9111295673397364e-05,5.9111295673397364e-05,19
2,2.564394068164509e-06,2.564394068164509e-06,19
3,5.624160433247917e-05,5.624160433247917e-05,19
4,3.4348540270303386e-05,3.4348540270303386e-05,19
5,1.2232304579659221e-16,1.2232304579659221e-16,19
6,0.00012256393581618568,0.00012256393581618568,19
7,2.9058369356885834e-05,2.9058369356885834e-05,19
8,2.4868891859577384e-05,2.4868891859577384e-05,19
9,8.151592486117803e-05,8.151592486117803e-05,19
10,7.195170748627214e-05,7.195170748627214e-05,19
11,7.761864242689449e-05,7.761864242689449e-05,19
12,5.248566597236711e-05,5.248566597236711e-05,19
13,9.420493431671451e-05,9.420493431671451e-05,19
14,0.00019199859447844453,0.00019199859447844453,19
15,0.00015350440501933957,0.00015350440501933957,19
16,0.0009512329799301328,0.0009512329799301328,19
17,0.00023280569317704855,0.00023280569317704855,19
18,0.00022108833072924497,0.00022108833072924497,19
