resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015043694232029647,8.357607906683137e-06,0.017252227605981375,3
11,0.00015840512204037737,8.800284557798742e-06,0.01832581434971038,3
12,0.0001340446187066512,7.446923261480622e-06,0.01581023403820571,3
13,0.0001390662485058613,7.725902694770071e-06,0.016564265554095296,3
14,0.00014674226829907474,8.152348238837485e-06,0.017851243353302765,3
15,0.00010581957586524585,5.8788653258469915e-06,0.014855641834483868,3
16,0.0001482777523917253,8.237652910651406e-06,0.019262291932036036,3
17,0.0001569839584626456,8.721331025702533e-06,0.021837539709801686,3
18,0.00015302483236773363,8.501379575985202e-06,0.020453678544552267,3
0,0.00014613012688086398,8.11834038227022e-06,0.017755776197081772,4
1,0.00015804590733990796,8.780328185550442e-06,0.018446487442222124,4
2,0.0001590350377500038,8.83527987500021e-06,0.018175007071263335,4
3,0.0001538679459408588,8.5482192189366e-06,0.017604844616007424,4
4,0.00016054439203089506,8.91913289060528e-06,0.022007865019775794,4
5,0.00015796739805199952,8.775966558444418e-06,0.01844338143527937,4
6,0.00016043947794982177,8.913304330545654e-06,0.018476743682119486,4
7,0.00015647565906588392,8.693092170326885e-06,0.017878663153426733,4
8,0.00015196609153081842,8.442560640601023e-06,0.01741268700251835,4
9,0.00015267265108767148,8.481813949315082e-06,0.017483557604047975,4
10,0.00015225235879875714,8.45846437770873e-06,0.017441335894480877,4
11,0.0001599926062986485,8.888478127702693e-06,0.0184942963547128,4
12,0.00013567828607669786,7.537682559816548e-06,0.015991462713620716,4
13,0.00014069948380688132,7.816637989271184e-06,0.016747447476389676,4
14,0.0001483755032138733,8.24308351188185e-06,0.018038936398669304,4
15,0.00010705977040957195,5.947765022753997e-06,0.014997622556939458,4
16,0.00014985430260903602,8.325239033835334e-06,0.01943181910955108,4
17,0.00015859287688770846,8.810715382650469e-06,0.022015031818106642,4
18,0.0001546156268817634,8.589757048986856e-06,0.020626354997229576,4
0,0.0001490293836960825,8.279410205337917e-06,0.0223461171449516,5
1,0.0001616227131721048,8.97903962067249e-06,0.022937440843925957,5
2,0.0001635734334607568,9.087412970042043e-06,0.02247375576852624,5
3,0.00015891115711639918,8.828397617577733e-06,0.021791569292661635,5
4,0.00016054439203089506,8.91913289060528e-06,0.022007865019775794,5
5,0.00016153627479202366,8.974237488445758e-06,0.022935754208668377,5
6,0.0001644323341118504,9.135129672880579e-06,0.022888608281826747,5
7,0.00016130452778455743,8.961362654697635e-06,0.022113844947881777,5
8,0.00015714205081124674,8.730113933958152e-06,0.02156866268367359,5
9,0.00015780100236683823,8.766722353713234e-06,0.021650630097653507,5
10,0.0001574092484835074,8.744958249083745e-06,0.021601765982443562,5
11,0.00016384423628210593,9.102457571228107e-06,0.022933888643417447,5
12,0.00013981441509459548,7.767467505255305e-06,0.02011409979544077,5
13,0.0001448332273088446,8.046290406046923e-06,0.021119330962753823,5
14,0.00015250924458369908,8.472735810205505e-06,0.02288557715391359,5
15,0.00010929357206777511,6.071865114876395e-06,0.01869641165563689,5
16,0.00015367851369439388,8.537695205244104e-06,0.02406707677161565,5
17,0.00016259080818141087,9.032822676745048e-06,0.027522311629326772,5
18,0.00015851579503259496,8.806433057366387e-06,0.02563659493855476,5
0,0.00014454844670736656,8.030469261520364e-06,0.018059997406316603,6
1,0.00015790435134290111,8.772463963494506e-06,0.018894654760070823,6
2,0.0001607200406316641,8.92889114620356e-06,0.018777626341907463,6
3,0.00015643418336996404,8.690787964998002e-06,0.01827826116284859,6
4,0.00015796739805199952,8.775966558444418e-06,0.01844338143527937,6
5,0.00016153627479202366,8.974237488445758e-06,0.022935754208668377,6
6,0.00016111506671349967,8.95083703963887e-06,0.018996305707791154,6
7,0.00015867338022969407,8.81518779053856e-06,0.01852250157936876,6
8,0.00015475664320836426,8.59759128935357e-06,0.018104167105633895,6
9,0.0001553830905336314,8.632393918535079e-06,0.018168578149532818,6
10,0.00015501086558366865,8.611714754648259e-06,0.018130230914906467,6
11,0.00016039581347493428,8.910878526385238e-06,0.01899061286283737,6
12,0.00013667463732498804,7.59303540694378e-06,0.016528444781181092,6
13,0.0001416913705620924,7.871742809005133e-06,0.017317609264688498,6
14,0.00014936738597812944,8.29818810989608e-06,0.018673479179728905,6
15,0.00010390536025547895,5.7725200141932745e-06,0.014805593668759238,6
16,0.00015025161997337568,8.347312220743093e-06,0.019827163247167993,6
17,0.0001593245626515376,8.851364591752089e-06,0.022497121243312674,6
18,0.0001551600321281452,8.620001784896955e-06,0.02105969066422837,6
0,0.00014833144479301525,8.24063582183418e-06,0.01823100718839517,7
1,0.00016120422317639135,8.955790176466186e-06,0.019000257580947675,7
2,0.00016340713142200077,9.078173967888931e-06,0.018826217285953066,7
3,0.00015882563418309333,8.823646343505185e-06,0.01830643626522452,7
4,0.00016043947794982177,8.913304330545654e-06,0.018476743682119486,7
5,0.0001644323341118504,9.135129672880579e-06,0.022888608281826747,7
6,0.00016111506671349967,8.95083703963887e-06,0.018996305707791154,7
7,0.00016118846230601914,8.95491457255662e-06,0.018558743635540113,7
8,0.00015707284020911354,8.726268900506307e-06,0.01812774365949215,7
9,0.00015772616389594498,8.762564660885832e-06,0.018193770606874993,7
10,0.00015733781312904369,8.740989618280205e-06,0.018154450334362415,7
11,0.00016351292605029988,9.084051447238882e-06,0.019076749678030906,7
12,0.0001395691975842022,7.753844310233456e-06,0.016619648792845672,7
13,0.00014458742854196887,8.03263491899827e-06,0.01739493897310033,7
14,0.00015226344529690688,8.459080294272604e-06,0.018725390824926826,7
15,0.00010820968613788554,6.01164922988253e-06,0.015208817126689913,7
16,0.00015334893989708102,8.519385549837835e-06,0.019968689374500758,7
17,0.00016230972832280617,9.017207129044787e-06,0.022607665978566106,7
18,0.00015820802741338906,8.789334856299393e-06,0.021186948245052933,7
0,0.0001467626043592522,8.153478019958455e-06,0.017831027930492162,8
1,0.00015875271648264802,8.819595360147112e-06,0.0185256583380384,8
2,0.00015983612089938732,8.879784494410406e-06,0.018261233247032296,8
3,0.0001547145121636588,8.595250675758823e-06,0.0176955498204804,8
4,0.00015647565906588392,8.693092170326885e-06,0.017878663153426733,8
5,0.00016130452778455743,8.961362654697635e-06,0.022113844947881777,8
6,0.00015867338022969407,8.81518779053856e-06,0.01852250157936876,8
7,0.00016118846230601914,8.95491457255662e-06,0.018558743635540113,8
8,0.00015282423526321546,8.490235292400859e-06,0.017504668410521434,8
9,0.00015352665999521247,8.529258888622915e-06,0.017575076394512012,8
10,0.00015310884860121176,8.506047144511764e-06,0.017533131331340435,8
11,0.0001607275322503353,8.92930734724085e-06,0.018575299036100543,8
12,0.0001364386524717829,7.579925137321273e-06,0.01607862246244927,8
13,0.00014145961976668982,7.8588677648161e-06,0.016835735402371023,8
14,0.00014913563896769698,8.285313275983166e-06,0.018129744270947185,8
15,0.00010760969195167057,5.978316219537254e-06,0.01506158695801829,8
16,0.00015058414491020484,8.365785828344713e-06,0.019512514493992487,8
17,0.0001593399815132078,8.852221195178211e-06,0.022099952397993214,8
18,0.00015535306542065614,8.63072585670312e-06,0.020708745879396438,8
0,0.00014318582901255914,7.954768278475508e-06,0.017427671805774102,9
1,0.0001548321547479851,8.601786374888061e-06,0.01810710852330716,9
2,0.00015547954188399564,8.637752326888647e-06,0.01781055120257036,9
3,0.00015014757393371565,8.341531885206425e-06,0.017223212417169304,9
4,0.00015196609153081842,8.442560640601023e-06,0.01741268700251835,9
5,0.00015714205081124674,8.730113933958152e-06,0.02156866268367359,9
6,0.00015475664320836426,8.59759128935357e-06,0.018104167105633895,9
7,0.00015707284020911354,8.726268900506307e-06,0.01812774365949215,9
8,0.00015282423526321546,8.490235292400859e-06,0.017504668410521434,9
9,0.00014892529934834272,8.273627741574596e-06,0.01709874707204626,9
10,0.00014849601381536646,8.249778545298138e-06,0.017055441298748312,9
11,0.00015667693027429097,8.704273904127276e-06,0.018148775880500567,9
12,0.00013227510877292538,7.348617154051409e-06,0.015619866048992632,9
13,0.00013729714183995307,7.627618991108504e-06,0.016372262906089827,9
14,0.00014497316199363978,8.05406455520221e-06,0.017655275029009848,9
15,0.0001044159994758347,5.8008888597685945e-06,0.014696823515357397,9
16,0.000146561415851327,8.142300880629277e-06,0.019082285015326238,9
17,0.0001552374100067489,8.624300555930495e-06,0.021650004200352194,9
18,0.00015129519956054075,8.405288864474487e-06,0.020270749647701248,9
0,0.00014376633520709234,7.987018622616241e-06,0.017490492057431924,10
1,0.00015545911892640504,8.636617718133612e-06,0.018171545803040534,10
2,0.00015616542731656843,8.675857073142691e-06,0.01787926162641913,10
3,0.00015086188628717382,8.38121590484299e-06,0.01729499377733161,10
4,0.00015267265108767148,8.481813949315082e-06,0.017483557604047975,10
5,0.00015780100236683823,8.766722353713234e-06,0.021650630097653507,10
6,0.0001553830905336314,8.632393918535079e-06,0.018168578149532818,10
7,0.00015772616389594498,8.762564660885832e-06,0.018193770606874993,10
8,0.00015352665999521247,8.529258888622915e-06,0.017575076394512012,10
9,0.00014892529934834272,8.273627741574596e-06,0.01709874707204626,10
10,0.0001492165284061086,8.289807133672701e-06,0.017127993408404055,10
11,0.0001573214674583033,8.740081525461294e-06,0.01821421737342534,10
12,0.0001329342044819548,7.385233582330822e-06,0.015690228350572186,10
13,0.00013795609352438589,7.664227418021438e-06,0.0164431883069399,10
14,0.0001456321135493321,8.090672974962895e-06,0.01772759013316821,10
15,0.00010494454958205742,5.8302527545587455e-06,0.01475648882532634,10
16,0.0001472015361310034,8.177863118389077e-06,0.019149014217344686,10
17,0.00015588832043228517,8.660462246238065e-06,0.02171943609281194,10
18,0.0001519400686831452,8.4411149268414e-06,0.02033852184808058,10
0,0.00014342167492192398,7.967870828995777e-06,0.017453115521424176,11
1,0.0001550865838645506,8.615921325808366e-06,0.01813318272072139,11
2,0.0001557575395022222,8.653196639012344e-06,0.017838332348661785,11
3,0.00015043694232029647,8.357607906683137e-06,0.017252227605981375,11
4,0.00015225235879875714,8.45846437770873e-06,0.017441335894480877,11
5,0.0001574092484835074,8.744958249083745e-06,0.021601765982443562,11
6,0.00015501086558366865,8.611714754648259e-06,0.018130230914906467,11
7,0.00015733781312904369,8.740989618280205e-06,0.018154450334362415,11
8,0.00015310884860121176,8.506047144511764e-06,0.017533131331340435,11
9,0.00014849601381536646,8.249778545298138e-06,0.017055441298748312,11
10,0.0001492165284061086,8.289807133672701e-06,0.017127993408404055,11
11,0.0001569383885930935,8.718799366282972e-06,0.01817524906955658,11
12,0.00013254236410661124,7.363464672589513e-06,0.015648329039577767,11
13,0.0001375643395637501,7.642463309097227e-06,0.016400948386858447,11
14,0.00014524035966594073,8.068908870330041e-06,0.017684512878466986,11
15,0.00010463105589489582,5.8128364386053235e-06,0.014721084376052284,11
16,0.0001468210830223735,8.156726834576305e-06,0.01910930410372903,11
17,0.00015550139325961124,8.638966292200624e-06,0.021678106460103055,11
18,0.00015155676629225397,8.419820349569666e-06,0.020298185955349195,11
0,0.00014745600238106303,8.19200013228128e-06,0.01820623164632369,12
1,0.000160486727238556,8.915929291030888e-06,0.018994748759002505,12
2,0.00016288996774827466,9.049442652681925e-06,0.018838604024154527,12
3,0.00015840512204037737,8.800284557798742e-06,0.01832581434971038,12
4,0.0001599926062986485,8.888478127702693e-06,0.0184942963547128,12
5,0.00016384423628210593,9.102457571228107e-06,0.022933888643417447,12
6,0.00016039581347493428,8.910878526385238e-06,0.01899061286283737,12
7,0.00016351292605029988,9.084051447238882e-06,0.019076749678030906,12
8,0.0001607275322503353,8.92930734724085e-06,0.018575299036100543,12
9,0.00015667693027429097,8.704273904127276e-06,0.018148775880500567,12
10,0.0001573214674583033,8.740081525461294e-06,0.01821421737342534,12
11,0.0001569383885930935,8.718799366282972e-06,0.01817524906955658,12
12,0.0001389815898369379,7.721199435385439e-06,0.016620576109234123,12
13,0.00014399933115028513,7.999962841682507e-06,0.017400085891204602,12
14,0.00015167534746750552,8.426408192639195e-06,0.018738404161465966,12
15,0.00010716311001972172,5.953506112206762e-06,0.01511571570473891,12
16,0.00015269524457236003,8.48306914290889e-06,0.019953381147892222,12
17,0.00016169270113900862,8.982927841056034e-06,0.022602209181077956,12
18,0.0001575704597812045,8.753914432289139e-06,0.021176103907657035,12
0,0.00012417030842380535,6.898350467989186e-06,0.01568565240454698,13
1,0.00013676104687740406,7.597835937633559e-06,0.016532866441840127,13
2,0.000138708480702977,7.706026705720945e-06,0.016362153144043847,13
3,0.0001340446187066512,7.446923261480622e-06,0.01581023403820571,13
4,0.00013567828607669786,7.537682559816548e-06,0.015991462713620716,13
5,0.00013981441509459548,7.767467505255305e-06,0.02011409979544077,13
6,0.00013667463732498804,7.59303540694378e-06,0.016528444781181092,13
7,0.0001395691975842022,7.753844310233456e-06,0.016619648792845672,13
8,0.0001364386524717829,7.579925137321273e-06,0.01607862246244927,13
9,0.00013227510877292538,7.348617154051409e-06,0.015619866048992632,13
10,0.0001329342044819548,7.385233582330822e-06,0.015690228350572186,13
11,0.00013254236410661124,7.363464672589513e-06,0.015648329039577767,13
12,0.0001389815898369379,7.721199435385439e-06,0.016620576109234123,13
13,0.00011996950899715111,6.664972722063951e-06,0.014819356651401045,13
14,0.0001276455262792388,7.091418126624377e-06,0.016134672482662347,13
15,8.443733734371498e-05,4.690963185761944e-06,0.01215258334644806,13
16,0.00012881587334770108,7.1564374082056155e-06,0.017161805508691643,13
17,0.00013772756217635227,7.65153123201957e-06,0.01964201824310932,13
18,0.0001336528882615507,7.42516045897504e-06,0.018317597981140167,13
0,0.0001291844817564877,7.176915653138205e-06,0.016505475986117853,14
1,0.0001417778089164053,7.876544939800294e-06,0.01732173673514857,14
2,0.00014372852626747397,7.984918125970775e-06,0.01712439125071697,14
3,0.0001390662485058613,7.725902694770071e-06,0.016564265554095296,14
4,0.00014069948380688132,7.816637989271184e-06,0.016747447476389676,14
5,0.0001448332273088446,8.046290406046923e-06,0.021119330962753823,14
6,0.0001416913705620924,7.871742809005133e-06,0.017317609264688498,14
7,0.00014458742854196887,8.03263491899827e-06,0.01739493897310033,14
8,0.00014145961976668982,7.8588677648161e-06,0.016835735402371023,14
9,0.00013729714183995307,7.627618991108504e-06,0.016372262906089827,14
10,0.00013795609352438589,7.664227418021438e-06,0.0164431883069399,14
11,0.0001375643395637501,7.642463309097227e-06,0.016400948386858447,14
12,0.00014399933115028513,7.999962841682507e-06,0.017400085891204602,14
13,0.00011996950899715111,6.664972722063951e-06,0.014819356651401045,14
14,0.00013266433849349365,7.370241027416314e-06,0.01696079213177947,14
15,8.944867266739211e-05,4.969370703744006e-06,0.013011884202396335,14
16,0.00013383360856774004,7.435200475985558e-06,0.018011919950222607,14
17,0.0001427459025133896,7.930327917410533e-06,0.02057460689314368,14
18,0.00013867088966779711,7.703938314877617e-06,0.019202426679084894,14
0,0.0001368604948839818,7.603360826887878e-06,0.017914401628742933,15
1,0.00014945382435819054,8.302990242121696e-06,0.018677079527202604,15
2,0.0001514045446445421,8.41136359136345e-06,0.01842930279115732,15
3,0.00014674226829907474,8.152348238837485e-06,0.017851243353302765,15
4,0.0001483755032138733,8.24308351188185e-06,0.018038936398669304,15
5,0.00015250924458369908,8.472735810205505e-06,0.02288557715391359,15
6,0.00014936738597812944,8.29818810989608e-06,0.018673479179728905,15
7,0.00015226344529690688,8.459080294272604e-06,0.018725390824926826,15
8,0.00014913563896769698,8.285313275983166e-06,0.018129744270947185,15
9,0.00014497316199363978,8.05406455520221e-06,0.017655275029009848,15
10,0.0001456321135493321,8.090672974962895e-06,0.01772759013316821,15
11,0.00014524035966594073,8.068908870330041e-06,0.017684512878466986,15
12,0.00015167534746750552,8.426408192639195e-06,0.018738404161465966,15
13,0.0001276455262792388,7.091418126624377e-06,0.016134672482662347,15
14,0.00013266433849349365,7.370241027416314e-06,0.01696079213177947,15
15,9.712468325766278e-05,5.395815736536821e-06,0.014463236567598492,15
16,0.0001415096248797975,7.861645826655417e-06,0.019471114634688067,15
17,0.00015042191936639055,8.35677329813281e-06,0.022191040595974643,15
18,0.00014634690621781205,8.130383678767336e-06,0.020728051406470212,15
0,8.895119210530956e-05,4.94173289473942e-06,0.013237606417987527,16
1,0.00010401904496319184,5.778835831288436e-06,0.014816719864969798,16
2,0.0001090336177847002,6.057423210261122e-06,0.015236849634863924,16
3,0.00010581957586524585,5.8788653258469915e-06,0.014855641834483868,16
4,0.00010705977040957195,5.947765022753997e-06,0.014997622556939458,16
5,0.00010929357206777511,6.071865114876395e-06,0.01869641165563689,16
6,0.00010390536025547895,5.7725200141932745e-06,0.014805593668759238,16
7,0.00010820968613788554,6.01164922988253e-06,0.015208817126689913,16
8,0.00010760969195167057,5.978316219537254e-06,0.01506158695801829,16
9,0.0001044159994758347,5.8008888597685945e-06,0.014696823515357397,16
10,0.00010494454958205742,5.8302527545587455e-06,0.01475648882532634,16
11,0.00010463105589489582,5.8128364386053235e-06,0.014721084376052284,16
12,0.00010716311001972172,5.953506112206762e-06,0.01511571570473891,16
13,8.443733734371498e-05,4.690963185761944e-06,0.01215258334644806,16
14,8.944867266739211e-05,4.969370703744006e-06,0.013011884202396335,16
15,9.712468325766278e-05,5.395815736536821e-06,0.014463236567598492,16
16,0.00010838528595331246,6.021404775184025e-06,0.01812277774623203,16
17,0.00010824292681472882,6.013495934151601e-06,0.019881919930833936,16
18,0.00010928839246420174,6.0715773591223185e-06,0.0189997727816552,16
0,0.00013739653043558749,7.633140579754861e-06,0.018893762210670118,17
1,0.00015034194582784222,8.352330323769013e-06,0.019832570403798783,17
2,0.00015273144815733646,8.48508045318536e-06,0.019768900248459398,17
3,0.0001482777523917253,8.237652910651406e-06,0.019262291932036036,17
4,0.00014985430260903602,8.325239033835334e-06,0.01943181910955108,17
5,0.00015367851369439388,8.537695205244104e-06,0.02406707677161565,17
6,0.00015025161997337568,8.347312220743093e-06,0.019827163247167993,17
7,0.00015334893989708102,8.519385549837835e-06,0.019968689374500758,17
8,0.00015058414491020484,8.365785828344713e-06,0.019512514493992487,17
9,0.000146561415851327,8.142300880629277e-06,0.019082285015326238,17
10,0.0001472015361310034,8.177863118389077e-06,0.019149014217344686,17
11,0.0001468210830223735,8.156726834576305e-06,0.01910930410372903,17
12,0.00015269524457236003,8.48306914290889e-06,0.019953381147892222,17
13,0.00012881587334770108,7.1564374082056155e-06,0.017161805508691643,17
14,0.00013383360856774004,7.435200475985558e-06,0.018011919950222607,17
15,0.0001415096248797975,7.861645826655417e-06,0.019471114634688067,17
16,0.00010838528595331246,6.021404775184025e-06,0.01812277774623203,17
17,0.00014614409992932557,8.11911666274031e-06,0.02416159631437759,17
18,0.00013886250693554529,7.714583718641405e-06,0.02185723434252329,17
0,0.00014666112338581645,8.147840188100914e-06,0.021622474372465426,18
1,0.00015941273189276492,8.856262882931384e-06,0.02250190833023852,18
2,0.00016155632905033002,8.975351613907223e-06,0.02237326007310005,18
3,0.0001569839584626456,8.721331025702533e-06,0.021837539709801686,18
4,0.00015859287688770846,8.810715382650469e-06,0.022015031818106642,18
5,0.00016259080818141087,9.032822676745048e-06,0.027522311629326772,18
6,0.0001593245626515376,8.851364591752089e-06,0.022497121243312674,18
7,0.00016230972832280617,9.017207129044787e-06,0.022607665978566106,18
8,0.0001593399815132078,8.852221195178211e-06,0.022099952397993214,18
9,0.0001552374100067489,8.624300555930495e-06,0.021650004200352194,18
10,0.00015588832043228517,8.660462246238065e-06,0.02171943609281194,18
11,0.00015550139325961124,8.638966292200624e-06,0.021678106460103055,18
12,0.00016169270113900862,8.982927841056034e-06,0.022602209181077956,18
13,0.00013772756217635227,7.65153123201957e-06,0.01964201824310932,18
14,0.0001427459025133896,7.930327917410533e-06,0.02057460689314368,18
15,0.00015042191936639055,8.35677329813281e-06,0.022191040595974643,18
16,0.00010824292681472882,6.013495934151601e-06,0.019881919930833936,18
17,0.00014614409992932557,8.11911666274031e-06,0.02416159631437759,18
18,0.0001525553582080863,8.475297678227018e-06,0.02621061706750115,18
0,0.0001423892012757803,7.910511181987795e-06,0.020155067250101074,19
1,0.00015524940963149362,8.624967201749646e-06,0.021064805851152817,19
2,0.00015753074860632707,8.75170825590706e-06,0.020972096395078053,19
3,0.00015302483236773363,8.501379575985202e-06,0.020453678544552267,19
4,0.0001546156268817634,8.589757048986856e-06,0.020626354997229576,19
5,0.00015851579503259496,8.806433057366387e-06,0.02563659493855476,19
6,0.0001551600321281452,8.620001784896955e-06,0.02105969066422837,19
7,0.00015820802741338906,8.789334856299393e-06,0.021186948245052933,19
8,0.00015535306542065614,8.63072585670312e-06,0.020708745879396438,19
9,0.00015129519956054075,8.405288864474487e-06,0.020270749647701248,19
10,0.0001519400686831452,8.4411149268414e-06,0.02033852184808058,19
11,0.00015155676629225397,8.419820349569666e-06,0.020298185955349195,19
12,0.0001575704597812045,8.753914432289139e-06,0.021176103907657035,19
13,0.0001336528882615507,7.42516045897504e-06,0.018317597981140167,19
14,0.00013867088966779711,7.703938314877617e-06,0.019202426679084894,19
15,0.00014634690621781205,8.130383678767336e-06,0.020728051406470212,19
16,0.00010928839246420174,6.0715773591223185e-06,0.0189997727816552,19
17,0.00013886250693554529,7.714583718641405e-06,0.02185723434252329,19
18,0.0001525553582080863,8.475297678227018e-06,0.02621061706750115,19
