resampling_id,shift,coef,outer_resampling_id
5,-0.1339354389277359,0.043801089642513336,8
6,-0.13810696828905625,0.044683951760743426,8
7,-0.1348115803952975,0.043986516147979875,8
8,-0.1264463649726792,0.042216102669426235,8
9,-0.1267632291932329,0.042283163786038115,8
10,-0.12657311066090066,0.042242927116070986,8
11,-0.1358889187451802,0.044214523944460266,8
12,-0.13391776421411816,0.04379734896763084,8
13,-0.13393542313012557,0.043801086299108415,8
14,-0.13393543891536522,0.04380108963989521,8
15,-0.15933575918397352,0.04721381566725862,8
16,-0.1322343279690651,0.04429275494993766,8
17,-0.1332129469911559,0.044012788084263114,8
18,-0.13267793231326674,0.04416955858858299,8
0,-0.14139515403369063,0.04537986311128056,9
1,-0.13569880020724615,0.04417428727330759,9
2,-0.12847429598422302,0.042645293815742266,9
3,-0.12498878955813204,0.041907621533011585,9
4,-0.12593938221979323,0.042108804882847226,9
5,-0.1317902209586895,0.04334707589451514,9
6,-0.13576217305695867,0.04418769949781551,9
7,-0.13246678516319996,0.04349026388505196,9
8,-0.1264463649726792,0.042216102669426235,9
9,-0.12441843396113535,0.0417869115231102,9
10,-0.1242283154288031,0.041746674853143075,9
11,-0.13354412351308262,0.04371827168153235,9
12,-0.1317725458659605,0.043343335139397574,9
13,-0.13179020516107878,0.04334707255111014,9
14,-0.13179022094631881,0.04334707589189702,9
15,-0.15696035666137886,0.046728874875488394,9
16,-0.13010023397466358,0.04383552608396866,9
17,-0.1310788298784613,0.04355552165776045,9
18,-0.1305438151769342,0.043712292124389505,9
0,-0.14171200431119993,0.04544692127698771,10
1,-0.13601566442778593,0.044241348389916516,10
2,-0.12879116020477674,0.04271235493235415,10
3,-0.12530565377868577,0.041974682649623465,10
4,-0.12625624644034694,0.042175865999459106,10
5,-0.1320801152788309,0.043408429103704085,10
6,-0.1360790372775124,0.044254760614427395,10
7,-0.13278364938375367,0.04355732500166384,10
8,-0.1267632291932329,0.042283163786038115,10
9,-0.12441843396113535,0.0417869115231102,10
10,-0.12454517964935684,0.041813735969754955,10
11,-0.13386098773363633,0.04378533279814423,10
12,-0.13206244023733313,0.0434046883594291,10
13,-0.13208009948122024,0.04340842576029909,10
14,-0.13208011526646024,0.043408429101085964,10
15,-0.15728135700227003,0.046794407414916805,10
16,-0.1303886250549881,0.043897313768559064,10
17,-0.1313672240828795,0.04361731441809865,10
18,-0.1308322093845467,0.04377408488982106,10
0,-0.14152189414469435,0.04540668637756343,11
1,-0.13582554589546203,0.044201111719951156,11
2,-0.1286010416724445,0.04267211826238702,11
3,-0.12511553524635352,0.041934445979656336,11
4,-0.12606612790801472,0.042135629329491976,11
5,-0.13190617868674603,0.04337161717819072,11
6,-0.13588891874518017,0.04421452394446026,11
7,-0.13259353085142145,0.04351708833169671,11
8,-0.12657311066090066,0.042242927116070986,11
9,-0.1242283154288031,0.041746674853143075,11
10,-0.12454517964935684,0.041813735969754955,11
11,-0.13367086920130414,0.0437450961281771,11
12,-0.13188850361450954,0.04336787642741018,11
13,-0.13190616288913534,0.043371613834785716,11
14,-0.1319061786743754,0.0433716171755726,11
15,-0.15708875679773532,0.04675508789125976,11
16,-0.1302155904067934,0.04386024115780482,11
17,-0.13119418756022858,0.04358023876189573,11
18,-0.1306591728599792,0.043737009230562125,11
0,-0.15083729230346815,0.047378196449353635,12
1,-0.14514135397933167,0.0461727085482537,12
2,-0.137916849756724,0.0446437150907763,12
3,-0.13443134333063303,0.043906042808045616,12
4,-0.13538193599229423,0.044107226157881256,12
5,-0.14042907169890337,0.04517540152834569,12
6,-0.1452047268294597,0.04618612077284954,12
7,-0.14190933893570098,0.04548868516008599,12
8,-0.1358889187451802,0.044214523944460266,12
9,-0.13354412351308262,0.04371827168153235,12
10,-0.13386098773363633,0.04378533279814423,12
11,-0.13367086920130414,0.0437450961281771,12
12,-0.14041139813286566,0.04517166109633695,12
13,-0.14042905590129423,0.04517539818494102,12
14,-0.14042907168653274,0.04517540152572756,12
15,-0.16652616681993576,0.048681744550455,12
16,-0.13869428816833448,0.04567679908476275,12
17,-0.1396729771701233,0.04539694591583873,12
18,-0.1391379625637868,0.045553716534249764,12
0,-0.14759393984258634,0.046691773611165964,13
1,-0.14238267985280537,0.04558886299140957,13
2,-0.13577308819090314,0.044190009575832585,13
3,-0.1325842501058039,0.04351512415548584,13
4,-0.13345393321992188,0.04369918381558041,13
5,-0.13825640898572494,0.04471557937704028,13
6,-0.14244065873247425,0.04560113363655759,13
7,-0.13942575727019862,0.04496306014822977,13
8,-0.13391776421411816,0.04379734896763084,13
9,-0.1317725458659605,0.043343335139397574,13
10,-0.13206244023733313,0.0434046883594291,13
11,-0.13188850361450954,0.04336787642741018,13
12,-0.14041139813286566,0.04517166109633695,13
13,-0.13825639442725707,0.04471557629588731,13
14,-0.13825640897432462,0.044715579374627515,13
15,-0.16270183738146976,0.04790100388514066,13
16,-0.13634932860924426,0.04517439234787172,13
17,-0.13743113267008436,0.04491659728960375,13
18,-0.13683834843871215,0.04506098986893215,13
0,-0.14761159563087328,0.04669551028069314,14
1,-0.14240033727286025,0.045592600006284026,14
2,-0.1357907467790309,0.04419374683791773,14
3,-0.13260190925747486,0.04351886153683921,14
4,-0.13347159221789923,0.04370292116440608,14
5,-0.13827268205277218,0.04471902340756215,14
6,-0.1424583161422844,0.045604870649263704,14
7,-0.13944341521281325,0.04496679727369857,14
8,-0.13393542313012557,0.043801086299108415,14
9,-0.13179020516107878,0.04334707255111014,14
10,-0.13208009948122024,0.04340842576029909,14
11,-0.13190616288913534,0.043371613834785716,14
12,-0.14042905590129423,0.04517539818494102,14
13,-0.13825639442725707,0.04471557629588731,14
14,-0.13827268204137189,0.04471902340514938,14
15,-0.16271975810092765,0.04790466241787366,14
16,-0.13636550795437566,0.04517785876671085,14
17,-0.1374473122827927,0.04492006401298144,14
18,-0.13685452794101804,0.04506445656890185,14
0,-0.14761161141547624,0.04669551362134511,15
1,-0.14240035305809945,0.04559260334707067,15
2,-0.13579076256427022,0.04419375017870446,15
3,-0.13260192504271476,0.043518864877626066,15
4,-0.13347160800313898,0.043702924505192906,15
5,-0.13827269659983837,0.044719026486302,15
6,-0.14245833192752255,0.045604873990050185,15
7,-0.13944343099805193,0.04496680061448516,15
8,-0.13393543891536522,0.04380108963989521,15
9,-0.13179022094631881,0.04334707589189702,15
10,-0.13208011526646024,0.043408429101085964,15
11,-0.1319061786743754,0.0433716171755726,15
12,-0.14042907168653274,0.04517540152572756,15
13,-0.13825640897432462,0.044715579374627515,15
14,-0.13827268204137189,0.04471902340514938,15
15,-0.1627197741232996,0.047904665688856846,15
16,-0.13636552241797428,0.04517786186553158,15
17,-0.13744732674645402,0.04492006711203665,15
18,-0.13685454240467923,0.045064459667957274,15
0,-0.1744786416358836,0.05030525020774714,16
1,-0.16870896913127703,0.04912736581719655,16
2,-0.16139016136567705,0.04763322391960045,16
3,-0.15785915761587413,0.04691236598588794,16
4,-0.15882215863854768,0.04710896360417317,16
5,-0.1627197741358561,0.04790466569142027,16
6,-0.16877316920617397,0.04914047232645387,16
7,-0.16543476566090579,0.04845893391639841,16
8,-0.15933575918397352,0.04721381566725862,16
9,-0.15696035666137886,0.046728874875488394,16
10,-0.15728135700227003,0.046794407414916805,16
11,-0.15708875679773532,0.04675508789125976,16
12,-0.16652616681993576,0.048681744550455,16
13,-0.16270183738146976,0.04790100388514066,16
14,-0.16271975810092765,0.04790466241787366,16
15,-0.1627197741232996,0.047904665688856846,16
16,-0.16106626137423716,0.04790409444188129,16
17,-0.16449364086940246,0.04790435895832853,16
18,-0.1625952251792612,0.047904687292911,16
0,-0.1458394860973866,0.04720765515520533,17
1,-0.14065534750907902,0.04609695533880719,17
2,-0.13408003088314205,0.044688196131316256,17
3,-0.13090772899957223,0.04400853160082179,17
4,-0.13177290224054583,0.04419389465459301,17
5,-0.13636552242930922,0.04517786186796007,17
6,-0.14071302573060618,0.04610931287689558,17
7,-0.1377137584952311,0.045466720957155364,17
8,-0.1322343279690651,0.04429275494993766,17
9,-0.13010023397466358,0.04383552608396866,17
10,-0.1303886250549881,0.043897313768559064,17
11,-0.1302155904067934,0.04386024115780482,17
12,-0.13869428816833448,0.04567679908476275,17
13,-0.13634932860924426,0.04517439234787172,17
14,-0.13636550795437566,0.04517785876671085,17
15,-0.13636552241797428,0.04517786186553158,17
16,-0.16106626137423716,0.04790409444188129,17
17,-0.13412211104369562,0.04572258440278825,17
18,-0.1332196024718365,0.045941729475947456,17
0,-0.14681830543618254,0.0469279390853204,18
1,-0.14163405775475707,0.04581713668497935,18
2,-0.1350586698994323,0.04440826175042758,18
3,-0.13188633365083227,0.043728541386707405,18
4,-0.1327515162640868,0.04391391966772199,18
5,-0.13744732675778898,0.044920067114465334,18
6,-0.14169173660105058,0.04582949523820611,18
7,-0.13869243687510144,0.04518685053068886,18
8,-0.1332129469911559,0.044012788084263114,18
9,-0.1310788298784613,0.04355552165776045,18
10,-0.1313672240828795,0.04361731441809865,18
11,-0.13119418756022858,0.04358023876189573,18
12,-0.1396729771701233,0.04539694591583873,18
13,-0.13743113267008436,0.04491659728960375,18
14,-0.1374473122827927,0.04492006401298144,18
15,-0.13744732674645402,0.04492006711203665,18
16,-0.16449364086940246,0.04790435895832853,18
17,-0.13412211104369562,0.04572258440278825,18
18,-0.13486240239081818,0.04554969951627246,18
0,-0.14628326124246394,0.04708470347342966,19
1,-0.14109904317011246,0.04597390733801886,19
2,-0.13452365524198678,0.04456503228734493,19
3,-0.1313513189582492,0.04388531186759786,19
4,-0.13221650158108672,0.04407069016389251,19
5,-0.13685454241601416,0.045064459670385956,19
6,-0.14115672201707435,0.04598626589227063,19
7,-0.13815742225790434,0.04534362113178249,19
8,-0.13267793231326674,0.04416955858858299,19
9,-0.1305438151769342,0.043712292124389505,19
10,-0.1308322093845467,0.04377408488982106,19
11,-0.1306591728599792,0.043737009230562125,19
12,-0.1391379625637868,0.045553716534249764,19
13,-0.13683834843871215,0.04506098986893215,19
14,-0.13685452794101804,0.04506445656890185,19
15,-0.13685454240467923,0.045064459667957274,19
16,-0.1625952251792612,0.047904687292911,19
17,-0.1332196024718365,0.045941729475947456,19
18,-0.13486240239081818,0.04554969951627246,19
