resampling_id,test_rss,test_mse,outer_resampling_id
7,8.256732785367715e-05,8.256732785367715e-05,3
8,0.00017242002932488007,0.00017242002932488007,3
9,0.00015836621659063866,0.00015836621659063866,3
10,0.0001667268208894833,0.0001667268208894833,3
11,9.956039764592158e-06,9.956039764592158e-06,3
12,0.00044759777047666705,0.00044759777047666705,3
13,0.0003572083549897458,0.0003572083549897458,3
14,0.0002190399987118415,0.0002190399987118415,3
15,0.001360995268277397,0.001360995268277397,3
16,0.00025700893535081674,0.00025700893535081674,3
17,4.6584135151756634e-05,4.6584135151756634e-05,3
18,0.00014228391541628593,0.00014228391541628593,3
0,0.0002835824806493026,0.0002835824806493026,4
1,4.915669705971863e-05,4.915669705971863e-05,4
2,2.969594787291321e-05,2.969594787291321e-05,4
3,0.00013135643339412526,0.00013135643339412526,4
4,0.0,0.0,4
5,5.0701336217037204e-05,5.0701336217037204e-05,4
6,2.0641430061385913e-06,2.0641430061385913e-06,4
7,8.005071013972061e-05,8.005071013972061e-05,4
8,0.0001687746659041744,0.0001687746659041744,4
9,0.00015487338637354775,0.00015487338637354775,4
10,0.00016314247075022352,0.00016314247075022352,4
11,1.0856165811606e-05,1.0856165811606e-05,4
12,0.0004475899862753781,0.0004475899862753781,4
13,0.00035720834803231133,0.00035720834803231133,4
14,0.00021903999870639333,0.00021903999870639333,4
15,0.0013710708032574688,0.0013710708032574688,4
16,0.00025837900204642877,0.00025837900204642877,4
17,4.717191193748581e-05,4.717191193748581e-05,4
18,0.00014330978242294918,0.00014330978242294918,4
0,0.0003056401716704351,0.0003056401716704351,5
1,5.9678682145422065e-05,5.9678682145422065e-05,5
2,2.1577076666812774e-05,2.1577076666812774e-05,5
3,0.00011264098518797431,0.00011264098518797431,5
4,8.074052630007118e-05,8.074052630007118e-05,5
5,6.1367002649451e-05,6.1367002649451e-05,5
6,4.800968915368012e-06,4.800968915368012e-06,5
7,6.589350145158868e-05,6.589350145158868e-05,5
8,0.0001471952936067748,0.0001471952936067748,5
9,0.0001343246056110108,0.0001343246056110108,5
10,0.00014197636993373884,0.00014197636993373884,5
11,1.6287736968950138e-05,1.6287736968950138e-05,5
12,0.00044754700236852184,0.00044754700236852184,5
13,0.0003572083096237555,0.0003572083096237555,5
14,0.00021903999867631672,0.00021903999867631672,5
15,0.0014122296953408705,0.0014122296953408705,5
16,0.0002657127410185147,0.0002657127410185147,5
17,5.0426367843029245e-05,5.0426367843029245e-05,5
18,0.00014887204073677429,0.00014887204073677429,5
0,0.0003342140843774156,0.0003342140843774156,6
1,7.145665585890365e-05,7.145665585890365e-05,6
2,1.605908393078804e-05,1.605908393078804e-05,6
3,0.00010038162864112359,0.00010038162864112359,6
4,7.021623682282497e-05,7.021623682282497e-05,6
5,0.0,0.0,6
6,8.287102174653799e-06,8.287102174653799e-06,6
7,5.632631699854008e-05,5.632631699854008e-05,6
8,0.00013338656712658613,0.00013338656712658613,6
9,0.00012106146403331181,0.00012106146403331181,6
10,0.00012838484254757622,0.00012838484254757622,6
11,2.2438124867119338e-05,2.2438124867119338e-05,6
12,0.0004475095534922547,0.0004475095534922547,6
13,0.00035720827613882635,0.00035720827613882635,6
14,0.00021903999865009564,0.00021903999865009564,6
15,0.001477360442886274,0.001477360442886274,6
16,0.00027274962214241563,0.00027274962214241563,6
17,5.34613788093462e-05,5.34613788093462e-05,6
18,0.00015412618409588492,0.00015412618409588492,6
0,0.0003167646831920007,0.0003167646831920007,7
1,6.35118045357433e-05,6.35118045357433e-05,7
2,2.017045701090401e-05,2.017045701090401e-05,7
3,0.00011030960121908198,0.00011030960121908198,7
4,7.855786408318998e-05,7.855786408318998e-05,7
5,0.0,0.0,7
6,6.526592264591744e-05,6.526592264591744e-05,7
7,6.382189342285516e-05,6.382189342285516e-05,7
8,0.00014479512866763162,0.00014479512866763162,7
9,0.00013194124380182625,0.00013194124380182625,7
10,0.00013958189137960926,0.00013958189137960926,7
11,1.8088989586737187e-05,1.8088989586737187e-05,7
12,0.0004475365365880477,0.0004475365365880477,7
13,0.00035720830025793025,0.00035720830025793025,7
14,0.0002190399986689826,0.0002190399986689826,7
15,0.0014412597262947354,0.0014412597262947354,7
16,0.00026788516199345737,0.00026788516199345737,7
17,5.130750520095353e-05,5.130750520095353e-05,7
18,0.00015045359636497172,0.00015045359636497172,7
0,0.0002860939961515387,0.0002860939961515387,8
1,5.020587701578783e-05,5.020587701578783e-05,8
2,2.889032407453515e-05,2.889032407453515e-05,8
3,0.00012965594813454066,0.00012965594813454066,8
4,9.500608012996837e-05,9.500608012996837e-05,8
5,0.0,0.0,8
6,5.17667863830001e-05,5.17667863830001e-05,8
7,2.2835423360516826e-06,2.2835423360516826e-06,8
8,0.00016684639772719177,0.00016684639772719177,8
9,0.00015302646923849307,0.00015302646923849307,8
10,0.00016124674299001213,0.00016124674299001213,8
11,1.135215868407382e-05,1.135215868407382e-05,8
12,0.00044758583472903423,0.00044758583472903423,8
13,0.00035720834432167976,0.00035720834432167976,8
14,0.00021903999870348767,0.00021903999870348767,8
15,0.0013764596152031764,0.0013764596152031764,8
16,0.00025911119349169415,0.00025911119349169415,8
17,4.7486899618875134e-05,4.7486899618875134e-05,8
18,0.00014385841823975272,0.00014385841823975272,8
0,0.00027457105561535844,0.00027457105561535844,9
1,4.5446290477901937e-05,4.5446290477901937e-05,9
2,3.270920490102e-05,3.270920490102e-05,9
3,0.00013761356321910568,0.00013761356321910568,9
4,0.00010183494950778425,0.00010183494950778425,9
5,0.0,0.0,9
6,4.693195012440818e-05,4.693195012440818e-05,9
7,1.3616911941901388e-06,1.3616911941901388e-06,9
8,8.495131134055388e-05,8.495131134055388e-05,9
9,0.00016166133174710766,0.00016166133174710766,9
10,0.00017010735463997645,0.00017010735463997645,9
11,9.151062407896585e-06,9.151062407896585e-06,9
12,0.00044760503579227334,0.00044760503579227334,9
13,0.00035720836148335125,0.00035720836148335125,9
14,0.00021903999871692646,0.00021903999871692646,9
15,0.0013516249599532916,0.0013516249599532916,9
16,0.0002557334924038663,0.0002557334924038663,9
17,4.603886811537045e-05,4.603886811537045e-05,9
18,0.00014132976421249205,0.00014132976421249205,9
0,0.00027611436912130453,0.00027611436912130453,10
1,4.6075629458856175e-05,4.6075629458856175e-05,10
2,3.2179291535429896e-05,3.2179291535429896e-05,10
3,0.00013652436144026155,0.00013652436144026155,10
4,0.00010089828093255484,0.00010089828093255484,10
5,0.0,0.0,10
6,4.7571457986531257e-05,4.7571457986531257e-05,10
7,1.472417283782028e-06,1.472417283782028e-06,10
8,8.409599380725241e-05,8.409599380725241e-05,10
9,0.0001746259427025049,0.0001746259427025049,10
10,0.0001688961262982405,0.0001688961262982405,10
11,9.434659461585191e-06,9.434659461585191e-06,10
12,0.00044760244102993085,0.00044760244102993085,10
13,0.00035720835916420643,0.00035720835916420643,10
14,0.0002190399987151104,0.0002190399987151104,10
15,0.0013549677828902792,0.0013549677828902792,10
16,0.0002561886435336815,0.0002561886435336815,10
17,4.6233237849146014e-05,4.6233237849146014e-05,10
18,0.00014167016400175542,0.00014167016400175542,10
0,0.00027518786199446586,0.00027518786199446586,11
1,4.569750675569493e-05,4.569750675569493e-05,11
2,3.2496720240195055e-05,3.2496720240195055e-05,11
3,0.0001371773631929791,0.0001371773631929791,11
4,0.00010145976276310357,0.00010145976276310357,11
5,0.0,0.0,11
6,4.718723395466846e-05,4.718723395466846e-05,11
7,1.4054623154379661e-06,1.4054623154379661e-06,11
8,8.460866501264441e-05,8.460866501264441e-05,11
9,0.00017536436304924665,0.00017536436304924665,11
10,0.00016118852375211345,0.00016118852375211345,11
11,9.263981914783097e-06,9.263981914783097e-06,11
12,0.00044760399788643383,0.00044760399788643383,11
13,0.00035720836055569335,0.00035720836055569335,11
14,0.00021903999871620005,0.00021903999871620005,11
15,0.0013529615936947268,0.0013529615936947268,11
16,0.0002559155042946743,0.0002559155042946743,11
17,4.611656687641328e-05,4.611656687641328e-05,11
18,0.00014146587499515634,0.00014146587499515634,11
0,0.0003224178253102771,0.0003224178253102771,12
1,6.6057661079301e-05,6.6057661079301e-05,12
2,1.877485557643853e-05,1.877485557643853e-05,12
3,0.00010701241917955258,0.00010701241917955258,12
4,7.577929493595074e-05,7.577929493595074e-05,12
5,0.0,0.0,12
6,6.784635338567634e-05,6.784635338567634e-05,12
7,6.518397634030622e-06,6.518397634030622e-06,12
8,6.131991781817079e-05,6.131991781817079e-05,12
9,0.0001410139079286315,0.0001410139079286315,12
10,0.00012833289402692285,0.00012833289402692285,12
11,0.00013586981902624783,0.00013586981902624783,12
12,0.0004475277151018472,0.0004475277151018472,12
13,0.00035720829237283853,0.00035720829237283853,12
14,0.00021903999866280802,0.00021903999866280802,12
15,0.0014530127531672062,0.0014530127531672062,12
16,0.0002694706506287667,0.0002694706506287667,12
17,5.2006783885295084e-05,5.2006783885295084e-05,12
18,0.00015164937768635543,0.00015164937768635543,12
0,0.0003055494915246036,0.0003055494915246036,13
1,5.963860297371708e-05,5.963860297371708e-05,13
2,2.160118839516689e-05,2.160118839516689e-05,13
3,0.00011269606924452805,0.00011269606924452805,13
4,8.078716316215929e-05,8.078716316215929e-05,13
5,0.0,0.0,13
6,6.132636043716345e-05,6.132636043716345e-05,13
7,4.7896056763785675e-06,4.7896056763785675e-06,13
8,6.593563320336065e-05,6.593563320336065e-05,13
9,0.0001472582618440324,0.0001472582618440324,13
10,0.0001343847580547556,0.0001343847580547556,13
11,0.0001420382118516327,0.0001420382118516327,13
12,1.626680156368744e-05,1.626680156368744e-05,13
13,0.000357208309754056,0.000357208309754056,13
14,0.00021903999867641874,0.00021903999867641874,13
15,0.0014120388887532323,0.0014120388887532323,13
16,0.00026568670157216603,0.00026568670157216603,13
17,5.041495791525172e-05,5.041495791525172e-05,13
18,0.00014885243557360463,0.00014885243557360463,13
0,0.00030564009060368583,0.00030564009060368583,14
1,5.967864631372636e-05,5.967864631372636e-05,14
2,2.1577098212196605e-05,2.1577098212196605e-05,14
3,0.00011264103441528468,0.00011264103441528468,14
4,8.074056797776506e-05,8.074056797776506e-05,14
5,0.0,0.0,14
6,6.13669663144495e-05,6.13669663144495e-05,14
7,4.800958752365701e-06,4.800958752365701e-06,14
8,6.589353910282038e-05,6.589353910282038e-05,14
9,0.00014719534988039406,0.00014719534988039406,14
10,0.00013432465936809125,0.00013432465936809125,14
11,0.0001419764252007426,0.0001419764252007426,14
12,1.6287718249717133e-05,1.6287718249717133e-05,14
13,0.0004475470024988223,0.0004475470024988223,14
14,0.00021903999867631683,0.00021903999867631683,14
15,0.0014122295247596586,0.0014122295247596586,14
16,0.00026571271774245383,0.00026571271774245383,14
17,5.0426357643750195e-05,5.0426357643750195e-05,14
18,0.00014887202321210713,0.00014887202321210713,14
0,0.0003056401716069542,0.0003056401716069542,15
1,5.9678682117363305e-05,5.9678682117363305e-05,15
2,2.157707668368436e-05,2.157707668368436e-05,15
3,0.0001126409852265227,0.0001126409852265227,15
4,8.07405263327077e-05,8.07405263327077e-05,15
5,0.0,0.0,15
6,6.136700262099822e-05,6.136700262099822e-05,15
7,4.800968907409643e-06,4.800968907409643e-06,15
8,6.589350148107231e-05,6.589350148107231e-05,15
9,0.00014719529365084103,0.00014719529365084103,15
10,0.0001343246056531064,0.0001343246056531064,15
11,0.00014197636997701675,0.00014197636997701675,15
12,1.6287736954291593e-05,1.6287736954291593e-05,15
13,0.00044754700236862387,0.00044754700236862387,15
14,0.0003572083096237556,0.0003572083096237556,15
15,0.001412229695207294,0.001412229695207294,15
16,0.0002657127410002897,0.0002657127410002897,15
17,5.04263678350425e-05,5.04263678350425e-05,15
18,0.00014887204072305067,0.00014887204072305067,15
0,0.00039943461460920267,0.00039943461460920267,16
1,0.00010357290067019087,0.00010357290067019087,16
2,5.104574989759239e-06,5.104574989759239e-06,16
3,6.821689537171931e-05,6.821689537171931e-05,16
4,4.38638976887407e-05,4.38638976887407e-05,16
5,0.0,0.0,16
6,0.00010580526287635635,0.00010580526287635635,16
7,2.1283653971850268e-05,2.1283653971850268e-05,16
8,3.306539990319863e-05,3.306539990319863e-05,16
9,9.57781297890077e-05,9.57781297890077e-05,16
10,8.539929078260443e-05,8.539929078260443e-05,16
11,9.155518871974915e-05,9.155518871974915e-05,16
12,4.183467630726457e-05,4.183467630726457e-05,16
13,0.0004474123024494343,0.0004474123024494343,16
14,0.0003572081892069559,0.0003572081892069559,16
15,0.0002190399985820218,0.0002190399985820218,16
16,2.4523727916573716e-05,2.4523727916573716e-05,16
17,2.836742264705738e-05,2.836742264705738e-05,16
18,1.39849300522766e-07,1.39849300522766e-07,16
0,0.0003181845882310233,0.0003181845882310233,17
1,6.520627738757107e-05,6.520627738757107e-05,17
2,1.8508425599597034e-05,1.8508425599597034e-05,17
3,0.00010554664364855392,0.00010554664364855392,17
4,7.473624958460496e-05,7.473624958460496e-05,17
5,0.0,0.0,17
6,6.69715082973688e-05,6.69715082973688e-05,17
7,6.440834206780469e-06,6.440834206780469e-06,17
8,6.0473000208439516e-05,6.0473000208439516e-05,17
9,0.00013908887057884048,0.00013908887057884048,17
10,0.0001265790514505927,0.0001265790514505927,17
11,0.00013401421594521726,0.00013401421594521726,17
12,1.9215949348225193e-05,1.9215949348225193e-05,17
13,0.00044752759960104213,0.00044752759960104213,17
14,0.00035720829227982884,0.00035720829227982884,17
15,0.00021903999866273522,0.00021903999866273522,17
16,0.0012908595589043832,0.0012908595589043832,17
17,0.0002061416471693952,0.0002061416471693952,17
18,0.0004053661618386667,0.0004053661618386667,17
0,0.0003113019447819924,0.0003113019447819924,18
1,6.210929204635396e-05,6.210929204635396e-05,18
2,2.0216873553446553e-05,2.0216873553446553e-05,18
3,0.00010957492364203141,0.00010957492364203141,18
4,7.813175637067027e-05,7.813175637067027e-05,18
5,0.0,0.0,18
6,6.383238761227348e-05,6.383238761227348e-05,18
7,5.493156690260506e-06,5.493156690260506e-06,18
8,6.353105608478298e-05,6.353105608478298e-05,18
9,0.0001437078009780295,0.0001437078009780295,18
10,0.00013098702839565881,0.00013098702839565881,18
11,0.00013854876404533658,0.00013854876404533658,18
12,1.7551747510590443e-05,1.7551747510590443e-05,18
13,0.00044753850145896326,0.00044753850145896326,18
14,0.0003572083020244425,0.0003572083020244425,18
15,0.00021903999867036591,0.00021903999867036591,18
16,0.0015488003811787742,0.0015488003811787742,18
17,0.0004499480827065089,0.0004499480827065089,18
18,0.00027458088420958735,0.00027458088420958735,18
0,0.000315149991746811,0.000315149991746811,19
1,6.383512153501598e-05,6.383512153501598e-05,19
2,1.9250808039917594e-05,1.9250808039917594e-05,19
3,0.00010731013828058256,0.00010731013828058256,19
4,7.62211672393207e-05,7.62211672393207e-05,19
5,0.0,0.0,19
6,6.558183023494534e-05,6.558183023494534e-05,19
7,6.014716870434149e-06,6.014716870434149e-06,19
8,6.180937163771851e-05,6.180937163771851e-05,19
9,0.00014111243253078236,0.00014111243253078236,19
10,0.00012850972532929227,0.00012850972532929227,19
11,0.0001360006217495211,0.0001360006217495211,19
12,1.8474730705671988e-05,1.8474730705671988e-05,19
13,0.00044753239524570866,0.00044753239524570866,19
14,0.00035720829656641956,0.00035720829656641956,19
15,0.00021903999866609194,0.00021903999866609194,19
16,0.0014028773922734035,0.0014028773922734035,19
17,0.0005376735277455242,0.0005376735277455242,19
18,0.00016308405638508627,0.00016308405638508627,19
