resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.0002978116538445291,1.654509188025162e-05,0.04247241325839118,13
18,0.00029728095813151003,1.6515608785083892e-05,0.04074339993195431,13
0,0.00028313614017042704,1.5729785565023724e-05,0.03617537260546689,14
1,0.0002922818668543642,1.6237881491909123e-05,0.035709604971354704,14
2,0.00029523643546421264,1.640202419245626e-05,0.03517564928584642,14
3,0.0002933389990917219,1.6296611060651217e-05,0.03493978683205083,14
4,0.00029492694293174103,1.6384830162874503e-05,0.03510512869330044,14
5,0.00029550688986374054,1.6417049436874474e-05,0.04309030410195978,14
6,0.000269691154057643,1.4982841892091279e-05,0.032961824065824055,14
7,0.0002652367468727772,1.4735374826265399e-05,0.031909945918544326,14
8,0.00024431065550776945,1.357281419487608e-05,0.02907649235090881,14
9,0.00023957472002801984,1.3309706668223325e-05,0.028568550294542285,14
10,0.00024851870689500085,1.3806594827500047e-05,0.029621307699245345,14
11,0.0002574881715806283,1.4304898421146015e-05,0.030698727778672535,14
12,0.00029201381172649373,1.6222989540360762e-05,0.0352853403197837,14
13,0.0002851368862726405,1.5840938126257806e-05,0.03522182634126294,14
14,0.000275300126276185,1.5294451459788057e-05,0.03519640823334007,14
15,0.0002931365306514852,1.62853628139714e-05,0.042641869114283575,14
16,0.00029425570455699884,1.634753914205549e-05,0.03960223632985551,14
17,0.0002953248791687748,1.64069377315986e-05,0.042566498846387205,14
18,0.0002947891011050491,1.6377172283613837e-05,0.04082086812397223,14
0,0.00027618715009789814,1.534373056099434e-05,0.03615161216350928,15
1,0.0002855815894691178,1.5865643859395434e-05,0.03568881613384642,15
2,0.00028893781963080216,1.605210109060012e-05,0.03517016334149259,15
3,0.0002872325719435819,1.5957365107976773e-05,0.03494193322887497,15
4,0.00028868620821044126,1.6038122678357847e-05,0.035097384920573856,15
5,0.00028912064030715926,1.606225779484218e-05,0.043385518947391184,15
6,0.00026336469620744226,1.463137201152457e-05,0.03292509364812336,15
7,0.00025901487534662815,1.4389715297034896e-05,0.03185370435351527,15
8,0.0002382352497828027,1.323529165460015e-05,0.028961180471577103,15
9,0.0002336097489677215,1.2978319387095639e-05,0.02844970966187534,15
10,0.00024260002452686268,1.347777914038126e-05,0.029531356074509844,15
11,0.0002516340839293457,1.3979671329408096e-05,0.030639046943597596,15
12,0.000285257527222909,1.5847640401272724e-05,0.03524152688259643,15
13,0.00027813700491449207,1.5452055828582893e-05,0.03515712309248305,15
14,0.000275300126276185,1.5294451459788057e-05,0.03519640823334007,15
15,0.00028672810841437365,1.5929339356354093e-05,0.042697863441937454,15
16,0.00028787158265880763,1.599286570326709e-05,0.03960988936816087,15
17,0.00028894096008145103,1.6052275560080615e-05,0.04262610530443749,15
18,0.0002883936796057323,1.602187108920735e-05,0.0408470474071501,15
0,0.00029346885207665627,1.6303825115369794e-05,0.043673671681995256,16
1,0.00030152642995678994,1.6751468330932774e-05,0.04295014096827277,16
2,0.00030286066595845555,1.682559255324753e-05,0.04232311576266227,16
3,0.00030023330882629517,1.667962826812751e-05,0.04214870893439545,16
4,0.00030229912242219994,1.6794395690122217e-05,0.04234800915449036,16
5,0.00030362963851044317,1.6868313250580177e-05,0.051940700674722014,16
6,0.00027758003679916504,1.542111315550917e-05,0.03955269704375976,16
7,0.00027272212211366427,1.5151229006314682e-05,0.038330957510996105,16
8,0.0002512482520663139,1.395823622590633e-05,0.035165953251185184,16
9,0.0002461100636342783,1.3672781313015461e-05,0.03464063159615177,16
10,0.0002548849941676249,1.4160277453756938e-05,0.035839951509220515,16
11,0.00026361917894768874,1.4645509941538263e-05,0.03708994564991163,16
12,0.00030144910027441027,1.6747172237467236e-05,0.04252040556081978,16
13,0.0002956341299204425,1.642411832891347e-05,0.04254893056715095,16
14,0.0002931365306514852,1.62853628139714e-05,0.042641869114283575,16
15,0.00028672810841437365,1.5929339356354093e-05,0.042697863441937454,16
16,0.00030319892290557517,1.6844384605865286e-05,0.050696980170182836,16
17,0.00030263356537503386,1.6812975854168547e-05,0.055587339443139344,16
18,0.0003035127947525319,1.6861821930696217e-05,0.05276565979787996,16
0,0.0002945730164706238,1.6365167581701323e-05,0.04050751870684951,17
1,0.00030258779011479997,1.6810432784155555e-05,0.03991629626540527,17
2,0.00030385514302236024,1.6880841279020013e-05,0.03932969984153105,17
3,0.0003011957641097599,1.6733098006097772e-05,0.039127385217221734,17
4,0.00030328169060308684,1.6848982811282602e-05,0.03932696524846169,17
5,0.0003046505828643453,1.6925032381352514e-05,0.04771030634050909,17
6,0.0002785911729246471,1.5477287384702618e-05,0.0367628160400252,17
7,0.0002737160074359365,1.5206444857552027e-05,0.035642567421627115,17
8,0.0002522182007787015,1.4012122265483417e-05,0.03268213463826366,17
9,0.0002470619369276059,1.3725663162644771e-05,0.032167445091234384,17
10,0.00025582902075662527,1.421272337536807e-05,0.03328004370360774,17
11,0.00026455206858800695,1.4697337143778165e-05,0.034432425002262325,17
12,0.0003025165136328133,1.680647297960074e-05,0.03953120686208783,17
13,0.000296742573335929,1.648569851866272e-05,0.03953424525558104,17
14,0.00029425570455699884,1.634753914205549e-05,0.03960223632985551,17
15,0.00028787158265880763,1.599286570326709e-05,0.03960988936816087,17
16,0.00030319892290557517,1.6844384605865286e-05,0.050696980170182836,17
17,0.0003046460233501621,1.6924779075009003e-05,0.05036627710955607,17
18,0.00030303233682670076,1.68351298237056e-05,0.047697891573122785,17
0,0.0002956420593567723,1.6424558853154018e-05,0.04358696227253179,18
1,0.0003036564255905311,1.686980142169617e-05,0.04286263067822213,18
2,0.0003049230510656544,1.6940169503647467e-05,0.042227517571594125,18
3,0.0003022632834602379,1.6792404636679884e-05,0.042046885044936776,18
4,0.00030434945670716165,1.690830315039787e-05,0.04224819616568119,18
5,0.000305718794603542,1.6984377477974556e-05,0.05175008372326189,18
6,0.00027965927516079056,1.5536626397821696e-05,0.03948875500050542,18
7,0.0002747839111157434,1.5265772839763523e-05,0.038273878854837844,18
8,0.00025328581632766954,1.4071434240426086e-05,0.03512994309883461,18
9,0.0002481293250242525,1.3784962501347362e-05,0.034605066708933596,18
10,0.0002568963073783073,1.4272017076572629e-05,0.0357925655694405,18
11,0.00026561920834010974,1.4756622685561653e-05,0.03702938832600649,18
12,0.0003035852088648744,1.6865844936937465e-05,0.04243664894401184,18
13,0.0002978116538445291,1.654509188025162e-05,0.04247241325839118,18
14,0.0002953248791687748,1.64069377315986e-05,0.042566498846387205,18
15,0.00028894096008145103,1.6052275560080615e-05,0.04262610530443749,18
16,0.00030263356537503386,1.6812975854168547e-05,0.055587339443139344,18
17,0.0003046460233501621,1.6924779075009003e-05,0.05036627710955607,18
18,0.0003051997848904196,1.6955543605023313e-05,0.05243653703683869,18
0,0.00029511337138227406,1.6395187299015227e-05,0.04177304032412968,19
1,0.0003031480186421008,1.6841556591227823e-05,0.041132228277163806,19
2,0.0003044463619535062,1.691368677519479e-05,0.040530997957584226,19
3,0.0003018017968842339,1.6766766493568552e-05,0.04033957653882057,19
4,0.00030387843054204857,1.6882135030113808e-05,0.040538621553139725,19
5,0.00030522949407465864,1.6957194115258813e-05,0.04936444914705813,19
6,0.00027917462618434264,1.55097014546857e-05,0.03789204725021043,19
7,0.0002743074462271211,1.5239302568173396e-05,0.036734783698812556,19
8,0.0002528207115777693,1.404559508765385e-05,0.033701297460307894,19
9,0.00024767280296737266,1.3759600164854036e-05,0.0331835603381923,19
10,0.00025644351359605655,1.4246861866447587e-05,0.03432723210721126,19
11,0.00026517170824695064,1.4731761569275035e-05,0.03551477625033826,19
12,0.00030307394798676694,1.6837441554820385e-05,0.04073051143712643,19
13,0.00029728095813151003,1.6515608785083892e-05,0.04074339993195431,19
14,0.0002947891011050491,1.6377172283613837e-05,0.04082086812397223,19
15,0.0002883936796057323,1.602187108920735e-05,0.0408470474071501,19
16,0.0003035127947525319,1.6861821930696217e-05,0.05276565979787996,19
17,0.00030303233682670076,1.68351298237056e-05,0.047697891573122785,19
18,0.0003051997848904196,1.6955543605023313e-05,0.05243653703683869,19
