resampling_id,test_rss,test_mse,outer_resampling_id
4,7.614936847088229e-12,7.614936847088229e-12,3
5,0.0004720140775695915,0.0004720140775695915,3
6,0.0005663643881982325,0.0005663643881982325,3
7,0.0009654700056036969,0.0009654700056036969,3
8,0.0010698549066168951,0.0010698549066168951,3
9,0.0009178392561157751,0.0009178392561157751,3
10,0.0007698682404246963,0.0007698682404246963,3
11,3.141826645277278e-05,3.141826645277278e-05,3
12,0.00013876862084619487,0.00013876862084619487,3
13,0.00018612518453190648,0.00018612518453190648,3
14,0.0003092697492974896,0.0003092697492974896,3
15,5.350575892802083e-05,5.350575892802083e-05,3
16,3.0364486554416294e-05,3.0364486554416294e-05,3
17,4.74414800802183e-06,4.74414800802183e-06,3
18,1.5826410522445858e-05,1.5826410522445858e-05,3
0,0.00018604035364176808,0.00018604035364176808,4
1,3.435990979876411e-05,3.435990979876411e-05,4
2,2.2421451188565104e-05,2.2421451188565104e-05,4
3,8.565165924819275e-05,8.565165924819275e-05,4
4,7.770600869550056e-12,7.770600869550056e-12,4
5,0.0004710975302668973,0.0004710975302668973,4
6,0.0005638407191895143,0.0005638407191895143,4
7,0.0009607471093988851,0.0009607471093988851,4
8,0.0010634725643936368,0.0010634725643936368,4
9,0.0009106993652006051,0.0009106993652006051,4
10,0.0007616143355983234,0.0007616143355983234,4
11,3.587197300817078e-05,3.587197300817078e-05,4
12,0.00014793194151810295,0.00014793194151810295,4
13,0.00019651576248399827,0.00019651576248399827,4
14,0.0003224943147280486,0.0003224943147280486,4
15,5.394560575979659e-05,5.394560575979659e-05,4
16,3.032083763965322e-05,3.032083763965322e-05,4
17,4.694573081523819e-06,4.694573081523819e-06,4
18,1.60059402612252e-05,1.60059402612252e-05,4
0,0.00019723258776662756,0.00019723258776662756,5
1,4.0909466250077315e-05,4.0909466250077315e-05,5
2,1.5922485872416086e-05,1.5922485872416086e-05,5
3,7.012935671573236e-05,7.012935671573236e-05,5
4,2.8041301552082944e-05,2.8041301552082944e-05,5
5,0.00046927609793767573,0.00046927609793767573,5
6,0.0005584779895657816,0.0005584779895657816,5
7,0.0009497623466728995,0.0009497623466728995,5
8,0.0010476421990295369,0.0010476421990295369,5
9,0.0008925230867074078,0.0008925230867074078,5
10,0.0007398356271447942,0.0007398356271447942,5
11,4.338842833110792e-05,4.338842833110792e-05,5
12,0.00015981061506830673,0.00015981061506830673,5
13,0.00020907523415600023,0.00020907523415600023,5
14,0.00033604082939573657,0.00033604082939573657,5
15,5.477845681148497e-05,5.477845681148497e-05,5
16,3.023739785433156e-05,3.023739785433156e-05,5
17,4.600414333089722e-06,4.600414333089722e-06,5
18,1.6349680714013788e-05,1.6349680714013788e-05,5
0,0.00019320706796978573,0.00019320706796978573,6
1,3.893757882908943e-05,3.893757882908943e-05,6
2,1.7303917034368987e-05,1.7303917034368987e-05,6
3,7.319207550699966e-05,7.319207550699966e-05,6
4,3.0084536349340784e-05,3.0084536349340784e-05,6
5,7.995376376138495e-12,7.995376376138495e-12,6
6,0.0005597139917718877,0.0005597139917718877,6
7,0.0009521075315561347,0.0009521075315561347,6
8,0.0010508410099040438,0.0010508410099040438,6
9,0.0008961080168526321,0.0008961080168526321,6
10,0.0007439864794049187,0.0007439864794049187,6
11,4.1070640487729305e-05,4.1070640487729305e-05,6
12,0.0001554539534743457,0.0001554539534743457,6
13,0.0002042072018620569,0.0002042072018620569,6
14,0.0003300022237451271,0.0003300022237451271,6
15,5.456403792921445e-05,5.456403792921445e-05,6
16,3.025851032848179e-05,3.025851032848179e-05,6
17,4.6241571103559285e-06,4.6241571103559285e-06,6
18,1.626175153885511e-05,1.626175153885511e-05,6
0,0.00018626506488655687,0.00018626506488655687,7
1,3.5591038334866604e-05,3.5591038334866604e-05,7
2,1.9888274019231012e-05,1.9888274019231012e-05,7
3,7.878871782162204e-05,7.878871782162204e-05,7
4,3.3879892728933494e-05,3.3879892728933494e-05,7
5,7.860411436946175e-12,7.860411436946175e-12,7
6,0.0004705087965240426,0.0004705087965240426,7
7,0.0009562714148263692,0.0009562714148263692,7
8,0.0010565332429855238,0.0010565332429855238,7
9,0.0009024967597159138,0.0009024967597159138,7
10,0.0007514004843359861,0.0007514004843359861,7
11,3.715437581016251e-05,3.715437581016251e-05,7
12,0.0001479797492642526,0.0001479797492642526,7
13,0.00019584096054431823,0.00019584096054431823,7
14,0.0003196103994922202,0.0003196103994922202,7
15,5.418709738364802e-05,5.418709738364802e-05,7
16,3.0295758541699583e-05,3.0295758541699583e-05,7
17,4.666174809528094e-06,4.666174809528094e-06,7
18,1.610730044944477e-05,1.610730044944477e-05,7
0,0.00017679683556712296,0.00017679683556712296,8
1,3.1176798233190593e-05,3.1176798233190593e-05,8
2,2.3788797777139112e-05,2.3788797777139112e-05,8
3,8.69284499373925e-05,8.69284499373925e-05,8
4,3.954394280980358e-05,3.954394280980358e-05,8
5,7.674358982231052e-12,7.674358982231052e-12,8
6,0.0004716059718616286,0.0004716059718616286,8
7,0.0005649576418358334,0.0005649576418358334,8
8,0.0010644819974591616,0.0010644819974591616,8
9,0.0009114268093661928,0.0009114268093661928,8
10,0.0007617804933425863,0.0007617804933425863,8
11,3.2021384269232534e-05,3.2021384269232534e-05,8
12,0.00013786239120191476,0.00013786239120191476,8
13,0.00018446335189380896,0.00018446335189380896,8
14,0.0003053899946625511,0.0003053899946625511,8
15,5.36642876026781e-05,5.36642876026781e-05,8
16,3.034767240745339e-05,3.034767240745339e-05,8
17,4.7250096142498265e-06,4.7250096142498265e-06,8
18,1.5893419954422232e-05,1.5893419954422232e-05,8
0,0.00016983214067788782,0.00016983214067788782,9
1,2.803309106059653e-05,2.803309106059653e-05,9
2,2.6991944443322562e-05,2.6991944443322562e-05,9
3,9.341439432292678e-05,9.341439432292678e-05,9
4,4.415591157613583e-05,4.415591157613583e-05,9
5,7.534790365446449e-12,7.534790365446449e-12,9
6,0.00047243943839979206,0.00047243943839979206,9
7,0.0005672853679380974,0.0005672853679380974,9
8,0.0009665233435397803,0.0009665233435397803,9
9,0.000918278717190326,0.000918278717190326,9
10,0.0007697680147856471,0.0007697680147856471,9
11,2.83943138739373e-05,2.83943138739373e-05,9
12,0.0001304822048095914,0.0001304822048095914,9
13,0.00017613205132412574,0.00017613205132412574,9
14,0.00029493566868684436,0.00029493566868684436,9
15,5.326974701170616e-05,5.326974701170616e-05,9
16,3.0387061327012027e-05,3.0387061327012027e-05,9
17,4.76986203874534e-06,4.76986203874534e-06,9
18,1.5732243479470114e-05,1.5732243479470114e-05,9
0,0.000166931921976259,0.000166931921976259,10
1,2.6732351022753722e-05,2.6732351022753722e-05,10
2,2.8471395065488254e-05,2.8471395065488254e-05,10
3,9.639159934068662e-05,9.639159934068662e-05,10
4,4.628605548871726e-05,4.628605548871726e-05,10
5,7.474421601863492e-12,7.474421601863492e-12,10
6,0.0004728039643098294,0.0004728039643098294,10
7,0.000568311203616403,0.000568311203616403,10
8,0.0009684986931281913,0.0009684986931281913,10
9,0.0010732979425113153,0.0010732979425113153,10
10,0.0007733810801811139,0.0007733810801811139,10
11,2.690337812046139e-05,2.690337812046139e-05,10
12,0.00012742663619807736,0.00012742663619807736,10
13,0.00017268769712134032,0.00017268769712134032,10
14,0.00029064062168563764,0.00029064062168563764,10
15,5.309865031605316e-05,5.309865031605316e-05,10
16,3.040422183326557e-05,3.040422183326557e-05,10
17,4.789460347151975e-06,4.789460347151975e-06,10
18,1.5662361803467587e-05,1.5662361803467587e-05,10
0,0.00016291171247523713,0.00016291171247523713,11
1,2.4945103305553035e-05,2.4945103305553035e-05,11
2,3.066317977857092e-05,3.066317977857092e-05,11
3,0.00010077424602390393,0.00010077424602390393,11
4,4.9440102825860695e-05,4.9440102825860695e-05,11
5,7.388980661620228e-12,7.388980661620228e-12,11
6,0.0004733237020927945,0.0004733237020927945,11
7,0.0005697799554981628,0.0005697799554981628,11
8,0.000971340923862013,0.000971340923862013,11
9,0.0010772387993878958,0.0010772387993878958,11
10,0.000925822687449662,0.000925822687449662,11
11,2.486385038044086e-05,2.486385038044086e-05,11
12,0.00012320701025717192,0.00012320701025717192,11
13,0.00016793221499838073,0.00016793221499838073,11
14,0.0002847270688309891,0.0002847270688309891,11
15,5.285595543824717e-05,5.285595543824717e-05,11
16,3.0428638391033017e-05,3.0428638391033017e-05,11
17,4.817405506633618e-06,4.817405506633618e-06,11
18,1.5563269373552435e-05,1.5563269373552435e-05,11
0,0.00022161239138341794,0.00022161239138341794,12
1,5.215151311674572e-05,5.215151311674572e-05,12
2,1.0521069308762193e-05,1.0521069308762193e-05,12
3,5.858359632086016e-05,5.858359632086016e-05,12
4,2.014420021879981e-05,2.014420021879981e-05,12
5,8.438935650323418e-12,8.438935650323418e-12,12
6,0.00046724517025204134,0.00046724517025204134,12
7,0.000553133367050257,0.000553133367050257,12
8,0.0009403603434869355,0.0009403603434869355,12
9,0.0010355833889096567,0.0010355833889096567,12
10,0.0008793871567969844,0.0008793871567969844,12
11,0.0007252462423702709,0.0007252462423702709,12
12,0.00018689409937283215,0.00018689409937283215,12
13,0.00023986120167615856,0.00023986120167615856,12
14,0.00037592196570488957,0.00037592196570488957,12
15,5.580053764452519e-05,5.580053764452519e-05,12
16,3.0138516557632692e-05,3.0138516557632692e-05,12
17,4.489930276101908e-06,4.489930276101908e-06,12
18,1.6767216655413842e-05,1.6767216655413842e-05,12
0,0.00023972300731468763,0.00023972300731468763,13
1,6.19560963624714e-05,6.19560963624714e-05,13
2,6.412244328748817e-06,6.412244328748817e-06,13
3,4.7487928318723346e-05,4.7487928318723346e-05,13
4,1.3612252608120715e-05,1.3612252608120715e-05,13
5,8.768297444833398e-12,8.768297444833398e-12,13
6,0.00046540880453253136,0.00046540880453253136,13
7,0.0005480519558065608,0.0005480519558065608,13
8,0.000930698499038283,0.000930698499038283,13
9,0.0010223967175038008,0.0010223967175038008,13
10,0.0008646320012405279,0.0008646320012405279,13
11,0.0007082045680733187,0.0007082045680733187,13
12,6.876629474617984e-05,6.876629474617984e-05,13
13,0.00026210945339414705,0.00026210945339414705,13
14,0.00040292701689642255,0.00040292701689642255,13
15,5.6698752583021745e-05,5.6698752583021745e-05,13
16,3.0051520147378393e-05,3.0051520147378393e-05,13
17,4.393676821107698e-06,4.393676821107698e-06,13
18,1.7137540451367096e-05,1.7137540451367096e-05,13
0,0.00024439891766689245,0.00024439891766689245,14
1,6.459921819582497e-05,6.459921819582497e-05,14
2,5.5041029829701386e-06,5.5041029829701386e-06,14
3,4.4748234090737516e-05,4.4748234090737516e-05,14
4,1.210902081260641e-05,1.210902081260641e-05,14
5,8.855131789812479e-12,8.855131789812479e-12,14
6,0.00046492941721362356,0.00046492941721362356,14
7,0.0005467199613808816,0.0005467199613808816,14
8,0.0009281464223932171,0.0009281464223932171,14
9,0.0010188957081038801,0.0010188957081038801,14
10,0.0008607101157919948,0.0008607101157919948,14
11,0.0007036695550359577,0.0007036695550359577,14
12,7.194905813272467e-05,7.194905813272467e-05,14
13,0.00021236714954041915,0.00021236714954041915,14
14,0.00040977106985180703,0.00040977106985180703,14
15,5.69336213404357e-05,5.69336213404357e-05,14
16,3.0028875392343972e-05,3.0028875392343972e-05,14
17,4.368770634069005e-06,4.368770634069005e-06,14
18,1.7234624005844702e-05,1.7234624005844702e-05,14
0,0.0002554149317267405,0.0002554149317267405,15
1,7.085680154776058e-05,7.085680154776058e-05,15
2,3.718664463947761e-06,3.718664463947761e-06,15
3,3.894901650628042e-05,3.894901650628042e-05,15
4,9.064829853165902e-06,9.064829853165902e-06,15
5,9.05266360673569e-12,9.05266360673569e-12,15
6,0.0004638515947673099,0.0004638515947673099,15
7,0.0005437435139792197,0.0005437435139792197,15
8,0.0009224840814867802,0.0009224840814867802,15
9,0.0010111718194696867,0.0010111718194696867,15
10,0.0008520841217520263,0.0008520841217520263,15
11,0.000693740135020902,0.000693740135020902,15
12,7.952410496492168e-05,7.952410496492168e-05,15
13,0.00022480748156742213,0.00022480748156742213,15
14,0.00028141220592822763,0.00028141220592822763,15
15,5.7466001489967114e-05,5.7466001489967114e-05,15
16,2.9977809452522694e-05,2.9977809452522694e-05,15
17,4.312831184568081e-06,4.312831184568081e-06,15
18,1.7454817322787618e-05,1.7454817322787618e-05,15
0,0.00019872805755643267,0.00019872805755643267,16
1,4.164149240744762e-05,4.164149240744762e-05,16
2,1.5440454532679552e-05,1.5440454532679552e-05,16
3,6.905421015849204e-05,6.905421015849204e-05,16
4,2.7327259523618454e-05,2.7327259523618454e-05,16
5,8.100366775327567e-12,8.100366775327567e-12,16
6,0.0004691154653448971,0.0004691154653448971,16
7,0.0005580345496566111,0.0005580345496566111,16
8,0.000948926080681827,0.000948926080681827,16
9,0.0010465069666563188,0.0010465069666563188,16
10,0.0008912537707500503,0.0008912537707500503,16
11,0.0007383708892554709,0.0007383708892554709,16
12,4.425172944221367e-05,4.425172944221367e-05,16
13,0.00016143463296729057,0.00016143463296729057,16
14,0.0002108920583003249,0.0002108920583003249,16
15,0.0003383035136950327,0.0003383035136950327,16
16,1.1631344094796563e-05,1.1631344094796563e-05,16
17,2.6894036297123737e-05,2.6894036297123737e-05,16
18,3.155232289428667e-06,3.155232289428667e-06,16
0,0.0001970885476236992,0.0001970885476236992,17
1,4.083846059371058e-05,4.083846059371058e-05,17
2,1.597061682231832e-05,1.597061682231832e-05,17
3,7.02370829083578e-05,7.02370829083578e-05,17
4,2.8112704167467504e-05,2.8112704167467504e-05,17
5,8.06967839759527e-12,8.06967839759527e-12,17
6,0.0004692919423140207,0.0004692919423140207,17
7,0.0005585219136409412,0.0005585219136409412,17
8,0.0009498456571602685,0.0009498456571602685,17
9,0.0010477557911814318,0.0010477557911814318,17
10,0.0008926503475993936,0.0008926503475993936,17
11,0.0007399828994112973,0.0007399828994112973,17
12,4.3304852520926585e-05,4.3304852520926585e-05,17
13,0.00015965445779052507,0.00015965445779052507,17
14,0.0002089008940588588,0.0002089008940588588,17
15,0.000335824781693908,0.000335824781693908,17
16,3.922888529524032e-05,3.922888529524032e-05,17
17,1.2313013793610382e-07,1.2313013793610382e-07,17
18,4.371004693199254e-05,4.371004693199254e-05,17
0,0.0001970738364031997,0.0001970738364031997,18
1,4.083044081851562e-05,4.083044081851562e-05,18
2,1.5976881319054676e-05,1.5976881319054676e-05,18
3,7.025198273873437e-05,7.025198273873437e-05,18
4,2.812221495743503e-05,2.812221495743503e-05,18
5,8.069339937208535e-12,8.069339937208535e-12,18
6,0.000469293934464558,0.000469293934464558,18
7,0.0005585276299898,0.0005585276299898,18
8,0.0009498570100031579,0.0009498570100031579,18
9,0.0010477717977429107,0.0010477717977429107,18
10,0.0008926685373568291,0.0008926685373568291,18
11,0.0007400043724138471,0.0007400043724138471,18
12,4.329554061142318e-05,4.329554061142318e-05,18
13,0.00015963867601687784,0.00015963867601687784,18
14,0.00020888374655396506,0.00020888374655396506,18
15,0.0003358048540127028,0.0003358048540127028,18
16,8.33517715496905e-05,8.33517715496905e-05,18
17,2.8964836596193314e-05,2.8964836596193314e-05,18
18,1.4021885429850179e-05,1.4021885429850179e-05,18
0,0.000197849222452958,0.000197849222452958,19
1,4.120992647680761e-05,4.120992647680761e-05,19
2,1.5724208387510214e-05,1.5724208387510214e-05,19
3,6.968918782686535e-05,6.968918782686535e-05,19
4,2.7748072090374793e-05,2.7748072090374793e-05,19
5,8.083884288452592e-12,8.083884288452592e-12,19
6,0.0004692102327971012,0.0004692102327971012,19
7,0.0005582963883494221,0.0005582963883494221,19
8,0.0009494204958786263,0.0009494204958786263,19
9,0.0010471787744542771,0.0010471787744542771,19
10,0.0008920052203200851,0.0008920052203200851,19
11,0.0007392385087541791,0.0007392385087541791,19
12,4.3742819563770604e-05,4.3742819563770604e-05,19
13,0.00016048019580252934,0.00016048019580252934,19
14,0.00020982503760424713,0.00020982503760424713,19
15,0.00033697649034255373,0.00033697649034255373,19
16,4.6371651525008545e-05,4.6371651525008545e-05,19
17,5.932391476191412e-05,5.932391476191412e-05,19
18,8.024151871779701e-07,8.024151871779701e-07,19
