resampling_id,shift,coef,outer_resampling_id
8,0.06776129026393489,0.0026994251439535883,6
9,0.06778266766081215,0.0026884620237329604,6
10,0.06781313311600766,0.0026728382108898445,6
11,0.067455774794991,0.002856104782476049,6
12,0.06734735780359066,0.002911705027795883,6
13,0.06731902011908861,0.0029262376410861247,6
14,0.06725525416391837,0.00295893918265014,6
15,0.0657192893069373,0.0027995894391568714,6
16,0.06895155658333102,0.002794262595900374,6
17,0.06703888408742803,0.0027942024698413967,6
18,0.06857970074984754,0.002796728820325605,6
0,0.06740713150012313,0.0028810508642006932,7
1,0.06752149626416518,0.002822400380964174,7
2,0.06770152472626129,0.0027300751233839916,7
3,0.067788994554391,0.002685217358569798,7
4,0.06773556234540082,0.002712619372677184,7
5,0.06762162184136164,0.002771052279683959,7
6,0.06764793119764083,0.0027575598681676325,7
7,0.06775922503252638,0.002700484271046746,7
8,0.06780846427679937,0.0026752325644131187,7
9,0.06783013208109218,0.002664120512522907,7
10,0.06786112119071665,0.0026482281503100295,7
11,0.06750752046030252,0.0028295676903800126,7
12,0.06739852600891022,0.002885464078553583,7
13,0.06736987171176693,0.0029001590625228764,7
14,0.06730571499190868,0.0029330610026797486,7
15,0.06577187860510868,0.0027758965842063937,7
16,0.06899859687508758,0.002770572541251751,7
17,0.06708264577732714,0.0027705101087180037,7
18,0.06862110138929697,0.002773035927127889,7
0,0.06747628239831037,0.0028455877245798884,8
1,0.06759192660063115,0.0027862810980464575,8
2,0.06777363398633376,0.0026930948263098812,8
3,0.06786234948915859,0.0026475982334139675,8
4,0.06780946324628283,0.0026747202558936784,8
5,0.0676859525740043,0.002738061099331682,8
6,0.0677123811263536,0.0027245075596596465,8
7,0.06775922503252638,0.002700484271046746,8
8,0.06787412694635502,0.002641558317521588,8
9,0.06789619620128752,0.002630240386886999,8
10,0.06792791108634874,0.002613975820171795,8
11,0.06757966968629005,0.0027925668973057174,8
12,0.06746989445210966,0.0028488636997869576,8
13,0.06744080343926064,0.00286378264773155,8
14,0.06737611550699699,0.0028969570132681374,8
15,0.06584512274511478,0.0027428981825262048,8
16,0.06906411002053535,0.0027375793361098483,8
17,0.06714359281255171,0.002737513687161368,8
18,0.06867876124552796,0.0027400381562323823,8
0,0.06752833878845457,0.0028188912812908682,9
1,0.06764518007484117,0.002758970745748663,9
2,0.0678285253786293,0.002664944489004261,9
3,0.06791837242931177,0.0026188675964923455,9
4,0.06786580189447419,0.002645827712206861,9
5,0.0677347242420801,0.0027130491830753,9
6,0.06776129026393489,0.0026994251439535883,9
7,0.06780846427679937,0.0026752325644131187,9
8,0.06787412694635502,0.002641558317521588,9
9,0.06794666716897924,0.0026043570069025695,9
10,0.0679789973395817,0.0025877768989922166,9
11,0.06763420974360126,0.002764596737581708,9
12,0.06752362189431352,0.002821310279162026,9
13,0.06749414162752745,0.0028364288509304817,9
14,0.0674289229284024,0.002869875413355349,9
15,0.06590063325557305,0.002717889245000059,9
16,0.06911377982485635,0.0027125650274223627,9
17,0.06718980099727202,0.0027124968059171997,9
18,0.06872246946025598,0.002715024676315428,9
0,0.06755033026404172,0.002807613238783027,10
1,0.06766808440671769,0.00274722455675401,10
2,0.06785277454017588,0.002652508621587387,10
3,0.06794343577371759,0.002606014185975237,10
4,0.06789082674379537,0.0026329940433936576,10
5,0.06775595971511082,0.0027021588466552967,10
6,0.06778266766081215,0.0026884620237329604,10
7,0.06783013208109218,0.002664120512522907,10
8,0.06789619620128752,0.002630240386886999,10
9,0.06794666716897924,0.0026043570069025695,10
10,0.0680020185466968,0.00257597077205009,10
11,0.06765763495284693,0.002752583423396286,10
12,0.06754631013044854,0.0028096749120605715,10
13,0.06751656077700952,0.002824931481422528,10
14,0.0674508891324061,0.002858610331050689,10
15,0.06592476986276169,0.0027070150718697204,10
16,0.0691354093193168,0.002701672154809146,10
17,0.06720992348093036,0.0027016025934077166,10
18,0.06874148969597652,0.002704139713679377,10
0,0.0675811327070418,0.002791816606122949,11
1,0.06770048470023421,0.002730608487218353,11
2,0.06788756918382798,0.0026346646406957583,11
3,0.0679796366704683,0.0025874490264541565,11
4,0.0679268455451009,0.002614522269155609,11
5,0.06778616176514286,0.0026866701177277606,11
6,0.06781313311600766,0.0026728382108898445,11
7,0.06786112119071665,0.0026482281503100295,11
8,0.06792791108634874,0.002613975820171795,11
9,0.0679789973395817,0.0025877768989922166,11
10,0.0680020185466968,0.00257597077205009,11
11,0.06769075760092336,0.002735596903710524,11
12,0.06757809378591856,0.002793375077334666,11
13,0.06754788473875521,0.002808867394650183,11
14,0.06748140019941162,0.002842963126783427,11
15,0.06595907362417144,0.00269156032971496,11
16,0.06916617398866562,0.002686178698648362,11
17,0.0672385449888216,0.0026861070514754594,11
18,0.06876853334177697,0.0026886630877105177,11
0,0.06716335993486615,0.0030060659439888823,12
1,0.06729008865605804,0.0029410747659794484,12
2,0.06749162502797526,0.0028377194563112594,12
3,0.06758851605936153,0.0027880301498216433,12
4,0.06752505280437807,0.0028205764555279808,12
5,0.06742630819626881,0.002871216344755505,12
6,0.067455774794991,0.002856104782476049,12
7,0.06750752046030252,0.0028295676903800126,12
8,0.06757966968629005,0.0027925668973057174,12
9,0.06763420974360126,0.002764596737581708,12
10,0.06765763495284693,0.002752583423396286,12
11,0.06769075760092336,0.002735596903710524,12
12,0.06714452223234965,0.0030157266149560924,12
13,0.06711317494484854,0.0030318026640390634,12
14,0.06704124794484714,0.003068689491403905,12
15,0.06554804081551144,0.002876741365668937,12
16,0.06879982078312116,0.00287067856325284,12
17,0.06689773734784596,0.002870618612208962,12
18,0.06844556756757798,0.0028734909960804883,12
0,0.06704600779676477,0.003066248463195245,13
1,0.06717038055743664,0.0030024655089263097,13
2,0.06736883119707768,0.002900692676961346,13
3,0.06746339730646161,0.002852195676511695,13
4,0.06739885740806582,0.0028852941248026223,13
5,0.06731809871453885,0.002926710171437178,13
6,0.06734735780359066,0.002911705027795883,13
7,0.06739852600891022,0.002885464078553583,13
8,0.06746989445210966,0.0028488636997869576,13
9,0.06752362189431352,0.002821310279162026,13
10,0.06754631013044854,0.0028096749120605715,13
11,0.06757809378591856,0.002793375077334666,13
12,0.06714452223234965,0.0030157266149560924,13
13,0.06699242970697165,0.0030937252903769927,13
14,0.06692147476387268,0.0031301136109898884,13
15,0.06542482977904779,0.0029322511617060985,13
16,0.06868962218597689,0.0029261758973692584,13
17,0.06679521835021683,0.002926121887321014,13
18,0.06834857519015215,0.0029289981107025057,13
0,0.06701643609412127,0.0030814139266550694,14
1,0.0671397644157308,0.0030181665993882583,14
2,0.06733669766407956,0.002917171941831344,14
3,0.0674303092485832,0.0028691644570638607,14
4,0.06736573035639495,0.0029022829028145826,14
5,0.06728990999382622,0.002941166390583587,14
6,0.06731902011908861,0.0029262376410861247,14
7,0.06736987171176693,0.0029001590625228764,14
8,0.06744080343926064,0.00286378264773155,14
9,0.06749414162752745,0.0028364288509304817,14
10,0.06751656077700952,0.002824931481422528,14
11,0.06754788473875521,0.002808867394650183,14
12,0.06711317494484854,0.0030318026640390634,14
13,0.06699242970697165,0.0030937252903769927,14
14,0.06689176299513841,0.0031453509055243724,14
15,0.0653927733449946,0.0029466934240800395,14
16,0.06866091185712447,0.002940634763037326,14
17,0.06676850850986443,0.002940582461961438,14
18,0.06832332163719024,0.0029434502964934845,14
0,0.06694786687872537,0.0031165787578144597,15
1,0.06706968778339839,0.003054104489736916,15
2,0.06726459710774843,0.002954147775304777,15
3,0.06735674839109654,0.0029068891870104208,15
4,0.06729163000101092,0.002940284307247854,15
5,0.06722629634197208,0.002973789825370873,15
6,0.06725525416391837,0.00295893918265014,15
7,0.06730571499190868,0.0029330610026797486,15
8,0.06737611550699699,0.0028969570132681374,15
9,0.0674289229284024,0.002869875413355349,15
10,0.0674508891324061,0.002858610331050689,15
11,0.06748140019941162,0.002842963126783427,15
12,0.06704124794484714,0.003068689491403905,15
13,0.06692147476387268,0.0031301136109898884,15
14,0.06689176299513841,0.0031453509055243724,15
15,0.06532035451550401,0.0029793200017767226,15
16,0.06859612775034792,0.002973260815567758,15
17,0.06670823911481216,0.0029732120125012793,15
18,0.06826630685161694,0.002976078904245578,15
0,0.0654378529608195,0.0029263838775353806,16
1,0.06556646223188901,0.0028684420355506155,16
2,0.06576940889931052,0.0027770092512941513,16
3,0.065867402581936,0.0027328605330332128,16
4,0.06580566676809375,0.0027606741326338434,16
5,0.06568945544229016,0.002813030375854542,16
6,0.0657192893069373,0.0027995894391568714,16
7,0.06577187860510868,0.0027758965842063937,16
8,0.06584512274511478,0.0027428981825262048,16
9,0.06590063325557305,0.002717889245000059,16
10,0.06592476986276169,0.0027070150718697204,16
11,0.06595907362417144,0.00269156032971496,16
12,0.06554804081551144,0.002876741365668937,16
13,0.06542482977904779,0.0029322511617060985,16
14,0.0653927733449946,0.0029466934240800395,16
15,0.06532035451550401,0.0029793200017767226,16
16,0.0668285956005746,0.002811987432660845,16
17,0.06396116996067992,0.0028128667459489673,16
18,0.06628047326341453,0.002813517528374869,16
0,0.06870088627524726,0.002920503167026498,17
1,0.06881599442511767,0.002862533323322156,17
2,0.06899757360630049,0.002771087871675516,17
3,0.06908531676135528,0.0027268993672962295,17
4,0.0690302526589548,0.0027546303091406173,17
5,0.06892488105308497,0.0028076967126056747,17
6,0.06895155658333102,0.002794262595900374,17
7,0.06899859687508758,0.002770572541251751,17
8,0.06906411002053535,0.0027375793361098483,17
9,0.06911377982485635,0.0027125650274223627,17
10,0.0691354093193168,0.002701672154809146,17
11,0.06916617398866562,0.002686178698648362,17
12,0.06879982078312116,0.00287067856325284,17
13,0.06868962218597689,0.0029261758973692584,17
14,0.06866091185712447,0.002940634763037326,17
15,0.06859612775034792,0.002973260815567758,17
16,0.0668285956005746,0.002811987432660845,17
17,0.06880806887851072,0.0028076190692945873,17
18,0.07112257821779262,0.0028107630256230197,17
0,0.06680569424636829,0.0029204502892799175,18
1,0.06691278105838601,0.002862474022190303,18
2,0.06708170674542352,0.0027710184959173793,18
3,0.06716333641313299,0.0027268246000642623,18
4,0.06711211125334182,0.00275455764664386,18
5,0.0670140678977261,0.0028076378314438153,18
6,0.06703888408742803,0.0027942024698413967,18
7,0.06708264577732714,0.0027705101087180037,18
8,0.06714359281255171,0.002737513687161368,18
9,0.06718980099727202,0.0027124968059171997,18
10,0.06720992348093036,0.0027016025934077166,18
11,0.0672385449888216,0.0026861070514754594,18
12,0.06689773734784596,0.002870618612208962,18
13,0.06679521835021683,0.002926121887321014,18
14,0.06676850850986443,0.002940582461961438,18
15,0.06670823911481216,0.0029732120125012793,18
16,0.06396116996067992,0.0028128667459489673,18
17,0.06880806887851072,0.0028076190692945873,18
18,0.06825827604518776,0.0028097955371107373,18
0,0.06835864620240463,0.002923234638909255,19
1,0.06845992631599507,0.0028652737246270916,19
2,0.06861971806229342,0.002773827582024738,19
3,0.06869690597832938,0.0027296542292669468,19
4,0.06864837896118645,0.002757425429172668,19
5,0.06855621911747034,0.002810166965615667,19
6,0.06857970074984754,0.002796728820325605,19
7,0.06862110138929697,0.002773035927127889,19
8,0.06867876124552796,0.0027400381562323823,19
9,0.06872246946025598,0.002715024676315428,19
10,0.06874148969597652,0.002704139713679377,19
11,0.06876853334177697,0.0026886630877105177,19
12,0.06844556756757798,0.0028734909960804883,19
13,0.06834857519015215,0.0029289981107025057,19
14,0.06832332163719024,0.0029434502964934845,19
15,0.06826630685161694,0.002976078904245578,19
16,0.06628047326341453,0.002813517528374869,19
17,0.07112257821779262,0.0028107630256230197,19
18,0.06825827604518776,0.0028097955371107373,19
