,time_step,stimulus,type,familiarity,novelty,n_fam,steady
25,25,1,fam,0.31130032809639685,1.1669971475794703,8,1.1635689997371321
26,26,2,fam,0.3009953447098662,1.200660480433041,8,1.1635689997371321
27,27,0,fam,0.32317621214667996,1.1295575560751976,8,1.1635689997371321
28,28,1,fam,0.3133329353009385,1.1604889627031578,8,1.1635689997371321
29,29,3,nov,3.878360562718666e-06,12.460098029004108,8,1.1635689997371321
30,30,0,fam,0.32375762042746853,1.1277601282455012,8,1.1635689997371321
31,31,1,fam,0.31497598582167907,1.1552588785493094,8,1.1635689997371321
32,32,2,fam,0.2717396733750994,1.3029107541624698,8,1.1635689997371321
33,33,0,fam,0.3242341548483619,1.1262893240625427,8,1.1635689997371321
34,34,1,fam,0.3163311142907282,1.1509657839519785,8,1.1635689997371321
35,35,2,fam,0.27734253952599397,1.2825019319737652,8,1.1635689997371321
0,0,0,fam,0.0001994813484939158,8.519789817263504,18,1.1334828055100352
1,1,1,fam,6.6608938919603e-05,9.616671771412305,18,1.1334828055100352
2,2,2,fam,4.013968610765464e-05,10.123145034565505,18,1.1334828055100352
3,3,0,fam,0.2823644639050527,1.264556617311334,18,1.1334828055100352
4,4,1,fam,0.2206813203686247,1.5110356074137112,18,1.1334828055100352
5,5,2,fam,0.18144140558514224,1.706822511641064,18,1.1334828055100352
6,6,0,fam,0.3039671652841588,1.1908355923429885,18,1.1334828055100352
7,7,1,fam,0.2647364232419278,1.3290205772435932,18,1.1334828055100352
8,8,2,fam,0.23474289843103371,1.449264412976344,18,1.1334828055100352
9,9,0,fam,0.31191991604393293,1.1650088034668051,18,1.1334828055100352
10,10,1,fam,0.2836041450058835,1.2601758687543736,18,1.1334828055100352
11,11,2,fam,0.2602180406289875,1.346235381606251,18,1.1334828055100352
12,12,0,fam,0.3160526135601523,1.151846580646503,18,1.1334828055100352
13,13,1,fam,0.2940791324113114,1.223906389998331,18,1.1334828055100352
14,14,2,fam,0.2751412922489018,1.2904705232644464,18,1.1334828055100352
15,15,0,fam,0.3185837059535174,1.1438700254583456,18,1.1334828055100352
16,16,1,fam,0.3007399255813622,1.2015094223397387,18,1.1334828055100352
17,17,2,fam,0.2849401074621648,1.2554762700534976,18,1.1334828055100352
18,18,0,fam,0.32029245709158305,1.1385207721554549,18,1.1334828055100352
19,19,1,fam,0.30534714715989886,1.1863059622094336,18,1.1334828055100352
20,20,2,fam,0.2918645144155799,1.2314655761187918,18,1.1334828055100352
21,21,0,fam,0.32152314337226384,1.134685752289505,18,1.1334828055100352
22,22,1,fam,0.30872231910842696,1.175313049768722,18,1.1334828055100352
23,23,2,fam,0.2970154715486914,1.2139710487796813,18,1.1334828055100352
24,24,0,fam,0.3224513992900771,1.131802853978407,18,1.1334828055100352
25,25,1,fam,0.31130032809639685,1.1669971475794703,18,1.1334828055100352
26,26,2,fam,0.3009953447098662,1.200660480433041,18,1.1334828055100352
27,27,0,fam,0.32317621214667996,1.1295575560751976,18,1.1334828055100352
28,28,1,fam,0.3133329353009385,1.1604889627031578,18,1.1334828055100352
29,29,2,fam,0.304161449924143,1.1901966332750036,18,1.1334828055100352
30,30,0,fam,0.32375762042746853,1.1277601282455012,18,1.1334828055100352
31,31,1,fam,0.31497598582167907,1.1552588785493094,18,1.1334828055100352
32,32,2,fam,0.3067391618580747,1.1817575281813275,18,1.1334828055100352
33,33,0,fam,0.3242341548483619,1.1262893240625427,18,1.1334828055100352
34,34,1,fam,0.3163311142907282,1.1509657839519785,18,1.1334828055100352
35,35,2,fam,0.30887766754407425,1.1748099783882786,18,1.1334828055100352
36,36,0,fam,0.32463167775938107,1.125064038523448,18,1.1334828055100352
37,37,1,fam,0.3174674304780697,1.147380047082633,18,1.1334828055100352
38,38,2,fam,0.3106796517646149,1.1689929563125634,18,1.1334828055100352
39,39,0,fam,0.3249681942149682,1.1240279653953327,18,1.1334828055100352
40,40,1,fam,0.3184335662652244,1.1443414088811221,18,1.1334828055100352
41,41,2,fam,0.3122181060855064,1.1640532774334955,18,1.1334828055100352
42,42,0,fam,0.3252566252966659,1.1231407919379048,18,1.1334828055100352
43,43,1,fam,0.31926473738255556,1.1417346226210663,18,1.1334828055100352
44,44,2,fam,0.31354633835395107,1.1598081200904744,18,1.1334828055100352
45,45,0,fam,0.3255064842378528,1.1223728966783124,18,1.1334828055100352
46,46,1,fam,0.3199870714262394,1.139474685797541,18,1.1334828055100352
47,47,2,fam,0.31470418892717933,1.1561221641418347,18,1.1334828055100352
48,48,0,fam,0.3257249304500015,1.121702025416838,18,1.1334828055100352
49,49,1,fam,0.32062036197260924,1.137497528744236,18,1.1334828055100352
50,50,2,fam,0.31572203110757646,1.1528931009066536,18,1.1334828055100352
51,51,0,fam,0.3259174551337844,1.1211111347883467,18,1.1334828055100352
52,52,1,fam,0.32117987838038775,1.1357539440138251,18,1.1334828055100352
53,53,2,fam,0.31662342557497003,1.1500421431954557,18,1.1334828055100352
54,54,0,fam,0.32608834043956025,1.1205869513812392,18,1.1334828055100352
55,55,1,fam,0.321677588603914,1.1342055126786328,18,1.1334828055100352
56,56,2,fam,0.3174269291220776,1.147507631634093,18,1.1334828055100352
57,57,0,fam,0.32624097488448045,1.120118983917199,18,1.1334828055100352
58,58,1,fam,0.3221230057402178,1.1328218009788138,18,1.1334828055100352
59,59,3,nov,2.2107776510510854e-06,13.022166226025606,18,1.1334828055100352
60,60,0,fam,0.3263780749226388,1.119698830566739,18,1.1334828055100352
61,61,1,fam,0.32252378679620475,1.1315783879586494,18,1.1334828055100352
62,62,2,fam,0.2978876439728048,1.2110388972200952,18,1.1334828055100352
63,63,0,fam,0.326501843705468,1.1193196834042045,18,1.1334828055100352
64,64,1,fam,0.3228861643515463,1.1304554502265098,18,1.1334828055100352
65,65,2,fam,0.29976337656953683,1.2047618603169623,18,1.1334828055100352
0,0,0,fam,0.0001994813484939158,8.519789817263504,38,1.1204785174865675
1,1,1,fam,6.6608938919603e-05,9.616671771412305,38,1.1204785174865675
2,2,2,fam,4.013968610765464e-05,10.123145034565505,38,1.1204785174865675
3,3,0,fam,0.2823644639050527,1.264556617311334,38,1.1204785174865675
4,4,1,fam,0.2206813203686247,1.5110356074137112,38,1.1204785174865675
5,5,2,fam,0.18144140558514224,1.706822511641064,38,1.1204785174865675
6,6,0,fam,0.3039671652841588,1.1908355923429885,38,1.1204785174865675
7,7,1,fam,0.2647364232419278,1.3290205772435932,38,1.1204785174865675
8,8,2,fam,0.23474289843103371,1.449264412976344,38,1.1204785174865675
9,9,0,fam,0.31191991604393293,1.1650088034668051,38,1.1204785174865675
10,10,1,fam,0.2836041450058835,1.2601758687543736,38,1.1204785174865675
11,11,2,fam,0.2602180406289875,1.346235381606251,38,1.1204785174865675
12,12,0,fam,0.3160526135601523,1.151846580646503,38,1.1204785174865675
13,13,1,fam,0.2940791324113114,1.223906389998331,38,1.1204785174865675
14,14,2,fam,0.2751412922489018,1.2904705232644464,38,1.1204785174865675
15,15,0,fam,0.3185837059535174,1.1438700254583456,38,1.1204785174865675
16,16,1,fam,0.3007399255813622,1.2015094223397387,38,1.1204785174865675
17,17,2,fam,0.2849401074621648,1.2554762700534976,38,1.1204785174865675
18,18,0,fam,0.32029245709158305,1.1385207721554549,38,1.1204785174865675
19,19,1,fam,0.30534714715989886,1.1863059622094336,38,1.1204785174865675
20,20,2,fam,0.2918645144155799,1.2314655761187918,38,1.1204785174865675
21,21,0,fam,0.32152314337226384,1.134685752289505,38,1.1204785174865675
22,22,1,fam,0.30872231910842696,1.175313049768722,38,1.1204785174865675
23,23,2,fam,0.2970154715486914,1.2139710487796813,38,1.1204785174865675
24,24,0,fam,0.3224513992900771,1.131802853978407,38,1.1204785174865675
25,25,1,fam,0.31130032809639685,1.1669971475794703,38,1.1204785174865675
26,26,2,fam,0.3009953447098662,1.200660480433041,38,1.1204785174865675
27,27,0,fam,0.32317621214667996,1.1295575560751976,38,1.1204785174865675
28,28,1,fam,0.3133329353009385,1.1604889627031578,38,1.1204785174865675
29,29,2,fam,0.304161449924143,1.1901966332750036,38,1.1204785174865675
30,30,0,fam,0.32375762042746853,1.1277601282455012,38,1.1204785174865675
31,31,1,fam,0.31497598582167907,1.1552588785493094,38,1.1204785174865675
32,32,2,fam,0.3067391618580747,1.1817575281813275,38,1.1204785174865675
33,33,0,fam,0.3242341548483619,1.1262893240625427,38,1.1204785174865675
34,34,1,fam,0.3163311142907282,1.1509657839519785,38,1.1204785174865675
35,35,2,fam,0.30887766754407425,1.1748099783882786,38,1.1204785174865675
36,36,0,fam,0.32463167775938107,1.125064038523448,38,1.1204785174865675
37,37,1,fam,0.3174674304780697,1.147380047082633,38,1.1204785174865675
38,38,2,fam,0.3106796517646149,1.1689929563125634,38,1.1204785174865675
39,39,0,fam,0.3249681942149682,1.1240279653953327,38,1.1204785174865675
40,40,1,fam,0.3184335662652244,1.1443414088811221,38,1.1204785174865675
41,41,2,fam,0.3122181060855064,1.1640532774334955,38,1.1204785174865675
42,42,0,fam,0.3252566252966659,1.1231407919379048,38,1.1204785174865675
43,43,1,fam,0.31926473738255556,1.1417346226210663,38,1.1204785174865675
44,44,2,fam,0.31354633835395107,1.1598081200904744,38,1.1204785174865675
45,45,0,fam,0.3255064842378528,1.1223728966783124,38,1.1204785174865675
46,46,1,fam,0.3199870714262394,1.139474685797541,38,1.1204785174865675
47,47,2,fam,0.31470418892717933,1.1561221641418347,38,1.1204785174865675
48,48,0,fam,0.3257249304500015,1.121702025416838,38,1.1204785174865675
49,49,1,fam,0.32062036197260924,1.137497528744236,38,1.1204785174865675
50,50,2,fam,0.31572203110757646,1.1528931009066536,38,1.1204785174865675
51,51,0,fam,0.3259174551337844,1.1211111347883467,38,1.1204785174865675
52,52,1,fam,0.32117987838038775,1.1357539440138251,38,1.1204785174865675
53,53,2,fam,0.31662342557497003,1.1500421431954557,38,1.1204785174865675
54,54,0,fam,0.32608834043956025,1.1205869513812392,38,1.1204785174865675
55,55,1,fam,0.321677588603914,1.1342055126786328,38,1.1204785174865675
56,56,2,fam,0.3174269291220776,1.147507631634093,38,1.1204785174865675
57,57,0,fam,0.32624097488448045,1.120118983917199,38,1.1204785174865675
58,58,1,fam,0.3221230057402178,1.1328218009788138,38,1.1204785174865675
59,59,2,fam,0.31814735618668244,1.145240619296429,38,1.1204785174865675
60,60,0,fam,0.3263780749226388,1.119698830566739,38,1.1204785174865675
61,61,1,fam,0.32252378679620475,1.1315783879586494,38,1.1204785174865675
62,62,2,fam,0.3187966770480686,1.1432017554326066,38,1.1204785174865675
63,63,0,fam,0.326501843705468,1.1193196834042045,38,1.1204785174865675
64,64,1,fam,0.3228861643515463,1.1304554502265098,38,1.1204785174865675
65,65,2,fam,0.31938466918141045,1.141359043159058,38,1.1204785174865675
66,66,0,fam,0.32661408686777454,1.1189759675088868,38,1.1204785174865675
67,67,1,fam,0.3232152631071762,1.1294367284899378,38,1.1204785174865675
68,68,2,fam,0.31991939744704034,1.139686197894209,38,1.1204785174865675
69,69,0,fam,0.3267162983249321,1.1186630738786256,38,1.1204785174865675
70,70,1,fam,0.32351533560998214,1.128508760878897,38,1.1204785174865675
71,71,2,fam,0.3204075733885987,1.1381614267745344,38,1.1204785174865675
72,72,0,fam,0.32680972476795134,1.1183771588871658,38,1.1204785174865675
73,73,1,fam,0.32378994024698504,1.127660306019286,38,1.1204785174865675
74,74,2,fam,0.3208548277178867,1.1367665082480825,38,1.1204785174865675
75,75,0,fam,0.326895414781713,1.1181149917140225,38,1.1204785174865675
76,76,1,fam,0.3240420773571077,1.1268819032358415,38,1.1204785174865675
77,77,2,fam,0.32126591951077504,1.1354860891031566,38,1.1204785174865675
78,78,0,fam,0.3269742567000441,1.1178738368718517,38,1.1204785174865675
79,79,1,fam,0.3242742945241566,1.1261655333058151,38,1.1204785174865675
80,80,2,fam,0.3216448986248355,1.1343071412700645,38,1.1204785174865675
81,81,0,fam,0.32704700809988724,1.1176513627595905,38,1.1204785174865675
82,82,1,fam,0.32448876889603495,1.1255043539268261,38,1.1204785174865675
83,83,2,fam,0.3219952331036438,1.1332185375732604,38,1.1204785174865675
84,84,0,fam,0.3271143190124839,1.117445569753968,38,1.1204785174865675
85,85,1,fam,0.3246873721730318,1.1248924913809666,38,1.1204785174865675
86,86,2,fam,0.3223199100683448,1.132210717112658,38,1.1204785174865675
87,87,0,fam,0.3271767503595311,1.117254733136569,38,1.1204785174865675
88,88,1,fam,0.32487172237772677,1.124324874943321,38,1.1204785174865675
89,89,2,fam,0.3226215163175206,1.1312754189326277,38,1.1204785174865675
90,90,0,fam,0.3272347887223596,1.1170773574042825,38,1.1204785174865675
91,91,1,fam,0.3250432254403222,1.123797104141458,38,1.1204785174865675
92,92,2,fam,0.3229023032422526,1.1304054682540234,38,1.1204785174865675
93,93,0,fam,0.327288858267756,1.1169121393994998,38,1.1204785174865675
94,94,1,fam,0.32520310886270176,1.12330534150577,38,1.1204785174865675
95,95,2,fam,0.3231642395054851,1.1295946035512316,38,1.1204785174865675
96,96,0,fam,0.3273393304492056,1.1167579383356914,38,1.1204785174865675
97,97,1,fam,0.32535244916738165,1.1228462252766955,38,1.1204785174865675
98,98,2,fam,0.323409054094385,1.1288373356497505,38,1.1204785174865675
99,99,0,fam,0.3273865319530793,1.1166137512593406,38,1.1204785174865675
100,100,1,fam,0.32549219443006877,1.1224167978666082,38,1.1204785174865675
101,101,2,fam,0.3236382717375453,1.1281288321335539,38,1.1204785174865675
102,102,0,fam,0.32743075124934495,1.1164786928316932,38,1.1204785174865675
103,103,1,fam,0.32562318289337955,1.122014446855897,38,1.1204785174865675
104,104,2,fam,0.3238532422214091,1.127464821912175,38,1.1204785174865675
105,105,0,fam,0.32747224402458375,1.1163519785683786,38,1.1204785174865675
106,106,1,fam,0.3257461584344696,1.1216368560337668,38,1.1204785174865675
107,107,2,fam,0.3240551647977256,1.126841515961314,38,1.1204785174865675
108,108,0,fam,0.3275112377136444,1.1162329108660811,38,1.1204785174865675
109,109,1,fam,0.32586178348994815,1.1212819645437992,38,1.1204785174865675
110,110,2,fam,0.32424510861498823,1.1262555411268513,38,1.1204785174865675
111,111,0,fam,0.3275479352997041,1.1161208672901417,38,1.1204785174865675
112,112,1,fam,0.32597064991273234,1.1209479326109968,38,1.1204785174865675
113,113,2,fam,0.32442402990952673,1.125703884547403,38,1.1204785174865675
114,114,0,fam,0.3275825185169177,1.1160152907075107,38,1.1204785174865675
115,115,1,fam,0.32607328813686043,1.1206331126456957,38,1.1204785174865675
116,116,2,fam,0.32459278654036516,1.1251838467598931,38,1.1204785174865675
117,117,0,fam,0.3276151505624294,1.1159156809345256,38,1.1204785174865675
118,118,1,fam,0.32617017495012846,1.1203360247652834,38,1.1204785174865675
119,119,3,nov,1.423267592748741e-06,13.46255520822289,38,1.1204785174865675
120,120,0,fam,0.32764597840325554,1.1158215876349658,38,1.1204785174865675
121,121,1,fam,0.3262617401151812,1.120055335965304,38,1.1204785174865675
122,122,2,fam,0.3111294422701395,1.1675462403082781,38,1.1204785174865675
123,123,0,fam,0.3276751347469283,1.1157326042553466,38,1.1204785174865675
124,124,1,fam,0.32634837203329803,1.1197898423205903,38,1.1204785174865675
125,125,2,fam,0.31184282002740343,1.165256000076874,38,1.1204785174865675
