resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00014100928262677684,0.00014100928262677684,5
0,6.762352965598677e-05,6.762352965598677e-05,6
1,0.0001365526204563862,0.0001365526204563862,6
2,0.00018917723577018138,0.00018917723577018138,6
3,6.216448618153958e-05,6.216448618153958e-05,6
4,6.777662706099485e-05,6.777662706099485e-05,6
5,1.2085833169288642e-07,1.2085833169288642e-07,6
6,0.00016087907443275895,0.00016087907443275895,6
7,0.00019771272036379407,0.00019771272036379407,6
8,0.00013012276691138556,0.00013012276691138556,6
9,3.1278099422872944e-05,3.1278099422872944e-05,6
10,1.1404641359610037e-06,1.1404641359610037e-06,6
11,1.3382094840964109e-05,1.3382094840964109e-05,6
12,0.00011113359622806907,0.00011113359622806907,6
13,0.00016692161150949278,0.00016692161150949278,6
14,0.0002917098766454979,0.0002917098766454979,6
15,0.0002668768530603339,0.0002668768530603339,6
16,1.1036829846838631e-05,1.1036829846838631e-05,6
17,1.2465131520615652e-06,1.2465131520615652e-06,6
18,0.0001401009254551903,0.0001401009254551903,6
0,6.900260598412646e-05,6.900260598412646e-05,7
1,0.00014024236149462411,0.00014024236149462411,7
2,0.00019734317979809853,0.00019734317979809853,7
3,6.979396177992218e-05,6.979396177992218e-05,7
4,5.751969782954043e-05,5.751969782954043e-05,7
5,1.1790155030068906e-07,1.1790155030068906e-07,7
6,0.0004639899679707566,0.0004639899679707566,7
7,0.0002074076591809986,0.0002074076591809986,7
8,0.00014043872391677367,0.00014043872391677367,7
9,3.734976317476195e-05,3.734976317476195e-05,7
10,2.0610063092164425e-07,2.0610063092164425e-07,7
11,1.060304133063319e-05,1.060304133063319e-05,7
12,0.00010297502590739322,0.00010297502590739322,7
13,0.00015702084739318436,0.00015702084739318436,7
14,0.00027890840077146465,0.00027890840077146465,7
15,0.0002621899277932376,0.0002621899277932376,7
16,1.1249024627309781e-05,1.1249024627309781e-05,7
17,1.1280427539870016e-06,1.1280427539870016e-06,7
18,0.00013721901016291633,0.00013721901016291633,7
0,7.023933697315022e-05,7.023933697315022e-05,8
1,0.0001435848045655304,0.0001435848045655304,8
2,0.00020489137277078187,0.00020489137277078187,8
3,7.709477378324533e-05,7.709477378324533e-05,8
4,4.9292795286083585e-05,4.9292795286083585e-05,8
5,1.1531689221570027e-07,1.1531689221570027e-07,8
6,0.0004650793436466287,0.0004650793436466287,8
7,0.0001713785303482139,0.0001713785303482139,8
8,0.00015019184470951223,0.00015019184470951223,8
9,4.330368402071754e-05,4.330368402071754e-05,8
10,8.613567390734617e-09,8.613567390734617e-09,8
11,8.421901603445085e-06,8.421901603445085e-06,8
12,9.61601074281015e-05,9.61601074281015e-05,8
13,0.00014874122041256182,0.00014874122041256182,8
14,0.00026823769181892046,0.00026823769181892046,8
15,0.0002581226224306814,0.0002581226224306814,8
16,1.1438485852923829e-05,1.1438485852923829e-05,8
17,1.0282079833979494e-06,1.0282079833979494e-06,8
18,0.00013471109017669758,0.00013471109017669758,8
0,7.031127570170715e-05,7.031127570170715e-05,9
1,0.00014384520265170816,0.00014384520265170816,9
2,0.0002057410988388801,0.0002057410988388801,9
3,7.790288507691859e-05,7.790288507691859e-05,9
4,4.954384627697279e-05,4.954384627697279e-05,9
5,1.1519978867179256e-07,1.1519978867179256e-07,9
6,0.00046514086977911875,0.00046514086977911875,9
7,0.00017184178124421943,0.00017184178124421943,9
8,0.0002175430758704191,0.0002175430758704191,9
9,4.390552402663195e-05,4.390552402663195e-05,9
10,1.4039192366827405e-08,1.4039192366827405e-08,9
11,8.369261636489177e-06,8.369261636489177e-06,9
12,9.633586211654442e-05,9.633586211654442e-05,9
13,0.0001491088908890214,0.0001491088908890214,9
14,0.0002690704725914572,0.0002690704725914572,9
15,0.00025806960376047904,0.00025806960376047904,9
16,1.1447437750486552e-05,1.1447437750486552e-05,9
17,1.0238380601150316e-06,1.0238380601150316e-06,9
18,0.00013464620927438207,0.00013464620927438207,9
0,6.896305423830682e-05,6.896305423830682e-05,10
1,0.00014033168194817045,0.00014033168194817045,10
2,0.00019830471910789663,0.00019830471910789663,10
3,7.058792560914679e-05,7.058792560914679e-05,10
4,6.037495659858765e-05,6.037495659858765e-05,10
5,1.1808243857615234e-07,1.1808243857615234e-07,10
6,0.00046395049598452426,0.00046395049598452426,10
7,0.00016671223046184276,0.00016671223046184276,10
8,0.0002088330464044621,0.0002088330464044621,10
9,0.00014205175157866765,0.00014205175157866765,10
10,2.497327878948229e-07,2.497327878948229e-07,10
11,1.0927189554656072e-05,1.0927189554656072e-05,10
12,0.00010505954442677097,0.00010505954442677097,10
13,0.00016002994408193812,0.00016002994408193812,10
14,0.00028389315835932583,0.00028389315835932583,10
15,0.00026288520029622733,0.00026288520029622733,10
16,1.123674628896454e-05,1.123674628896454e-05,10
17,1.1353976633533286e-06,1.1353976633533286e-06,10
18,0.00013754747125645144,0.00013754747125645144,10
0,6.682229581924562e-05,6.682229581924562e-05,11
1,0.00013476542220420624,0.00013476542220420624,11
2,0.0001865791689395826,0.0001865791689395826,11
3,5.948394812213088e-05,5.948394812213088e-05,11
4,8.032512945567512e-05,8.032512945567512e-05,11
5,1.2278977695949167e-07,1.2278977695949167e-07,11
6,0.00046203996171751603,0.00046203996171751603,11
7,0.0001586057022549747,0.0001586057022549747,11
8,0.00019511777200662065,0.00019511777200662065,11
9,0.00012745716810367948,0.00012745716810367948,11
10,2.8828995277491278e-05,2.8828995277491278e-05,11
11,1.5782143128300545e-05,1.5782143128300545e-05,11
12,0.00011994251253333844,0.00011994251253333844,11
13,0.0001784687567508906,0.0001784687567508906,11
14,0.00030863292573038523,0.00030863292573038523,11
15,0.00027071575133460156,0.00027071575133460156,11
16,1.0902219036895272e-05,1.0902219036895272e-05,11
17,1.326782089942357e-06,1.326782089942357e-06,11
18,0.0001422744849042595,0.0001422744849042595,11
0,6.625671306894437e-05,6.625671306894437e-05,12
1,0.0001331021074528514,0.0001331021074528514,12
2,0.0001823314016269622,0.0001823314016269622,12
3,5.5813845069657734e-05,5.5813845069657734e-05,12
4,8.236140159407677e-05,8.236140159407677e-05,12
5,1.2395791114426647e-07,1.2395791114426647e-07,12
6,0.0004615348653100192,0.0004615348653100192,12
7,0.00015597356568686107,0.00015597356568686107,12
8,0.00018986961694565852,0.00018986961694565852,12
9,0.00012191807117003275,0.00012191807117003275,12
10,2.6185693779227746e-05,2.6185693779227746e-05,12
11,2.983576929383586e-06,2.983576929383586e-06,12
12,0.00012180114912498918,0.00012180114912498918,12
13,0.00018028415881198349,0.00018028415881198349,12
14,0.00031001027299869434,0.00031001027299869434,12
15,0.0002722132719149854,0.0002722132719149854,12
16,1.0820132807491973e-05,1.0820132807491973e-05,12
17,1.3756832389164767e-06,1.3756832389164767e-06,12
18,0.0001432809466930038,0.0001432809466930038,12
0,6.446311453007588e-05,6.446311453007588e-05,13
1,0.00012838966518303338,0.00012838966518303338,13
2,0.00017225800557537168,0.00017225800557537168,13
3,4.7066956454488885e-05,4.7066956454488885e-05,13
4,0.0001000703284259505,0.0001000703284259505,13
5,1.2802712435753855e-07,1.2802712435753855e-07,13
6,0.00045990897058240446,0.00045990897058240446,13
7,0.00014907151815700883,0.00014907151815700883,13
8,0.00017804135426005094,0.00017804135426005094,13
9,0.00010968950767992642,0.00010968950767992642,13
10,1.9686845465064286e-05,1.9686845465064286e-05,13
11,6.570313980647081e-06,6.570313980647081e-06,13
12,2.1662702922905822e-05,2.1662702922905822e-05,13
13,0.0001954798440404501,0.0001954798440404501,13
14,0.00032968502970229664,0.00032968502970229664,13
15,0.0002787561390555352,0.0002787561390555352,13
16,1.0542070779445666e-05,1.0542070779445666e-05,13
17,1.5519838333716355e-06,1.5519838333716355e-06,13
18,0.00014728368989458957,0.00014728368989458957,13
0,6.386192813789785e-05,6.386192813789785e-05,14
1,0.00012681280352038013,0.00012681280352038013,14
2,0.00016890392017149933,0.00016890392017149933,14
3,4.4269535517463096e-05,4.4269535517463096e-05,14
4,0.00010640564092134714,0.00010640564092134714,14
5,1.294175155363562e-07,1.294175155363562e-07,14
6,0.0004593596321105972,0.0004593596321105972,14
7,0.00014676714965609363,0.00014676714965609363,14
8,0.0001741104740900718,0.0001741104740900718,14
9,0.00010568318564416661,0.00010568318564416661,14
10,1.769463881958898e-05,1.769463881958898e-05,14
11,8.096615924652786e-06,8.096615924652786e-06,14
12,2.342298674119996e-05,2.342298674119996e-05,14
13,0.00013875595597074965,0.00013875595597074965,14
14,0.0003364200866526403,0.0003364200866526403,14
15,0.0002809807961658023,0.0002809807961658023,14
16,1.0448886735055823e-05,1.0448886735055823e-05,14
17,1.6139789759685707e-06,1.6139789759685707e-06,14
18,0.0001486474830749769,0.0001486474830749769,14
0,6.283491843250735e-05,6.283491843250735e-05,15
1,0.0001241239039881436,0.0001241239039881436,15
2,0.00016321088615831134,0.00016321088615831134,15
3,3.96588238805015e-05,3.96588238805015e-05,15
4,0.00011772958461535661,0.00011772958461535661,15
5,1.3182513205433256e-07,1.3182513205433256e-07,15
6,0.00045841595315253855,0.00045841595315253855,15
7,0.00014284571372092614,0.00014284571372092614,15
8,0.00016744992605422917,0.00016744992605422917,15
9,9.896507378115663e-05,9.896507378115663e-05,15
10,1.4517575524891569e-05,1.4517575524891569e-05,15
11,1.1090373072457813e-05,1.1090373072457813e-05,15
12,2.6607646676617347e-05,2.6607646676617347e-05,15
13,0.00014642443468239897,0.00014642443468239897,15
14,0.00020988695552897469,0.00020988695552897469,15
15,0.00028482384164781624,0.00028482384164781624,15
16,1.0289668134267853e-05,1.0289668134267853e-05,15
17,1.723383671992508e-06,1.723383671992508e-06,15
18,0.0001510058429940355,0.0001510058429940355,15
0,6.597771494256943e-05,6.597771494256943e-05,16
1,0.0001322314623481828,0.0001322314623481828,16
2,0.00017994843594675537,0.00017994843594675537,16
3,5.384577346076322e-05,5.384577346076322e-05,16
4,8.235775580624537e-05,8.235775580624537e-05,16
5,1.2451050439178198e-07,1.2451050439178198e-07,16
6,0.000461285964353738,0.000461285964353738,16
7,0.00015454949795281128,0.00015454949795281128,16
8,0.00018688105250276753,0.00018688105250276753,16
9,0.00011879746512711245,0.00011879746512711245,16
10,2.483369243597785e-05,2.483369243597785e-05,16
11,3.313257764575455e-06,3.313257764575455e-06,16
12,1.7280394568129516e-05,1.7280394568129516e-05,16
13,0.00012210664005304445,0.00012210664005304445,16
14,0.00018030306434974812,0.00018030306434974812,16
15,0.000309250763238721,0.000309250763238721,16
16,6.039236911253607e-06,6.039236911253607e-06,16
17,2.317546625584712e-05,2.317546625584712e-05,16
18,5.302957455288731e-05,5.302957455288731e-05,16
0,6.725790000301775e-05,6.725790000301775e-05,17
1,0.0001355878398177955,0.0001355878398177955,17
2,0.0001870966771731391,0.0001870966771731391,17
3,6.025914310176196e-05,6.025914310176196e-05,17
4,7.081944046975612e-05,7.081944046975612e-05,17
5,1.2165936450747852e-07,1.2165936450747852e-07,17
6,0.0004624373904168858,0.0004624373904168858,17
7,0.00015946001493407028,0.00015946001493407028,17
8,0.00019526310688075532,0.00019526310688075532,17
9,0.00012754425851658498,0.00012754425851658498,17
10,2.9781648570287955e-05,2.9781648570287955e-05,17
11,1.5212132206429251e-06,1.5212132206429251e-06,17
12,1.4195085485923401e-05,1.4195085485923401e-05,17
13,0.00011347749474947424,0.00011347749474947424,17
14,0.00016978139911971368,0.00016978139911971368,17
15,0.00029545401343270146,0.00029545401343270146,17
16,0.0002962491716217016,0.0002962491716217016,17
17,6.326504096086169e-06,6.326504096086169e-06,17
18,0.00021309205909248116,0.00021309205909248116,17
0,6.71719652460996e-05,6.71719652460996e-05,18
1,0.00013536268800330538,0.00013536268800330538,18
2,0.00018661741367534003,0.00018661741367534003,18
3,5.9821602992471434e-05,5.9821602992471434e-05,18
4,7.156948866331208e-05,7.156948866331208e-05,18
5,1.2184910296471126e-07,1.2184910296471126e-07,18
6,0.0004623603878995575,0.0004623603878995575,18
7,0.0001591306404871948,0.0001591306404871948,18
8,0.0001947011611809254,0.0001947011611809254,18
9,0.00012695440527890668,0.00012695440527890668,18
10,2.9438363242168537e-05,2.9438363242168537e-05,18
11,1.6196154826041545e-06,1.6196154826041545e-06,18
12,1.4392447724286447e-05,1.4392447724286447e-05,18
13,0.000114048714524076,0.000114048714524076,18
14,0.00017048113526170637,0.00017048113526170637,18
15,0.0002963770841742868,0.0002963770841742868,18
16,0.00032345378173788555,0.00032345378173788555,18
17,1.7217929685674285e-05,1.7217929685674285e-05,18
18,0.00019122487598070798,0.00019122487598070798,18
0,6.645175125812341e-05,6.645175125812341e-05,19
1,0.00013347424681666296,0.00013347424681666296,19
2,0.000182593820864385,0.000182593820864385,19
3,5.6191220954268904e-05,5.6191220954268904e-05,19
4,7.798537974582661e-05,7.798537974582661e-05,19
5,1.234482837477847e-07,1.234482837477847e-07,19
6,0.00046171341864183484,0.00046171341864183484,19
7,0.00015636719023417656,0.00015636719023417656,19
8,0.00018998228891355825,0.00018998228891355825,19
9,0.00012202039731235337,0.00012202039731235337,19
10,2.662232842092283e-05,2.662232842092283e-05,19
11,2.5675388534005227e-06,2.5675388534005227e-06,19
12,1.610063073964904e-05,1.610063073964904e-05,19
13,0.00011887545829878971,0.00011887545829878971,19
14,0.00017637391523239008,0.00017637391523239008,19
15,0.00030411607304586374,0.00030411607304586374,19
16,0.00019557133791175512,0.00019557133791175512,19
17,6.655911672505063e-05,6.655911672505063e-05,19
18,3.344577905261352e-05,3.344577905261352e-05,19
