,time_step,stimulus,type,familiarity,novelty,n_fam,steady
32,32,2,fam,0.13002181474182112,2.040053036898041,8,2.0156953875242043
33,33,0,fam,0.14714696706440425,1.916323415698186,8,2.0156953875242043
34,34,1,fam,0.14583415323779106,1.9252852396663862,8,2.0156953875242043
35,35,2,fam,0.13545163584148873,1.9991406334365573,8,2.0156953875242043
0,0,0,fam,0.06666666666666667,2.70805020110221,18,1.7292917462114143
1,1,1,fam,0.06578947368421052,2.7212954278522306,18,1.7292917462114143
2,2,2,fam,0.06493590825854882,2.7343545223222643,18,1.7292917462114143
3,3,0,fam,0.07690040543994763,2.565244130183428,18,1.7292917462114143
4,4,1,fam,0.07592982626980055,2.5779457037906863,18,1.7292917462114143
5,5,2,fam,0.0749843761786609,2.59047550476481,18,1.7292917462114143
6,6,0,fam,0.08634943834427307,2.4493529788197166,18,1.7292917462114143
7,7,1,fam,0.0853024312007185,2.461552323123749,18,1.7292917462114143
8,8,2,fam,0.08428151998427022,2.473592655274388,18,1.7292917462114143
9,9,0,fam,0.09510064977360617,2.352819476924101,18,1.7292917462114143
10,10,1,fam,0.0939912621368723,2.364553457023529,18,1.7292917462114143
11,11,2,fam,0.09290853027848486,2.376139815219669,18,1.7292917462114143
12,12,0,fam,0.10322855396207563,2.2708097785260706,18,1.7292917462114143
13,13,1,fam,0.1020684771805439,2.2821113460417566,18,1.7292917462114143
14,14,2,fam,0.10093530609710528,2.293275501062252,18,1.7292917462114143
15,15,0,fam,0.1107974208185474,2.20005178275083,18,1.7292917462114143
16,16,1,fam,0.10959642640176447,2.21095051082312,18,1.7292917462114143
17,17,2,fam,0.10842235191783287,2.2217210127285876,18,1.7292917462114143
18,18,0,fam,0.11786297793402438,2.138232533185099,18,1.7292917462114143
19,19,1,fam,0.11662926350832885,2.148755063069512,18,1.7292917462114143
20,20,2,fam,0.11542230465969854,2.1591576623046747,18,1.7292917462114143
21,21,0,fam,0.12447378417291279,2.0836601541423834,18,1.7292917462114143
22,22,1,fam,0.12321424982937502,2.093830570371833,18,1.7292917462114143
23,23,2,fam,0.12198117222013832,2.1038885722228127,18,1.7292917462114143
24,24,0,fam,0.13067234647691367,2.0350622608689237,18,1.7292917462114143
25,25,1,fam,0.1293928170302555,2.0449024082686176,18,1.7292917462114143
26,26,2,fam,0.12813934518415138,2.0546369729438987,18,1.7292917462114143
27,27,0,fam,0.13649603419550688,1.9914597182919542,18,1.7292917462114143
28,28,1,fam,0.13520143908139537,2.0009894713367604,18,1.7292917462114143
29,29,2,fam,0.13393242873530828,2.0104198693839965,18,1.7292917462114143
30,30,0,fam,0.14197783251278423,1.9520843426320644,18,1.7292917462114143
31,31,1,fam,0.140672352263979,1.9613218354928188,18,1.7292917462114143
32,32,2,fam,0.13939193097496172,1.970465666298331,18,1.7292917462114143
33,33,0,fam,0.14714696706440425,1.916323415698186,18,1.7292917462114143
34,34,1,fam,0.14583415323779106,1.9252852396663862,18,1.7292917462114143
35,35,2,fam,0.14454583575649532,1.934158619260621,18,1.7292917462114143
36,36,0,fam,0.1520294247252304,1.8836811931521498,18,1.7292917462114143
37,37,1,fam,0.15071229860266747,1.8923825668410523,18,1.7292917462114143
38,38,2,fam,0.14941908202486673,1.901000290042788,18,1.7292917462114143
39,39,0,fam,0.15664839016081825,1.8537515382992489,18,1.7292917462114143
40,40,1,fam,0.1553295243767066,1.8622064550052504,18,1.7292917462114143
41,41,2,fam,0.15403396699293168,1.8705821360002002,18,1.7292917462114143
42,42,0,fam,0.16102461362131043,1.8261980460471061,18,1.7292917462114143
43,43,1,fam,0.159706199979049,1.8344194018532036,18,1.7292917462114143
44,44,2,fam,0.15841048690898546,1.8425655965597874,18,1.7292917462114143
45,45,0,fam,0.16517672228890928,1.8007393340649456,18,1.7292917462114143
46,46,1,fam,0.16386062834515683,1.8087390396294345,18,1.7292917462114143
47,47,2,fam,0.1625666264025685,1.816667352611725,18,1.7292917462114143
48,48,0,fam,0.16912148503368785,1.7771379759521686,18,1.7292917462114143
49,49,1,fam,0.16780930150156892,1.7849270544140032,18,1.7292917462114143
50,50,2,fam,0.16651860523922674,1.7926482326259034,18,1.7292917462114143
51,51,0,fam,0.1728740385140571,1.7551920507534935,18,1.7292917462114143
52,52,1,fam,0.17156711912601824,1.7627807237732265,18,1.7292917462114143
53,53,2,fam,0.17028108962327418,1.7703047390335318,18,1.7292917462114143
54,54,0,fam,0.17644808104993168,1.7347286042391692,18,1.7292917462114143
55,55,1,fam,0.1751475761997614,1.7421263678599632,18,1.7292917462114143
56,56,2,fam,0.17386737385200113,1.7494624896457622,18,1.7292917462114143
57,57,0,fam,0.1798560395033555,1.7155985286239228,18,1.7292917462114143
58,58,1,fam,0.178562924734015,1.7228142203645587,18,1.7292917462114143
59,59,3,nov,0.03778688021390166,3.2757933208926033,18,1.7292917462114143
60,60,0,fam,0.1831092134516192,1.6976725093343314,18,1.7292917462114143
61,61,1,fam,0.18182431365532348,1.7047143677028247,18,1.7292917462114143
62,62,2,fam,0.1731739799732572,1.753458525240911,18,1.7292917462114143
63,63,0,fam,0.18621790017771997,1.6808377846151856,18,1.7292917462114143
64,64,1,fam,0.18494191021533485,1.6877135020477967,18,1.7292917462114143
65,65,2,fam,0.176472387392435,1.734590860216279,18,1.7292917462114143
0,0,0,fam,0.06666666666666667,2.70805020110221,38,1.4974985527963327
1,1,1,fam,0.06578947368421052,2.7212954278522306,38,1.4974985527963327
2,2,2,fam,0.06493590825854882,2.7343545223222643,38,1.4974985527963327
3,3,0,fam,0.07690040543994763,2.565244130183428,38,1.4974985527963327
4,4,1,fam,0.07592982626980055,2.5779457037906863,38,1.4974985527963327
5,5,2,fam,0.0749843761786609,2.59047550476481,38,1.4974985527963327
6,6,0,fam,0.08634943834427307,2.4493529788197166,38,1.4974985527963327
7,7,1,fam,0.0853024312007185,2.461552323123749,38,1.4974985527963327
8,8,2,fam,0.08428151998427022,2.473592655274388,38,1.4974985527963327
9,9,0,fam,0.09510064977360617,2.352819476924101,38,1.4974985527963327
10,10,1,fam,0.0939912621368723,2.364553457023529,38,1.4974985527963327
11,11,2,fam,0.09290853027848486,2.376139815219669,38,1.4974985527963327
12,12,0,fam,0.10322855396207563,2.2708097785260706,38,1.4974985527963327
13,13,1,fam,0.1020684771805439,2.2821113460417566,38,1.4974985527963327
14,14,2,fam,0.10093530609710528,2.293275501062252,38,1.4974985527963327
15,15,0,fam,0.1107974208185474,2.20005178275083,38,1.4974985527963327
16,16,1,fam,0.10959642640176447,2.21095051082312,38,1.4974985527963327
17,17,2,fam,0.10842235191783287,2.2217210127285876,38,1.4974985527963327
18,18,0,fam,0.11786297793402438,2.138232533185099,38,1.4974985527963327
19,19,1,fam,0.11662926350832885,2.148755063069512,38,1.4974985527963327
20,20,2,fam,0.11542230465969854,2.1591576623046747,38,1.4974985527963327
21,21,0,fam,0.12447378417291279,2.0836601541423834,38,1.4974985527963327
22,22,1,fam,0.12321424982937502,2.093830570371833,38,1.4974985527963327
23,23,2,fam,0.12198117222013832,2.1038885722228127,38,1.4974985527963327
24,24,0,fam,0.13067234647691367,2.0350622608689237,38,1.4974985527963327
25,25,1,fam,0.1293928170302555,2.0449024082686176,38,1.4974985527963327
26,26,2,fam,0.12813934518415138,2.0546369729438987,38,1.4974985527963327
27,27,0,fam,0.13649603419550688,1.9914597182919542,38,1.4974985527963327
28,28,1,fam,0.13520143908139537,2.0009894713367604,38,1.4974985527963327
29,29,2,fam,0.13393242873530828,2.0104198693839965,38,1.4974985527963327
30,30,0,fam,0.14197783251278423,1.9520843426320644,38,1.4974985527963327
31,31,1,fam,0.140672352263979,1.9613218354928188,38,1.4974985527963327
32,32,2,fam,0.13939193097496172,1.970465666298331,38,1.4974985527963327
33,33,0,fam,0.14714696706440425,1.916323415698186,38,1.4974985527963327
34,34,1,fam,0.14583415323779106,1.9252852396663862,38,1.4974985527963327
35,35,2,fam,0.14454583575649532,1.934158619260621,38,1.4974985527963327
36,36,0,fam,0.1520294247252304,1.8836811931521498,38,1.4974985527963327
37,37,1,fam,0.15071229860266747,1.8923825668410523,38,1.4974985527963327
38,38,2,fam,0.14941908202486673,1.901000290042788,38,1.4974985527963327
39,39,0,fam,0.15664839016081825,1.8537515382992489,38,1.4974985527963327
40,40,1,fam,0.1553295243767066,1.8622064550052504,38,1.4974985527963327
41,41,2,fam,0.15403396699293168,1.8705821360002002,38,1.4974985527963327
42,42,0,fam,0.16102461362131043,1.8261980460471061,38,1.4974985527963327
43,43,1,fam,0.159706199979049,1.8344194018532036,38,1.4974985527963327
44,44,2,fam,0.15841048690898546,1.8425655965597874,38,1.4974985527963327
45,45,0,fam,0.16517672228890928,1.8007393340649456,38,1.4974985527963327
46,46,1,fam,0.16386062834515683,1.8087390396294345,38,1.4974985527963327
47,47,2,fam,0.1625666264025685,1.816667352611725,38,1.4974985527963327
48,48,0,fam,0.16912148503368785,1.7771379759521686,38,1.4974985527963327
49,49,1,fam,0.16780930150156892,1.7849270544140032,38,1.4974985527963327
50,50,2,fam,0.16651860523922674,1.7926482326259034,38,1.4974985527963327
51,51,0,fam,0.1728740385140571,1.7551920507534935,38,1.4974985527963327
52,52,1,fam,0.17156711912601824,1.7627807237732265,38,1.4974985527963327
53,53,2,fam,0.17028108962327418,1.7703047390335318,38,1.4974985527963327
54,54,0,fam,0.17644808104993168,1.7347286042391692,38,1.4974985527963327
55,55,1,fam,0.1751475761997614,1.7421263678599632,38,1.4974985527963327
56,56,2,fam,0.17386737385200113,1.7494624896457622,38,1.4974985527963327
57,57,0,fam,0.1798560395033555,1.7155985286239228,38,1.4974985527963327
58,58,1,fam,0.178562924734015,1.7228142203645587,38,1.4974985527963327
59,59,2,fam,0.17728953706385173,1.729971080255517,38,1.4974985527963327
60,60,0,fam,0.1831092134516192,1.6976725093343314,38,1.4974985527963327
61,61,1,fam,0.18182431365532348,1.7047143677028247,38,1.4974985527963327
62,62,2,fam,0.18055857897548477,1.7117000165997236,38,1.4974985527963327
63,63,0,fam,0.18621790017771997,1.6808377846151856,38,1.4974985527963327
64,64,1,fam,0.18494191021533485,1.6877135020477967,38,1.4974985527963327
65,65,2,fam,0.18368453782172556,1.6945354611162178,38,1.4974985527963327
66,66,0,fam,0.18919150339125884,1.6649955314527844,38,1.4974985527963327
67,67,1,fam,0.1879250057105613,1.6717123015311561,38,1.4974985527963327
68,68,2,fam,0.18667659316256138,1.6783776076783545,38,1.4974985527963327
69,69,0,fam,0.19203862809802208,1.6500587391794175,38,1.4974985527963327
70,70,1,fam,0.19078210782783794,1.6566232988522755,38,1.4974985527963327
71,71,2,fam,0.18954315577509093,1.6631385454264238,38,1.4974985527963327
72,72,0,fam,0.1947671636342476,1.6359504664882112,38,1.4974985527963327
73,73,1,fam,0.19352102154865564,1.64236913391869,38,1.4974985527963327
74,74,2,fam,0.19229194648445752,1.648740507220412,38,1.4974985527963327
75,75,0,fam,0.19738435655306946,1.6226024025745236,38,1.4974985527963327
76,76,1,fam,0.1961489202326557,1.6288811111459294,38,1.4974985527963327
77,77,2,fam,0.19493006548973124,1.6351144232587613,38,1.4974985527963327
78,78,0,fam,0.19989687478114673,1.6099536715092155,38,1.4974985527963327
79,79,1,fam,0.1986724082435306,1.6160980004478258,38,1.4974985527963327
80,80,2,fam,0.19746405349548446,1.6221987188241571,38,1.4974985527963327
81,81,0,fam,0.202310864241462,1.5979498326346957,38,1.4974985527963327
82,82,1,fam,0.20109757626851124,1.6039650346455732,38,1.4974985527963327
83,83,2,fam,0.19989994575722245,1.609938308825382,38,1.4974985527963327
84,84,0,fam,0.2046319989546133,1.586542040065814,38,1.4974985527963327
85,85,1,fam,0.20343005030696495,1.59243306632457,38,1.4974985527963327
86,86,2,fam,0.2022433199808064,1.5982837521140507,38,1.4974985527963327
87,87,0,fam,0.20686552547839218,1.5756863321913432,38,1.4974985527963327
88,88,1,fam,0.20567503515755858,1.5814578549897147,38,1.4974985527963327
89,89,2,fam,0.20449933887610772,1.5871905363841752,38,1.4974985527963327
90,90,0,fam,0.20901630241828698,1.5653430280579508,38,1.4974985527963327
91,91,1,fam,0.2078373531115245,1.5709994613626286,38,1.4974985527963327
92,92,2,fam,0.2066727880482272,1.5766184704615647,38,1.4974985527963327
93,93,0,fam,0.21108883563516861,1.5554762121433265,38,1.4974985527963327
94,94,1,fam,0.2099214784574508,1.5610217302946081,38,1.4974985527963327
95,95,2,fam,0.20876810981157667,1.566531165425656,38,1.4974985527963327
96,96,0,fam,0.21308730968710082,1.5460532926263897,38,1.4974985527963327
97,97,1,fam,0.21193156831717963,1.551491847375039,38,1.4974985527963327
98,98,2,fam,0.21078943342962722,1.5568955896166936,38,1.4974985527963327
99,99,0,fam,0.21501561596698415,1.5370446210875022,38,1.4974985527963327
100,100,1,fam,0.21387149026002364,1.5423799571439443,38,1.4974985527963327
101,101,2,fam,0.2127406022134915,1.5476816854138633,38,1.4974985527963327
102,102,0,fam,0.2168773779341602,1.528423163803209,38,1.4974985527963327
103,103,1,fam,0.2157448470812713,1.5336588330522738,38,1.4974985527963327
104,104,2,fam,0.21462519785353196,1.5388620379080467,38,1.4974985527963327
105,105,0,fam,0.21867597378420786,1.520164216574402,38,1.4974985527963327
106,106,1,fam,0.2175549990790003,1.5253035910907213,38,1.4974985527963327
107,107,2,fam,0.21644656230809872,1.5304115873727362,38,1.4974985527963327
108,108,0,fam,0.22041455685533706,1.5122451564464052,38,1.4974985527963327
109,109,1,fam,0.21930508411899297,1.5172914404298845,38,1.4974985527963327
110,110,2,fam,0.2182078175308251,1.5223073788609498,38,1.4974985527963327
111,111,0,fam,0.22209607403071213,1.5046452248219044,38,1.4974985527963327
112,112,1,fam,0.22099803573981053,1.5096014655590393,38,1.4974985527963327
113,113,2,fam,0.21991188328145828,1.5145283434023826,38,1.4974985527963327
114,114,0,fam,0.2237232823626245,1.4973453373921248,38,1.4974985527963327
115,115,1,fam,0.22263659951777987,1.5022144353370357,38,1.4974985527963327
116,116,2,fam,0.22156149323397392,1.5070551062029443,38,1.4974985527963327
117,117,0,fam,0.22529876411579094,1.4903279170636843,38,1.4974985527963327
118,118,1,fam,0.22422334788393092,1.49511263512237,38,1.4974985527963327
119,119,3,nov,0.026702974527183457,3.6229803142685775,38,1.4974985527963327
120,120,0,fam,0.22682494040242898,1.483576746673403,38,1.4974985527963327
121,121,1,fam,0.22576069356107809,1.4882797187655994,38,1.4974985527963327
122,122,2,fam,0.2194521900014307,1.5166208833969794,38,1.4974985527963327
123,123,0,fam,0.2283040835605436,1.47707683878838,38,1.4974985527963327
124,124,1,fam,0.22725090176867213,1.4817005777534467,38,1.4974985527963327
125,125,2,fam,0.22104111246205366,1.509406565525616,38,1.4974985527963327
