resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00011070919919778597,6.150511066543665e-06,0.01305787853617492,13
4,0.00010850457859455167,6.02803214414176e-06,0.012788685448687321,13
5,0.00011307156294530375,6.281753496961319e-06,0.016266796950582932,13
6,8.75393787977167e-05,4.8632988220953715e-06,0.010586381035689218,13
7,0.00010498624167637692,5.8325689820209406e-06,0.012501572660325299,13
8,0.00010370630568508613,5.7614614269492294e-06,0.012221276785408778,13
9,0.00010749291169896344,5.9718284277201915e-06,0.012693430362898874,13
10,0.00011210730295869256,6.228183497705142e-06,0.013232028506458906,13
11,0.00011276953161452953,6.264973978584974e-06,0.013313892114703907,13
12,0.00011196941513542724,6.220523063079291e-06,0.013390235270356595,13
13,0.00010307887159638491,5.726603977576939e-06,0.012732923341772414,13
14,9.619230789404968e-05,5.344017105224983e-06,0.0121589171862292,13
15,0.00010156528324825757,5.642515736014309e-06,0.014617710702502716,13
16,0.00011263960466314317,6.257755814619065e-06,0.015006683086229126,13
17,0.00011301408807415912,6.278560448564395e-06,0.016117505781730445,13
18,0.00010698011722324834,5.943339845736019e-06,0.014662000984489427,13
0,0.00010663896407994233,5.92438689333013e-06,0.013624909407647007,14
1,0.00010321772930495345,5.734318294719636e-06,0.01261065005225477,14
2,0.00010116942370336285,5.6205235390757135e-06,0.012053729618585847,14
3,0.00010794484300611608,5.9969357225620046e-06,0.012857375991364809,14
4,0.00010530942672708382,5.850523707060212e-06,0.012534972020944163,14
5,0.00011016640900432531,6.12035605579585e-06,0.01606427541505434,14
6,8.466480223300346e-05,4.703600124055748e-06,0.010347785879456655,14
7,0.00010220617081237847,5.678120600687693e-06,0.012296159644609323,14
8,0.00010100791660676445,5.611550922598025e-06,0.012021399183321424,14
9,0.00010479161907150431,5.821756615083573e-06,0.012496079050162928,14
10,0.00010930047212081369,6.072248451156316e-06,0.013027682933065098,14
11,0.00010979260738523863,6.099589299179924e-06,0.013089895918479878,14
12,0.00010897415316498218,6.054119620276788e-06,0.013167836335385793,14
13,0.00010307887159638491,5.726603977576939e-06,0.012732923341772414,14
14,9.294157378976516e-05,5.163420766098065e-06,0.011882339529593786,14
15,9.856827375851727e-05,5.476015208806515e-06,0.014338490733619081,14
16,0.0001097384089387192,6.096578274373289e-06,0.014769081237681378,14
17,0.00011010643134555792,6.117023963642107e-06,0.015870133583198807,14
18,0.00010401855184087163,5.778808435603979e-06,0.014403950387669413,14
0,0.00010020207636946743,5.566782020525969e-06,0.013115985307800504,15
1,9.687140246573873e-05,5.38174458142993e-06,0.012105912281160699,15
2,9.497877549096391e-05,5.276598638386884e-06,0.011561030855221588,15
3,0.00010168301467584255,5.6490563708801415e-06,0.012369770897751396,15
4,9.829671054100846e-05,5.460928363389359e-06,0.011950544875940577,15
5,0.00010367255964841908,5.759586647134394e-06,0.015557131431960415,15
6,7.822347732545222e-05,4.3457487403029015e-06,0.009779273203701283,15
7,9.592512471299992e-05,5.329173595166663e-06,0.01179689220008251,15
8,9.486426604428776e-05,5.270237002460431e-06,0.011532219231692575,15
9,9.863949598618388e-05,5.4799719992324375e-06,0.012012619483566153,15
10,0.00010296342139163343,5.720190077312969e-06,0.012533590900067882,15
11,0.00010315790931960361,5.7309949622002005e-06,0.012560540197464564,15
12,0.00010231722317090911,5.684290176161617e-06,0.012640560990744747,15
13,9.619230789404968e-05,5.344017105224983e-06,0.0121589171862292,15
14,9.294157378976516e-05,5.163420766098065e-06,0.011882339529593786,15
15,9.191570903997203e-05,5.106428279998446e-06,0.013687546764985532,15
16,0.00010325132449105535,5.7361846939475195e-06,0.014206937351833301,15
17,0.00010360816265115585,5.7560090361753254e-06,0.015284826527614816,15
18,9.742713814965914e-05,5.412618786092175e-06,0.013799230746605405,15
0,0.0001041916265583442,5.788423697685789e-06,0.015505669027981117,16
1,0.00010058504940942834,5.5880583005237965e-06,0.014327573380730587,16
2,9.822471768982472e-05,5.456928760545818e-06,0.013726365173189993,16
3,0.00010511493204064869,5.839718446702705e-06,0.014756719341235298,16
4,0.00010402606821948365,5.779226012193536e-06,0.014572642004272057,16
5,0.00010783734961659504,5.990963867588614e-06,0.018447301539695583,16
6,8.222775970437897e-05,4.568208872465498e-06,0.011716727563255947,16
7,9.944145529955745e-05,5.524525294419859e-06,0.013976446679049867,16
8,9.797048576392232e-05,5.442804764662351e-06,0.013712435784272321,16
9,0.00010175824042605562,5.653235579225312e-06,0.014322737016190313,16
10,0.00010660871922866818,5.922706623814899e-06,0.014990491457111019,16
11,0.00010768650614529177,5.982583674738432e-06,0.015150971473704169,16
12,0.00010695442773925974,5.941912652181096e-06,0.015086280369916136,16
13,0.00010156528324825757,5.642515736014309e-06,0.014617710702502716,16
14,9.856827375851727e-05,5.476015208806515e-06,0.014338490733619081,16
15,9.191570903997203e-05,5.106428279998446e-06,0.013687546764985532,16
16,0.00010762121489716013,5.9789563831755625e-06,0.0179950197225189,16
17,0.0001069859285826492,5.9436626990360665e-06,0.019651036131413186,16
18,0.00010588492425318952,5.882495791843862e-06,0.0184080802768908,16
0,0.00011475486091793238,6.375270050996243e-06,0.015780246035531305,17
1,0.00011103431227951141,6.168572904417301e-06,0.014647248333757948,17
2,0.00010847377417049652,6.026320787249807e-06,0.0140403777154093,17
3,0.0001154217981993397,6.412322122185539e-06,0.014994079262563088,17
4,0.00011519018624567046,6.399454791426137e-06,0.014936874172783329,17
5,0.00011847171611997362,6.581762006665201e-06,0.018553458245923117,17
6,9.279794481281587e-05,5.155441378489771e-06,0.01224559176887023,17
7,0.00010980722236255263,6.100401242364035e-06,0.014298803212504534,17
8,0.00010815773595217195,6.008763108453997e-06,0.014014950854637732,17
9,0.00011194009536585598,6.218894186991999e-06,0.014574591764185138,17
10,0.00011699542014799483,6.499745563777491e-06,0.01521958956857862,17
11,0.00011840594927967679,6.578108293315377e-06,0.015410969909078125,17
12,0.00011774706676910177,6.541503709394543e-06,0.015386544020215581,17
13,0.00011263960466314317,6.257755814619065e-06,0.015006683086229126,17
14,0.0001097384089387192,6.096578274373289e-06,0.014769081237681378,17
15,0.00010325132449105535,5.7361846939475195e-06,0.014206937351833301,17
16,0.00010762121489716013,5.9789563831755625e-06,0.0179950197225189,17
17,0.0001182443524019716,6.569130688998422e-06,0.019549008893092894,17
18,0.00011062902985972736,6.146057214429298e-06,0.017413228985217962,17
0,0.00011516315587766459,6.3979531043146995e-06,0.016978680710541056,18
1,0.00011145026708319012,6.191681504621673e-06,0.01573176535845042,18
2,0.00010890321818429577,6.050178788016431e-06,0.015081551045120323,18
3,0.00011584773486006407,6.435985270003559e-06,0.016115210337871562,18
4,0.00011555937240865191,6.419965133813995e-06,0.01604134631001249,18
5,0.00011887523332450311,6.6041796291390616e-06,0.02012242422041152,18
6,9.320575648287031e-05,5.1780975823816836e-06,0.013160941221322556,18
7,0.00011022880009661285,6.123822227589603e-06,0.015353459829876416,18
8,0.0001085913558386162,6.032853102145345e-06,0.015061278230837714,18
9,0.00011237426555263325,6.243014752924069e-06,0.015672145787025388,18
10,0.00011741616849380202,6.52312047187789e-06,0.016359230510612464,18
11,0.00011880479505357203,6.600266391865113e-06,0.0165623145951001,18
12,0.0001181404683890236,6.563359354945756e-06,0.016514261685712177,18
13,0.00011301408807415912,6.278560448564395e-06,0.016117505781730445,18
14,0.00011010643134555792,6.117023963642107e-06,0.015870133583198807,18
15,0.00010360816265115585,5.7560090361753254e-06,0.015284826527614816,18
16,0.0001069859285826492,5.9436626990360665e-06,0.019651036131413186,18
17,0.0001182443524019716,6.569130688998422e-06,0.019549008893092894,18
18,0.00011186021707541326,6.214456504189625e-06,0.019218763269213058,18
0,0.00010941517690929957,6.078620939405532e-06,0.015487622860651194,19
1,0.00010576644266197765,5.875913481220981e-06,0.014350776505559657,19
2,0.00010333223439606321,5.740679688670178e-06,0.013756638622270842,19
3,0.00011024523295322523,6.1247351640680685e-06,0.014735651207744865,19
4,0.00010947693079494415,6.0820517108302305e-06,0.014604668907823005,19
5,0.00011308723243844181,6.282624024357878e-06,0.01828948068014533,19
6,8.74538213261201e-05,4.858545629228895e-06,0.011870005434206816,19
7,0.00010459201995931093,5.8106677755172735e-06,0.014006784295042199,19
8,0.00010305525343200499,5.72529185733361e-06,0.013737386185985277,19
9,0.00010684172368459775,5.935651315810986e-06,0.014314808659032995,19
10,0.00011176919356616941,6.209399642564967e-06,0.014961294969718895,19
11,0.0001129717898656888,6.276210548093822e-06,0.015130452136861051,19
12,0.00011226485021710151,6.236936123172306e-06,0.015087422710297064,19
13,0.00010698011722324834,5.943339845736019e-06,0.014662000984489427,19
14,0.00010401855184087163,5.778808435603979e-06,0.014403950387669413,19
15,9.742713814965914e-05,5.412618786092175e-06,0.013799230746605405,19
16,0.00010588492425318952,5.882495791843862e-06,0.0184080802768908,19
17,0.00011062902985972736,6.146057214429298e-06,0.017413228985217962,19
18,0.00011186021707541326,6.214456504189625e-06,0.019218763269213058,19
