resampling_id,shift,coef,outer_resampling_id
5,0.025606163011962536,0.021283880146195856,3
6,0.026283013143615044,0.02098007689006237,3
7,0.026896839994841805,0.020704561547176106,3
8,0.026962961816782347,0.020674882857806595,3
9,0.026351275557973838,0.020949437398712762,3
10,0.025358574888206132,0.021395009737016125,3
11,0.025010351836432996,0.021551309177678297,3
12,0.024131097280971604,0.02194596138269038,3
13,0.02383288788149101,0.022079812263904836,3
14,0.023320011917046784,0.022310015939289145,3
15,0.02078009994584635,0.021637244093195285,3
16,0.026271780667318563,0.02136261886578705,3
17,0.025651278397455606,0.02138087532446555,3
18,0.027966576495837576,0.021535005312973064,3
0,0.02322112151743802,0.022354402759940457,4
1,0.023603574242633606,0.02218273937716491,4
2,0.024268236365321362,0.021884406692190574,4
3,0.023995496751452263,0.02200682549495821,4
4,0.02298139995075982,0.02246200145737213,4
5,0.023201435567657743,0.022363238771582698,4
6,0.023881172104641555,0.02205813995636285,4
7,0.024471612154281362,0.021793121747392057,4
8,0.02445289537955952,0.021801522746134477,4
9,0.02368625139725593,0.022145629849357366,4
10,0.02243649043772895,0.022706583347240003,4
11,0.022318160063559873,0.022759695773892422,4
12,0.021345226639285123,0.02319639561108401,4
13,0.021018404006531384,0.023343089502930202,4
14,0.02045760264563456,0.023594804426983754,4
15,0.01812670294239943,0.022759601270596674,4
16,0.023818649068061887,0.022449229901974076,4
17,0.02327981645259206,0.022470141161082452,4
18,0.02562192953071054,0.02264471706654292,4
0,0.02463896272718788,0.021718006671561787,5
1,0.024969772261652187,0.021569523264334128,5
2,0.025557588319447537,0.021305682830514917,5
3,0.025403699141956077,0.021374755777418937,5
4,0.02298139995075982,0.02246200145737213,5
5,0.02461817681705659,0.021727336398903587,5
6,0.02521397634007078,0.021459912597636733,5
7,0.025740941143552475,0.02122338516611417,5
8,0.02576495556676571,0.02121260632508987,5
9,0.025177313806984437,0.021476368525483763,5
10,0.024232913569277145,0.02190026128089808,5
11,0.024001376415333373,0.022004186415864452,5
12,0.023203215392672862,0.022362439899558235,5
13,0.02293341042182627,0.022483541491817756,5
14,0.022469618506849816,0.0226917138587112,5
15,0.019796778067473663,0.02205317822082629,5
16,0.025286109586781038,0.021799220422135286,5
17,0.0247034968913407,0.02181621269828444,5
18,0.02707093870623157,0.021958906990645573,5
0,0.024824161530739606,0.021634880441810354,6
1,0.025156656797531082,0.021485640395932523,6
2,0.025749711159368662,0.021219448756506325,6
3,0.025606163011962536,0.021283880146195856,6
4,0.023201435567657743,0.022363238771582698,6
5,0.02461817681705659,0.021727336398903587,6
6,0.02540276087005066,0.02137517691948079,6
7,0.02593538643260655,0.021136108663987727,6
8,0.025965449621475713,0.021122614842769283,6
9,0.025383450204637413,0.021383844485248008,6
10,0.024447785770162548,0.021803816187325915,6
11,0.024200096857248152,0.02191499101722192,6
12,0.02340186974993424,0.022273274162922015,6
13,0.023131855219515416,0.02239446981570901,6
14,0.02266763463569026,0.02260283459002906,6
15,0.01999389959425351,0.021969798025509003,6
16,0.025473124605689117,0.021716382394391547,6
17,0.02488396439698202,0.021733319911857736,6
18,0.02724677714626649,0.021875683381062376,6
0,0.02542645492927273,0.021364541873395912,7
1,0.025771248558278156,0.021209781724453942,7
2,0.02639417775325635,0.020930180807020485,7
3,0.026283013143615044,0.02098007689006237,7
4,0.023881172104641555,0.02205813995636285,7
5,0.02521397634007078,0.021459912597636733,7
6,0.02540276087005066,0.02137517691948079,7
7,0.026591700106164275,0.020841523168990534,7
8,0.02664330679275996,0.020818359578274014,7
9,0.026067927915192454,0.021076617600753314,7
10,0.025140263893957647,0.02149299832828742,7
11,0.02483398062711891,0.02163047315382617,7
12,0.02401833816322042,0.02199657315851719,7
13,0.023741832612060823,0.022120682297088506,7
14,0.02326625406692745,0.02233414507681199,7
15,0.020619124132763136,0.02170533505695505,7
16,0.02607761629148559,0.021448623690672297,7
17,0.025466565930715963,0.021465717917049643,7
18,0.027808460358068835,0.021609841029872363,7
0,0.02596148186739627,0.021124395763762717,8
1,0.026321048733412247,0.020963004667588058,8
2,0.026978131464637532,0.02066807398210829,8
3,0.026896839994841805,0.020704561547176106,8
4,0.024471612154281362,0.021793121747392057,8
5,0.025740941143552475,0.02122338516611417,8
6,0.02593538643260655,0.021136108663987727,8
7,0.026591700106164275,0.020841523168990534,8
8,0.027261631813093514,0.020540825238334504,8
9,0.02668688949808525,0.020798797540579488,8
10,0.02575700246416391,0.021216176064318394,8
11,0.0253925668393915,0.02137975249620382,8
12,0.02455226937432142,0.021756918864459886,8
13,0.024266866117707238,0.02188502172595862,8
14,0.0237758178503626,0.02210542806934484,8
15,0.021166236986643796,0.02147391245505876,8
16,0.026612545195775748,0.0212116777187753,8
17,0.025981754694183855,0.02122908012462378,8
18,0.028302071059955233,0.0213762171173097,8
0,0.025992458026118243,0.021110492157274143,9
1,0.026363611719191504,0.020943900329617494,9
2,0.027043190635741555,0.020638872262113816,9
3,0.026962961816782347,0.020674882857806595,9
4,0.02445289537955952,0.021801522746134477,9
5,0.02576495556676571,0.02121260632508987,9
6,0.025965449621475713,0.021122614842769283,9
7,0.02664330679275996,0.020818359578274014,9
8,0.027261631813093514,0.020540825238334504,9
9,0.026747017687614533,0.020771809084922682,9
10,0.025785964982424824,0.0212031762775975,9
11,0.025406892909691725,0.021373322259137642,9
12,0.024538266050751222,0.021763204237097586,9
13,0.024243245666365525,0.021895623733247063,9
14,0.02373568912369004,0.022123439793443722,9
15,0.021173397135870513,0.021470883792229393,9
16,0.026637710156016473,0.02120053093662506,9
17,0.026004864602798185,0.02121846522355168,9
18,0.02831490167348988,0.021370144440758927,9
0,0.025409265505390355,0.02137225732280237,10
1,0.02578602559953838,0.02120314906968895,10
2,0.02646917907700954,0.020896516565403356,10
3,0.026351275557973838,0.020949437398712762,10
4,0.02368625139725593,0.022145629849357366,10
5,0.025177313806984437,0.021476368525483763,10
6,0.025383450204637413,0.021383844485248008,10
7,0.026067927915192454,0.021076617600753314,10
8,0.02668688949808525,0.020798797540579488,10
9,0.026747017687614533,0.020771809084922682,10
10,0.0250886619139632,0.021516159806452433,10
11,0.02475607246893353,0.021665442124103672,10
12,0.023858574344192335,0.022068282930242513,10
13,0.023554460545491842,0.022204783992973733,10
14,0.023031557392830863,0.02243948835807893,10
15,0.020526025479640563,0.02174471474322241,10
16,0.02604279450242638,0.02146404795095372,10
17,0.02542953103849873,0.021482728876446394,10
18,0.02774414761252978,0.021640279987502464,10
0,0.02447141016073257,0.021793212411920237,11
1,0.024855982672932715,0.02162059756564608,11
2,0.02554176269682343,0.02131278613959136,11
3,0.025358574888206132,0.021395009737016125,11
4,0.02243649043772895,0.022706583347240003,11
5,0.024232913569277145,0.02190026128089808,11
6,0.024447785770162548,0.021803816187325915,11
7,0.025140263893957647,0.02149299832828742,11
8,0.02575700246416391,0.021216176064318394,11
9,0.025785964982424824,0.0212031762775975,11
10,0.0250886619139632,0.021516159806452433,11
11,0.023704059280601476,0.022137636805266474,11
12,0.022761163625616313,0.022560854230783172,11
13,0.022442872302073476,0.02270371885615491,11
14,0.021896094737397644,0.022949139218449432,11
15,0.019485878551196975,0.022184685229800227,11
16,0.02508663444549851,0.02188757764277042,11
17,0.024504847388782953,0.021907456885046844,11
18,0.026826963823802726,0.02207437929783466,11
0,0.024221131675656066,0.02190554956774048,12
1,0.02457435404303794,0.021747006191102883,12
2,0.025198629005209083,0.021466801227904966,12
3,0.025010351836432996,0.021551309177678297,12
4,0.022318160063559873,0.022759695773892422,12
5,0.024001376415333373,0.022004186415864452,12
6,0.024200096857248152,0.02191499101722192,12
7,0.02483398062711891,0.02163047315382617,12
8,0.0253925668393915,0.02137975249620382,12
9,0.025406892909691725,0.021373322259137642,12
10,0.02475607246893353,0.021665442124103672,12
11,0.023704059280601476,0.022137636805266474,12
12,0.02262901729019346,0.02262016793275373,12
13,0.02233660375830963,0.022751417346722078,12
14,0.02183424186410261,0.022976901796056336,12
15,0.019288681391310587,0.02226809741707343,12
16,0.024849779193805408,0.021992492328369254,12
17,0.024279488602482552,0.022010969246875022,12
18,0.026633656785394734,0.02216587072309387,12
0,0.023420291430940855,0.022265005616590214,13
1,0.0237667565400259,0.022109495226099916,13
2,0.02436856257197725,0.021839375411509338,13
3,0.024131097280971604,0.02194596138269038,13
4,0.021345226639285123,0.02319639561108401,13
5,0.023203215392672862,0.022362439899558235,13
6,0.02340186974993424,0.022273274162922015,13
7,0.02401833816322042,0.02199657315851719,13
8,0.02455226937432142,0.021756918864459886,13
9,0.024538266050751222,0.021763204237097586,13
10,0.023858574344192335,0.022068282930242513,13
11,0.022761163625616313,0.022560854230783172,13
12,0.02262901729019346,0.02262016793275373,13
13,0.02146728356287916,0.023141610527817557,13
14,0.020965260544889543,0.02336694287302496,13
15,0.018433396134605307,0.02262987348953516,13
16,0.024040695929741826,0.022350874570965656,13
17,0.02349856638088638,0.022369664396456514,13
18,0.025871504831726334,0.022526594104298605,13
0,0.023149374725838837,0.022386606209250207,14
1,0.02349322114087579,0.02223227121600288,14
2,0.02408681830901345,0.02196583593871106,14
3,0.02383288788149101,0.022079812263904836,14
4,0.021018404006531384,0.023343089502930202,14
5,0.02293341042182627,0.022483541491817756,14
6,0.023131855219515416,0.02239446981570901,14
7,0.023741832612060823,0.022120682297088506,14
8,0.024266866117707238,0.02188502172595862,14
9,0.024243245666365525,0.021895623733247063,14
10,0.023554460545491842,0.022204783992973733,14
11,0.022442872302073476,0.02270371885615491,14
12,0.02233660375830963,0.022751417346722078,14
13,0.02146728356287916,0.023141610527817557,14
14,0.020673778560773473,0.02349777416305147,14
15,0.01814487945259633,0.022751912810613808,14
16,0.023767174184306825,0.022472030626073683,14
17,0.02323460323372705,0.022490908609946555,14
18,0.0256141992402123,0.02264837578120318,14
0,0.02268359951344045,0.022595668776479706,15
1,0.0230228301257914,0.022443405579956777,15
2,0.023602119883351053,0.022183392164340343,15
3,0.023320011917046784,0.022310015939289145,15
4,0.02045760264563456,0.023594804426983754,15
5,0.022469618506849816,0.0226917138587112,15
6,0.02266763463569026,0.02260283459002906,15
7,0.02326625406692745,0.02233414507681199,15
8,0.0237758178503626,0.02210542806934484,15
9,0.02373568912369004,0.022123439793443722,15
10,0.023031557392830863,0.02243948835807893,15
11,0.021896094737397644,0.022949139218449432,15
12,0.02183424186410261,0.022976901796056336,15
13,0.020965260544889543,0.02336694287302496,15
14,0.020673778560773473,0.02349777416305147,15
15,0.017649151110220668,0.022961600340366754,15
16,0.02329698447890769,0.02268030046497799,15
17,0.022780859807870507,0.022699323176094476,15
18,0.025172019529699625,0.022857657617336397,15
0,0.020014365173258445,0.021961141315089843,16
1,0.020363435540580767,0.021813488464169542,16
2,0.020976926485597833,0.021553988674083042,16
3,0.02078009994584635,0.021637244093195285,16
4,0.01812670294239943,0.022759601270596674,16
5,0.019796778067473663,0.02205317822082629,16
6,0.01999389959425351,0.021969798025509003,16
7,0.020619124132763136,0.02170533505695505,16
8,0.021166236986643796,0.02147391245505876,16
9,0.021173397135870513,0.021470883792229393,16
10,0.020526025479640563,0.02174471474322241,16
11,0.019485878551196975,0.022184685229800227,16
12,0.019288681391310587,0.02226809741707343,16
13,0.018433396134605307,0.02262987348953516,16
14,0.01814487945259633,0.022751912810613808,16
15,0.017649151110220668,0.022961600340366754,16
16,0.018930167128868608,0.022073248604940095,16
17,0.01819932574400239,0.022050113890302737,16
18,0.02209281410850339,0.022108735354626916,16
0,0.025494271140221816,0.02170701556800225,17
1,0.025829822283682632,0.021558383682211798,17
2,0.026426372338791974,0.0212941427121325,17
3,0.026271780667318563,0.02136261886578705,17
4,0.023818649068061887,0.022449229901974076,17
5,0.025286109586781038,0.021799220422135286,17
6,0.025473124605689117,0.021716382394391547,17
7,0.02607761629148559,0.021448623690672297,17
8,0.026612545195775748,0.0212116777187753,17
9,0.026637710156016473,0.02120053093662506,17
10,0.02604279450242638,0.02146404795095372,17
11,0.02508663444549851,0.02188757764277042,17
12,0.024849779193805408,0.021992492328369254,17
13,0.024040695929741826,0.022350874570965656,17
14,0.023767174184306825,0.022472030626073683,17
15,0.02329698447890769,0.02268030046497799,17
16,0.018930167128868608,0.022073248604940095,17
17,0.026099651232210003,0.02181023940825908,17
18,0.029774419626471427,0.021966469364028733,17
0,0.024904259128243626,0.021723998085094107,18
1,0.025227781311459915,0.021575397066077754,18
2,0.02580251821122955,0.021311407474628424,18
3,0.025651278397455606,0.02138087532446555,18
4,0.02327981645259206,0.022470141161082452,18
5,0.0247034968913407,0.02181621269828444,18
6,0.02488396439698202,0.021733319911857736,18
7,0.025466565930715963,0.021465717917049643,18
8,0.025981754694183855,0.02122908012462378,18
9,0.026004864602798185,0.02121846522355168,18
10,0.02542953103849873,0.021482728876446394,18
11,0.024504847388782953,0.021907456885046844,18
12,0.024279488602482552,0.022010969246875022,18
13,0.02349856638088638,0.022369664396456514,18
14,0.02323460323372705,0.022490908609946555,18
15,0.022780859807870507,0.022699323176094476,18
16,0.01819932574400239,0.022050113890302737,18
17,0.026099651232210003,0.02181023940825908,18
18,0.028879659667378307,0.022015240196016778,18
0,0.02726563775649342,0.021866756731908115,19
1,0.027578551264721946,0.021718656057010486,19
2,0.028130893390925615,0.021457234803168662,19
3,0.027966576495837576,0.021535005312973064,19
4,0.02562192953071054,0.02264471706654292,19
5,0.02707093870623157,0.021958906990645573,19
6,0.02724677714626649,0.021875683381062376,19
7,0.027808460358068835,0.021609841029872363,19
8,0.028302071059955233,0.0213762171173097,19
9,0.02831490167348988,0.021370144440758927,19
10,0.02774414761252978,0.021640279987502464,19
11,0.026826963823802726,0.02207437929783466,19
12,0.026633656785394734,0.02216587072309387,19
13,0.025871504831726334,0.022526594104298605,19
14,0.0256141992402123,0.02264837578120318,19
15,0.025172019529699625,0.022857657617336397,19
16,0.02209281410850339,0.022108735354626916,19
17,0.029774419626471427,0.021966469364028733,19
18,0.028879659667378307,0.022015240196016778,19
