resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.000136661942849129,7.592330158284945e-06,0.016113155013610006,6
7,0.00013490880934790046,7.494933852661137e-06,0.015748379662675213,6
8,0.0001312599839318794,7.292221329548856e-06,0.015355416311182484,6
9,0.00013185023555820115,7.325013086566731e-06,0.015416936943051695,6
10,0.00013149972834905726,7.305540463836515e-06,0.01538034402452277,6
11,0.00013581937285901024,7.545520714389458e-06,0.01608080082240988,6
12,0.00012812665741429276,7.118147634127375e-06,0.015494713748783164,6
13,0.00011752382054295283,6.5291011412751575e-06,0.014363835958269197,6
14,0.00012512694490863496,6.951496939368609e-06,0.015643009250470526,6
15,8.704976960392089e-05,4.836098311328938e-06,0.01240382127106673,6
16,0.00013444855502597438,7.469364168109688e-06,0.01774179505896979,6
17,0.00013290688586008214,7.383715881115675e-06,0.01876686353632072,6
18,0.00012740669963105252,7.0781499795029175e-06,0.017292763129645658,6
0,0.00012321953074490802,6.845529485828224e-06,0.015144571361087957,7
1,0.00013675835226867181,7.597686237148434e-06,0.01611895686260961,7
2,0.00013978739583974772,7.76596643554154e-06,0.016104975743808328,7
3,0.00013560397467661235,7.533554148700686e-06,0.015629879474410264,7
4,0.00013710928438601596,7.617182465889776e-06,0.0157899610271205,7
5,0.00014053660476435572,7.807589153575318e-06,0.019562376907702256,7
6,0.000136661942849129,7.592330158284945e-06,0.016113155013610006,7
7,0.00013780037405379146,7.655576336321748e-06,0.015865911110254136,7
8,0.00013395245740457852,7.441803189143251e-06,0.015459425112301183,7
9,0.00013456961325160186,7.476089625088992e-06,0.015522654033294944,7
10,0.000134202963510037,7.455720195002055e-06,0.01548503177534934,7
11,0.00013931359210861736,7.739644006034298e-06,0.016253458289810365,7
12,0.00013120164590908024,7.288980328282235e-06,0.01562325580281923,7
13,0.00012076364592295211,6.709091440164006e-06,0.014528761401888359,7
14,0.00012836777262299282,7.131542923499601e-06,0.01578669592694231,7
15,9.148617816693402e-05,5.082565453718557e-06,0.012858336467104176,7
16,0.00013771173641057631,7.650652022809796e-06,0.017932454501814712,7
17,0.0001363059286622158,7.572551592345322e-06,0.018985669792786194,7
18,0.000130886568512773,7.271476028487389e-06,0.01752810523202321,7
0,0.00012234112218556883,6.796729010309379e-06,0.014863922429440781,8
1,0.00013499538837896804,7.499743798831558e-06,0.015753295425296944,8
2,0.00013690376768019178,7.6057648711217655e-06,0.015641218142294685,8
3,0.00013217967515872606,7.343315286595892e-06,0.015118116551031357,8
4,0.0001338324406931288,7.4351355940627104e-06,0.015291484569788244,8
5,0.00013803803903700252,7.66877994650014e-06,0.018924154418349586,8
6,0.00013490880934790046,7.494933852661137e-06,0.015748379662675213,8
7,0.00013780037405379146,7.655576336321748e-06,0.015865911110254136,8
8,0.00013039053245002624,7.243918469445902e-06,0.014935085593445955,8
9,0.00013105684023871598,7.280935568817555e-06,0.015002827387051968,8
10,0.00013066069933215124,7.258927740675069e-06,0.014962500352949961,8
11,0.00013721639501572394,7.623133056429108e-06,0.015858114253275057,8
12,0.00012839626506990325,7.133125837216847e-06,0.015130866761341595,8
13,0.00011826324749724606,6.57018041651367e-06,0.014075032479039603,8
14,0.00012586920545076602,6.9927336361536675e-06,0.015301349309965937,8
15,9.113467086255474e-05,5.06303727014193e-06,0.012755661178764621,8
16,0.00013525378020139592,7.514098900077551e-06,0.01752602405864684,8
17,0.00013408890853355376,7.449383807419654e-06,0.018597708293600933,8
18,0.00012881715923138303,7.156508846187946e-06,0.01717147845267919,8
0,0.00011903298080372847,6.6129433779849155e-06,0.014487940167098746,9
1,0.00013134273428533206,7.296818571407336e-06,0.015360098471298662,9
2,0.00013281464434461166,7.378591352478425e-06,0.015214233299682575,9
3,0.00012787997455726986,7.1044430309594365e-06,0.014668928095197766,9
4,0.0001295901702550934,7.1994539030607446e-06,0.014848793244099382,9
5,0.00013412041572316889,7.451134206842716e-06,0.018408809041201988,9
6,0.0001312599839318794,7.292221329548856e-06,0.015355416311182484,9
7,0.00013395245740457852,7.441803189143251e-06,0.015459425112301183,9
8,0.00013039053245002624,7.243918469445902e-06,0.014935085593445955,9
9,0.00012672268153920738,7.04014897440041e-06,0.014549570082529335,9
10,0.00012631505459995848,7.017503033331027e-06,0.014507857440243592,9
11,0.0001334335658850545,7.412975882503028e-06,0.015456365387963111,9
12,0.0001243578030153736,6.9087668341874226e-06,0.01468494143204014,9
13,0.00011434491037265248,6.352495020702915e-06,0.013635279726191451,9
14,0.00012195158157419215,6.775087865232897e-06,0.01485163656021762,9
15,8.8040269254099e-05,4.8911260696721665e-06,0.012391896892884629,9
16,0.00013135189367176036,7.2973274262089086e-06,0.017102006403172065,9
17,0.00013027831692221886,7.2376842734566035e-06,0.018169113414467756,9
18,0.00012506403991061727,6.948002217256515e-06,0.016756260941007604,9
0,0.00011957719399174103,6.643177443985612e-06,0.014547661375313166,10
1,0.0001319335033005206,7.329639072251145e-06,0.01542164727767411,10
2,0.0001334643956897928,7.414688649432933e-06,0.015280237689949709,10
3,0.00012855818228973148,7.142121238318416e-06,0.014738069484916697,10
4,0.00013026061715466035,7.236700953036686e-06,0.014917006990692445,10
5,0.00013474628612068974,7.485904784482763e-06,0.018487474439799336,10
6,0.00013185023555820115,7.325013086566731e-06,0.015416936943051695,10
7,0.00013456961325160186,7.476089625088992e-06,0.015522654033294944,10
8,0.00013105684023871598,7.280935568817555e-06,0.015002827387051968,10
9,0.00012672268153920738,7.04014897440041e-06,0.014549570082529335,10
10,0.00012699947099873587,7.055526166596437e-06,0.01457778253771584,10
11,0.0001340419261214639,7.44677367341466e-06,0.015518980460667605,10
12,0.00012500004694718085,6.944447052621158e-06,0.014753759486331043,10
13,0.00011497087723183966,6.387270957324426e-06,0.013703546801309184,10
14,0.00012257745204775891,6.8098584470977175e-06,0.01492117896602975,10
15,8.855531939000307e-05,4.9197399661112815e-06,0.012451962357320991,10
16,0.00013197564008302865,7.331980004612703e-06,0.017168322252044795,10
17,0.00013088980950241912,7.2716560834677284e-06,0.018236471114736273,10
18,0.0001256677665629338,6.981542586829656e-06,0.016821741874882057,10
0,0.00011925430984350841,6.6252394357504675e-06,0.0145121666391047,11
1,0.00013158268565805658,7.310149203225365e-06,0.015385037328597553,11
2,0.00013307818864933323,7.3932327027407354e-06,0.015240950550909597,11
3,0.00012815490141690364,7.1197167453835355e-06,0.014696905520448292,11
4,0.00012986199278156927,7.214555154531626e-06,0.014876397672260495,11
5,0.00013437438120123712,7.465243400068729e-06,0.018440618735619727,11
6,0.00013149972834905726,7.305540463836515e-06,0.01538034402452277,11
7,0.000134202963510037,7.455720195002055e-06,0.01548503177534934,11
8,0.00013066069933215124,7.258927740675069e-06,0.014962500352949961,11
9,0.00012631505459995848,7.017503033331027e-06,0.014507857440243592,11
10,0.00012699947099873587,7.055526166596437e-06,0.01457778253771584,11
11,0.00013368055374626733,7.4266974303481845e-06,0.015481727459266001,11
12,0.0001246183195562089,6.923239975344939e-06,0.014712793769139778,11
13,0.0001145989144354155,6.366606357523083e-06,0.013662922286442152,11
14,0.00012220554708267876,6.78919706014882e-06,0.01487978669410119,11
15,8.824992259932497e-05,4.9027734777402764e-06,0.012416338014114616,11
16,0.00013160500965306039,7.311389425170022e-06,0.017128876175442002,11
17,0.0001305265344955936,7.251474138644089e-06,0.01819641645229376,11
18,0.00012530915113525865,6.961619507514369e-06,0.016782810255700453,11
0,0.00012222043168655608,6.790023982586449e-06,0.01509042328062521,12
1,0.00013591754140070188,7.5509745222612155e-06,0.016086810387815117,12
2,0.00013914712489375064,7.730395827430592e-06,0.016092688967953392,12
3,0.0001350604554473692,7.503358635964955e-06,0.015625080809476086,12
4,0.00013653937832493077,7.585521018051709e-06,0.01578322764563184,12
5,0.00013983582061108412,7.768656700615784e-06,0.01957334118689257,12
6,0.00013581937285901024,7.545520714389458e-06,0.01608080082240988,12
7,0.00013931359210861736,7.739644006034298e-06,0.016253458289810365,12
8,0.00013721639501572394,7.623133056429108e-06,0.015858114253275057,12
9,0.0001334335658850545,7.412975882503028e-06,0.015456365387963111,12
10,0.0001340419261214639,7.44677367341466e-06,0.015518980460667605,12
11,0.00013368055374626733,7.4266974303481845e-06,0.015481727459266001,12
12,0.00013055524221333947,7.253069011852193e-06,0.01561288327621071,12
13,0.00012006318971726907,6.670177206514948e-06,0.014507774423425428,12
14,0.0001276669887282775,7.092610484904305e-06,0.015772343184381348,12
15,9.039611517307532e-05,5.0220063985041846e-06,0.012750674905922164,12
16,0.00013700365427703532,7.611314126501962e-06,0.017902889773022932,12
17,0.00013555374014246984,7.5307633412483245e-06,0.018948375334169227,12
18,0.0001301079583057177,7.228219905873206e-06,0.017485381765850717,12
0,0.00011529694600246114,6.405385889025619e-06,0.01456473645960365,13
1,0.00012821655303840102,7.1231418354667235e-06,0.015499933609876677,13
2,0.00013055720874359804,7.253178263533224e-06,0.015400623182485796,13
3,0.00012608008769407383,7.004449316337435e-06,0.014870837137917108,13
4,0.00012766301751881897,7.0923898621566095e-06,0.015046758354586288,13
5,0.00013152128389222546,7.306737994012525e-06,0.018921026330817717,13
6,0.00012812665741429276,7.118147634127375e-06,0.015494713748783164,13
7,0.00013120164590908024,7.288980328282235e-06,0.01562325580281923,13
8,0.00012839626506990325,7.133125837216847e-06,0.015130866761341595,13
9,0.0001243578030153736,6.9087668341874226e-06,0.01468494143204014,13
10,0.00012500004694718085,6.944447052621158e-06,0.014753759486331043,13
11,0.0001246183195562089,6.923239975344939e-06,0.014712793769139778,13
12,0.00013055524221333947,7.253069011852193e-06,0.01561288327621071,13
13,0.00011174722566800583,6.208179203778102e-06,0.013803690669585894,13
14,0.00011935245088400261,6.630691715777923e-06,0.015086409693699062,13
15,8.396157362030801e-05,4.664531867794889e-06,0.012084109393054855,13
16,0.00012872088564051787,7.151160313362104e-06,0.01714915054223425,13
17,0.00012746407311263965,7.081337395146647e-06,0.018178290603980237,13
18,0.00012213778221403925,6.785432345224403e-06,0.016739412234224354,13
0,0.00010441549000484648,5.800860555824804e-06,0.013340823444276975,14
1,0.00011761687209050073,6.534270671694485e-06,0.014369868666573499,14
2,0.00012032090618057002,6.684494787809446e-06,0.014335513809155145,14
3,0.00011602165387752578,6.445647437640321e-06,0.013819409853223068,14
4,0.00011755590914171473,6.530883841206374e-06,0.013992669771215015,14
5,0.00012116096974343837,6.731164985746576e-06,0.01766748326558636,14
6,0.00011752382054295283,6.5291011412751575e-06,0.014363835958269197,14
7,0.00012076364592295211,6.709091440164006e-06,0.014528761401888359,14
8,0.00011826324749724606,6.57018041651367e-06,0.014075032479039603,14
9,0.00011434491037265248,6.352495020702915e-06,0.013635279726191451,14
10,0.00011497087723183966,6.387270957324426e-06,0.013703546801309184,14
11,0.0001145989144354155,6.366606357523083e-06,0.013662922286442152,14
12,0.00012006318971726907,6.670177206514948e-06,0.014507774423425428,14
13,0.00011174722566800583,6.208179203778102e-06,0.013803690669585894,14
14,0.00010899213720853014,6.05511873380723e-06,0.013934362498501647,14
15,7.291313813888154e-05,4.05072989660453e-06,0.010606499593619012,14
16,0.00011834726750272377,6.574848194595765e-06,0.01592769956215967,14
17,0.00011701163591369816,6.5006464396498975e-06,0.01686541167528204,14
18,0.00011163733407727091,6.2020741154039395e-06,0.015458959897083025,14
0,0.00011201689924892017,6.223161069384454e-06,0.014662490619025633,15
1,0.00012522001573160392,6.956667540644663e-06,0.015648607201991332,15
2,0.00012792624728132697,7.1070137378514986e-06,0.015571471461567045,15
3,0.00012362805519992124,6.868225288884513e-06,0.015039392018742952,15
4,0.0001251620213099311,6.953445628329505e-06,0.015216728456073286,15
5,0.0001287655914457924,7.1536439692106894e-06,0.019322598350323048,15
6,0.00012512694490863496,6.951496939368609e-06,0.015643009250470526,15
7,0.00012836777262299282,7.131542923499601e-06,0.01578669592694231,15
8,0.00012586920545076602,6.9927336361536675e-06,0.015301349309965937,15
9,0.00012195158157419215,6.775087865232897e-06,0.01485163656021762,15
10,0.00012257745204775891,6.8098584470977175e-06,0.01492117896602975,15
11,0.00012220554708267876,6.78919706014882e-06,0.01487978669410119,15
12,0.0001276669887282775,7.092610484904305e-06,0.015772343184381348,15
13,0.00011935245088400261,6.630691715777923e-06,0.015086409693699062,15
14,0.00010899213720853014,6.05511873380723e-06,0.013934362498501647,15
15,8.051351621918119e-05,4.472973123287844e-06,0.011989599274964144,15
16,0.00012595180886223572,6.997322714568651e-06,0.017330426187519562,15
17,0.00012461569762991384,6.923094312772991e-06,0.018383969681076903,15
18,0.00011924110447058749,6.624505803921527e-06,0.01688888277249961,15
0,7.186048678954904e-05,3.992249266086058e-06,0.010694188786124891,16
1,8.716596812697843e-05,4.8425537848321346e-06,0.0124161275654217,16
2,9.247385905340356e-05,5.1374366140779755e-06,0.012922714243368204,16
3,8.940611052647879e-05,4.967006140359933e-06,0.012551412580664676,16
4,9.060609830207647e-05,5.033672127893138e-06,0.012692686136846064,16
5,9.268234540269258e-05,5.149019189038477e-06,0.015854795941559172,16
6,8.704976960392089e-05,4.836098311328938e-06,0.01240382127106673,16
7,9.148617816693402e-05,5.082565453718557e-06,0.012858336467104176,16
8,9.113467086255474e-05,5.06303727014193e-06,0.012755661178764621,16
9,8.8040269254099e-05,4.8911260696721665e-06,0.012391896892884629,16
10,8.855531939000307e-05,4.9197399661112815e-06,0.012451962357320991,16
11,8.824992259932497e-05,4.9027734777402764e-06,0.012416338014114616,16
12,9.039611517307532e-05,5.0220063985041846e-06,0.012750674905922164,16
13,8.396157362030801e-05,4.664531867794889e-06,0.012084109393054855,16
14,7.291313813888154e-05,4.05072989660453e-06,0.010606499593619012,16
15,8.051351621918119e-05,4.472973123287844e-06,0.011989599274964144,16
16,9.217668866052256e-05,5.120927147806809e-06,0.015412586932675089,16
17,9.264278561419276e-05,5.146821423010709e-06,0.0170165062970208,16
18,9.185605302695164e-05,5.103114057052869e-06,0.015969162843194176,16
0,0.00012130005374309688,6.738891874616493e-06,0.016680292903305863,17
1,0.00013454205655795184,7.474558697663992e-06,0.017748305665891584,17
2,0.00013729717538787166,7.627620854881759e-06,0.017771154515879527,17
3,0.0001330224178706659,7.3901343261481045e-06,0.017280519870309582,17
4,0.00013455000250916897,7.475000139398276e-06,0.017447288896129176,17
5,0.00013812064133089533,7.673368962827519e-06,0.021630610543682736,17
6,0.00013444855502597438,7.469364168109688e-06,0.01774179505896979,17
7,0.00013771173641057631,7.650652022809796e-06,0.017932454501814712,17
8,0.00013525378020139592,7.514098900077551e-06,0.01752602405864684,17
9,0.00013135189367176036,7.2973274262089086e-06,0.017102006403172065,17
10,0.00013197564008302865,7.331980004612703e-06,0.017168322252044795,17
11,0.00013160500965306039,7.311389425170022e-06,0.017128876175442002,17
12,0.00013700365427703532,7.611314126501962e-06,0.017902889773022932,17
13,0.00012872088564051787,7.151160313362104e-06,0.01714915054223425,17
14,0.00011834726750272377,6.574848194595765e-06,0.01592769956215967,17
15,0.00012595180886223572,6.997322714568651e-06,0.017330426187519562,17
16,9.217668866052256e-05,5.120927147806809e-06,0.015412586932675089,17
17,0.0001304812190660258,7.248956614779211e-06,0.021572095919067412,17
18,0.00012308012023458823,6.837784457477124e-06,0.0193730553353903,17
0,0.00011951936802387108,6.63996489021506e-06,0.017620923748899522,18
1,0.00013300302666993335,7.389057037218519e-06,0.01877404570034184,18
2,0.00013605219613611,7.5584553408949995e-06,0.018841299412796903,18
3,0.00013191446477959162,7.328581376643979e-06,0.01835020209155338,18
4,0.0001334049910971993,7.411388394288849e-06,0.018518581548770036,18
5,0.00013678452972010956,7.599140540006087e-06,0.023153993113973446,18
6,0.00013290688586008214,7.383715881115675e-06,0.01876686353632072,18
7,0.0001363059286622158,7.572551592345322e-06,0.018985669792786194,18
8,0.00013408890853355376,7.449383807419654e-06,0.018597708293600933,18
9,0.00013027831692221886,7.2376842734566035e-06,0.018169113414467756,18
10,0.00013088980950241912,7.2716560834677284e-06,0.018236471114736273,18
11,0.0001305265344955936,7.251474138644089e-06,0.01819641645229376,18
12,0.00013555374014246984,7.5307633412483245e-06,0.018948375334169227,18
13,0.00012746407311263965,7.081337395146647e-06,0.018178290603980237,18
14,0.00011701163591369816,6.5006464396498975e-06,0.01686541167528204,18
15,0.00012461569762991384,6.923094312772991e-06,0.018383969681076903,18
16,9.264278561419276e-05,5.146821423010709e-06,0.0170165062970208,18
17,0.0001304812190660258,7.248956614779211e-06,0.021572095919067412,18
18,0.00012041825535182791,6.68990307510155e-06,0.020689124367943918,18
0,0.00011388082685103529,6.326712602835294e-06,0.01611973171500715,19
1,0.00012750439497918178,7.083577498843433e-06,0.01730026112035096,19
2,0.00013073073281853222,7.262818489918456e-06,0.0174042055581226,19
3,0.00012667844269909388,7.037691261060771e-06,0.016932154771228423,19
4,0.0001281456691031426,7.119203839063478e-06,0.017095154710980193,19
5,0.00013140993633092043,7.3005520183844685e-06,0.021252792555620997,19
6,0.00012740669963105252,7.0781499795029175e-06,0.017292763129645658,19
7,0.000130886568512773,7.271476028487389e-06,0.01752810523202321,19
8,0.00012881715923138303,7.156508846187946e-06,0.01717147845267919,19
9,0.00012506403991061727,6.948002217256515e-06,0.016756260941007604,19
10,0.0001256677665629338,6.981542586829656e-06,0.016821741874882057,19
11,0.00012530915113525865,6.961619507514369e-06,0.016782810255700453,19
12,0.0001301079583057177,7.228219905873206e-06,0.017485381765850717,19
13,0.00012213778221403925,6.785432345224403e-06,0.016739412234224354,19
14,0.00011163733407727091,6.2020741154039395e-06,0.015458959897083025,19
15,0.00011924110447058749,6.624505803921527e-06,0.01688888277249961,19
16,9.185605302695164e-05,5.103114057052869e-06,0.015969162843194176,19
17,0.00012308012023458823,6.837784457477124e-06,0.0193730553353903,19
18,0.00012041825535182791,6.68990307510155e-06,0.020689124367943918,19
