resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00015577590225135165,0.00015577590225135165,3
9,0.00014243125638106492,0.00014243125638106492,3
10,0.00015036634791211343,0.00015036634791211343,3
11,1.449031957457533e-05,1.449031957457533e-05,3
12,0.00017591805192796242,0.00017591805192796242,3
13,0.00035595427003801676,0.00035595427003801676,3
14,0.00021903901084888597,0.00021903901084888597,3
15,0.001175996857235468,0.001175996857235468,3
16,6.661022617033605e-05,6.661022617033605e-05,3
17,9.423542777800701e-05,9.423542777800701e-05,3
18,0.00022134308336801915,0.00022134308336801915,3
0,0.00030624275933479624,0.00030624275933479624,4
1,5.872083659609392e-05,5.872083659609392e-05,4
2,2.3027806994790733e-05,2.3027806994790733e-05,4
3,0.00011687652526879298,0.00011687652526879298,4
4,0.0,0.0,4
5,6.040810652970496e-05,6.040810652970496e-05,4
6,4.3596990648143095e-06,4.3596990648143095e-06,4
7,6.883598938245025e-05,6.883598938245025e-05,4
8,0.00015230834449124654,0.00015230834449124654,4
9,0.0001391164034069437,0.0001391164034069437,4
10,0.00014695987206640197,0.00014695987206640197,4
11,1.5573364436790646e-05,1.5573364436790646e-05,4
12,0.0001750315831144864,0.0001750315831144864,4
13,0.0003559490611557918,0.0003559490611557918,4
14,0.00021903900674240308,0.00021903900674240308,4
15,0.0011844631346969877,0.0011844631346969877,4
16,6.676342871720015e-05,6.676342871720015e-05,4
17,9.52898065746467e-05,9.52898065746467e-05,4
18,0.0002229631314656876,0.0002229631314656876,4
0,0.0003271590127549427,0.0003271590127549427,5
1,6.925760727263499e-05,6.925760727263499e-05,5
2,1.639533739217751e-05,1.639533739217751e-05,5
3,0.00010035415460386245,0.00010035415460386245,5
4,7.039039688650655e-05,7.039039688650655e-05,5
5,7.107560862411716e-05,7.107560862411716e-05,5
6,7.770810726074778e-06,7.770810726074778e-06,5
7,5.6576601637110426e-05,5.6576601637110426e-05,5
8,0.00013310158644337623,0.00013310158644337623,5
9,0.00012087613268628581,0.00012087613268628581,5
10,0.0001281407459557621,0.0001281407459557621,5
11,2.1459594048405985e-05,2.1459594048405985e-05,5
12,0.00017034275268155573,0.00017034275268155573,5
13,0.0003559222088243462,0.0003559222088243462,5
14,0.0002190389855769556,0.0002190389855769556,5
15,0.00121780338167087,0.00121780338167087,5
16,6.755219889724835e-05,6.755219889724835e-05,5
17,0.000100637895329721,0.000100637895329721,5
18,0.00023099221806680475,0.00023099221806680475,5
0,0.0003588465922298285,0.0003588465922298285,6
1,8.292774358750349e-05,8.292774358750349e-05,6
2,1.1257466413155535e-05,1.1257466413155535e-05,6
3,8.77487406803204e-05,8.77487406803204e-05,6
4,5.971788494964899e-05,5.971788494964899e-05,6
5,0.0,0.0,6
6,1.2471521618283748e-05,1.2471521618283748e-05,6
7,4.696677228774599e-05,4.696677228774599e-05,6
8,0.00011876230142830621,0.00011876230142830621,6
9,0.0001071483097991704,0.0001071483097991704,6
10,0.00011404500878552844,0.00011404500878552844,6
11,2.9050215137827984e-05,2.9050215137827984e-05,6
12,0.00016600251993657,0.00016600251993657,6
13,0.00035589523827117054,0.00035589523827117054,6
14,0.0002190389643087486,0.0002190389643087486,6
15,0.001273726108642161,0.001273726108642161,6
16,6.835682627841717e-05,6.835682627841717e-05,6
17,0.00010652853121135409,0.00010652853121135409,6
18,0.00024004952243477672,0.00024004952243477672,6
0,0.00034073435790457456,0.00034073435790457456,7
1,7.434218035245557e-05,7.434218035245557e-05,7
2,1.4741689460637875e-05,1.4741689460637875e-05,7
3,9.705610623332236e-05,9.705610623332236e-05,7
4,6.743712072841834e-05,6.743712072841834e-05,7
5,0.0,0.0,7
6,7.623916486194383e-05,7.623916486194383e-05,7
7,5.383900552025798e-05,5.383900552025798e-05,7
8,0.00012955192143725863,0.00012955192143725863,7
9,0.00011740855321671195,0.00011740855321671195,7
10,0.00012462287815791652,0.00012462287815791652,7
11,2.406441272273633e-05,2.406441272273633e-05,7
12,0.00016900497416436007,0.00016900497416436007,7
13,0.0003559132945272258,0.0003559132945272258,7
14,0.00021903897854455483,0.00021903897854455483,7
15,0.0012434183959315211,0.0012434183959315211,7
16,6.782017254956231e-05,6.782017254956231e-05,7
17,0.00010268830392546925,0.00010268830392546925,7
18,0.0002342470061457563,0.0002342470061457563,7
0,0.0003088558077679988,0.0003088558077679988,8
1,5.9868228560031934e-05,5.9868228560031934e-05,8
2,2.2318308761401584e-05,2.2318308761401584e-05,8
3,0.0001152711589576316,0.0001152711589576316,8
4,8.275078251903335e-05,8.275078251903335e-05,8
5,0.0,0.0,8
6,6.157178700438513e-05,6.157178700438513e-05,8
7,4.6763769932370385e-06,4.6763769932370385e-06,8
8,0.0001504749390330159,0.0001504749390330159,8
9,0.0001373644405012378,0.0001373644405012378,8
10,0.0001451590436291812,0.0001451590436291812,8
11,1.6166947043797524e-05,1.6166947043797524e-05,8
12,0.00017455971531008048,0.00017455971531008048,8
13,0.0003559462831008558,0.0003559462831008558,8
14,0.00021903900455227888,0.00021903900455227888,8
15,0.0011889908990582135,0.0011889908990582135,8
16,6.684520869825373e-05,6.684520869825373e-05,8
17,9.585454040652234e-05,9.585454040652234e-05,8
18,0.00022382957246838917,0.00022382957246838917,8
0,0.00029686351423625484,0.00029686351423625484,9
1,5.4654604119028005e-05,5.4654604119028005e-05,9
2,2.5692801483043505e-05,2.5692801483043505e-05,9
3,0.00012278904153897015,0.00012278904153897015,9
4,8.913864968409098e-05,8.913864968409098e-05,9
5,0.0,0.0,9
6,5.628282820120677e-05,5.628282820120677e-05,9
7,3.3048049664991473e-06,3.3048049664991473e-06,9
8,7.339045108927722e-05,7.339045108927722e-05,9
9,0.00014556033233234495,0.00014556033233234495,9
10,0.00015358093854354437,0.00015358093854354437,9
11,1.3514690878607902e-05,1.3514690878607902e-05,9
12,0.00017674744302972032,0.00017674744302972032,9
13,0.0003559591316958125,0.0003559591316958125,9
14,0.00021903901468160337,0.00021903901468160337,9
15,0.001168122395287632,0.001168122395287632,9
16,6.646739589920482e-05,6.646739589920482e-05,9
17,9.325663318543146e-05,9.325663318543146e-05,9
18,0.0002198363680004934,0.0002198363680004934,9
0,0.0002984702185108232,0.0002984702185108232,10
1,5.53452708489368e-05,5.53452708489368e-05,10
2,2.5222911839620547e-05,2.5222911839620547e-05,10
3,0.00012175923434693953,0.00012175923434693953,10
4,8.826154727804427e-05,8.826154727804427e-05,10
5,0.0,0.0,10
6,5.69836752503271e-05,5.69836752503271e-05,10
7,3.4762754242086004e-06,3.4762754242086004e-06,10
8,7.259479123575526e-05,7.259479123575526e-05,10
9,0.00015787517101060108,0.00015787517101060108,10
10,0.00015242896752272665,0.00015242896752272665,10
11,1.385922676043245e-05,1.385922676043245e-05,10
12,0.00017645100800713903,0.00017645100800713903,10
13,0.00035595739538564567,0.00035595739538564567,10
14,0.00021903901331277574,0.00021903901331277574,10
15,0.0011709316665110432,0.0011709316665110432,10
16,6.651838911237385e-05,6.651838911237385e-05,10
17,9.360561609954627e-05,9.360561609954627e-05,10
18,0.0002203738899210051,0.0002203738899210051,10
0,0.0002975056755986164,0.0002975056755986164,11
1,5.493035041923635e-05,5.493035041923635e-05,11
2,2.550432523391914e-05,2.550432523391914e-05,11
3,0.0001223765982704027,0.0001223765982704027,11
4,8.878728832991717e-05,8.878728832991717e-05,11
5,0.0,0.0,11
6,5.656264662909968e-05,5.656264662909968e-05,11
7,3.3728727578277427e-06,3.3728727578277427e-06,11
8,7.307166675611331e-05,7.307166675611331e-05,11
9,0.00015857804961421515,0.00015857804961421515,11
10,0.0001451112399151413,0.0001451112399151413,11
11,1.365198483958255e-05,1.365198483958255e-05,11
12,0.00017662883916537973,0.00017662883916537973,11
13,0.00035595843717123766,0.00035595843717123766,11
14,0.00021903901413407233,0.00021903901413407233,11
15,0.0011692456988949829,0.0011692456988949829,11
16,6.648779083807911e-05,6.648779083807911e-05,11
17,9.339614813997958e-05,9.339614813997958e-05,11
18,0.00022005129800726527,0.00022005129800726527,11
0,0.0003466040641564373,0.0003466040641564373,12
1,7.709739358665782e-05,7.709739358665782e-05,12
2,1.355101102554704e-05,1.355101102554704e-05,12
3,9.39617081329655e-05,9.39617081329655e-05,12
4,6.486191890040676e-05,6.486191890040676e-05,12
5,0.0,0.0,12
6,7.902899118150015e-05,7.902899118150015e-05,12
7,1.0275545522748435e-05,1.0275545522748435e-05,12
8,5.154070837083056e-05,5.154070837083056e-05,12
9,0.00012597294014937964,0.00012597294014937964,12
10,0.00011400263735294807,0.00011400263735294807,12
11,0.0001211131230396835,0.0001211131230396835,12
12,0.00016802044193850528,0.00016802044193850528,12
13,0.0003559073914700453,0.0003559073914700453,12
14,0.00021903897389054122,0.00021903897389054122,12
15,0.0012532865358257073,0.0012532865358257073,12
16,6.799538435384601e-05,6.799538435384601e-05,12
17,0.0001039360069119834,0.0001039360069119834,12
18,0.00023613617211608838,0.00023613617211608838,12
0,0.00031706100266824637,0.00031706100266824637,13
1,6.458246413164055e-05,6.458246413164055e-05,13
2,1.8840368992459193e-05,1.8840368992459193e-05,13
3,0.00010633418388545558,0.00010633418388545558,13
4,7.539989206201387e-05,7.539989206201387e-05,13
5,0.0,0.0,13
6,6.633924287632782e-05,6.633924287632782e-05,13
7,6.246502209952814e-06,6.246502209952814e-06,13
8,6.107045473037714e-05,6.107045473037714e-05,13
9,0.0001399918078818526,0.0001399918078818526,13
10,0.00012744080221010158,0.00012744080221010158,13
11,0.00013490068219008047,0.00013490068219008047,13
12,1.8878799768067827e-05,1.8878799768067827e-05,13
13,0.00035593308081637937,0.00035593308081637937,13
14,0.0002190389941480312,0.0002190389941480312,13
15,0.001200660491391335,0.001200660491391335,13
16,6.723098557599184e-05,6.723098557599184e-05,13
17,9.839575249914088e-05,9.839575249914088e-05,13
18,0.0002275857662309639,0.0002275857662309639,13
0,0.0003270962155483171,0.0003270962155483171,14
1,6.922871328652682e-05,6.922871328652682e-05,14
2,1.640940099052257e-05,1.640940099052257e-05,14
3,0.00010038894506121436,0.00010038894506121436,14
4,7.041953445383716e-05,7.041953445383716e-05,14
5,0.0,0.0,14
6,7.104633783822647e-05,7.104633783822647e-05,14
7,7.761134016077826e-06,7.761134016077826e-06,14
8,5.6602724363585896e-05,5.6602724363585896e-05,14
9,0.00013314165300604578,0.00013314165300604578,14
10,0.00012091431491735581,0.00012091431491735581,14
11,0.0001281800587846888,0.0001281800587846888,14
12,2.1443511473455245e-05,2.1443511473455245e-05,14
13,0.00017035368272957154,0.00017035368272957154,14
14,0.00021903898562836686,0.00021903898562836686,14
15,0.001217696200849307,0.001217696200849307,14
16,6.755026853762092e-05,6.755026853762092e-05,14
17,0.00010062430464746415,0.00010062430464746415,14
18,0.00023097155566351692,0.00023097155566351692,14
0,0.0003271589632395889,0.0003271589632395889,15
1,6.925758448955568e-05,6.925758448955568e-05,15
2,1.639534847726179e-05,1.639534847726179e-05,15
3,0.00010035418202885203,0.00010035418202885203,15
4,7.039041985515822e-05,7.039041985515822e-05,15
5,0.0,0.0,15
6,7.10755855439487e-05,7.10755855439487e-05,15
7,7.770803094541713e-06,7.770803094541713e-06,15
8,5.657662222904857e-05,5.657662222904857e-05,15
9,0.0001331016180276144,0.0001331016180276144,15
10,0.00012087616278507809,0.00012087616278507809,15
11,0.00012814077694582192,0.00012814077694582192,15
12,2.1459581366357425e-05,2.1459581366357425e-05,15
13,0.00017034276129847367,0.00017034276129847367,15
14,0.0003559222088757574,0.0003559222088757574,15
15,0.001217803297159202,0.001217803297159202,15
16,6.75521973753495e-05,6.75521973753495e-05,15
17,0.00010063788461439208,0.00010063788461439208,15
18,0.00023099220177596994,0.00023099220177596994,15
0,0.00040851745340432115,0.00040851745340432115,16
1,0.00010823005706458229,0.00010823005706458229,16
2,4.09045436036861e-06,4.09045436036861e-06,16
3,6.427897692439385e-05,6.427897692439385e-05,16
4,4.0735491963285155e-05,4.0735491963285155e-05,16
5,0.0,0.0,16
6,0.00011050984543957937,0.00011050984543957937,16
7,2.3468526845638065e-05,2.3468526845638065e-05,16
8,3.0365019545533603e-05,3.0365019545533603e-05,16
9,9.107646945678145e-05,9.107646945678145e-05,16
10,8.097130390804484e-05,8.097130390804484e-05,16
11,8.696311890375942e-05,8.696311890375942e-05,16
12,4.485531279834592e-05,4.485531279834592e-05,16
13,0.00015785703127665506,0.00015785703127665506,16
14,0.00035584576502863845,0.00035584576502863845,16
15,0.0002190389253032262,0.0002190389253032262,16
16,1.3703630395943196e-05,1.3703630395943196e-05,16
17,1.0690946709939472e-06,1.0690946709939472e-06,16
18,2.2330888842412048e-05,2.2330888842412048e-05,16
0,0.0003285722013572398,0.0003285722013572398,17
1,6.990425631805729e-05,6.990425631805729e-05,17
2,1.608562546453845e-05,1.608562546453845e-05,17
3,9.958895545169652e-05,9.958895545169652e-05,17
4,6.97490397047063e-05,6.97490397047063e-05,17
5,0.0,0.0,17
6,7.173071998282063e-05,7.173071998282063e-05,17
7,7.98756943694314e-06,7.98756943694314e-06,17
8,5.600141059706855e-05,5.600141059706855e-05,17
9,0.00013222105981581188,0.00013222105981581188,17
10,0.00012003676580643176,0.00012003676580643176,17
11,0.00012727667940910044,0.00012727667940910044,17
12,2.181928171935804e-05,2.181928171935804e-05,17
13,0.00017010083352234415,0.00017010083352234415,17
14,0.0003559207615223328,0.0003559207615223328,17
15,0.00021903898443589363,0.00021903898443589363,17
16,0.0013089419790551745,0.0013089419790551745,17
17,0.00020898797932007655,0.00020898797932007655,17
18,0.0004114915735065984,0.0004114915735065984,17
0,0.0003375477601166122,0.0003375477601166122,18
1,7.393187492445975e-05,7.393187492445975e-05,18
2,1.431779750463136e-05,1.431779750463136e-05,18
3,9.52142646141241e-05,9.52142646141241e-05,18
4,6.607309936224443e-05,6.607309936224443e-05,18
5,0.0,0.0,18
6,7.581151649462761e-05,7.581151649462761e-05,18
7,9.357092426379328e-06,9.357092426379328e-06,18
8,5.270188223175175e-05,5.270188223175175e-05,18
9,0.00012720246537580767,0.00012720246537580767,18
10,0.00011524722103063297,0.00011524722103063297,18
11,0.00012234958271369937,0.00012234958271369937,18
12,2.4063072250784433e-05,2.4063072250784433e-05,18
13,0.00016867495144525993,0.00016867495144525993,18
14,0.00035591212146011264,0.00035591212146011264,18
15,0.00021903897762354303,0.00021903897762354303,18
16,0.0012415045824369655,0.0012415045824369655,18
17,0.00017070802222780347,0.00017070802222780347,18
18,0.00045136837590389607,0.00045136837590389607,18
0,0.00034271027305167315,0.00034271027305167315,19
1,7.635741104407397e-05,7.635741104407397e-05,19
2,1.3279137796156646e-05,1.3279137796156646e-05,19
3,9.250564046369446e-05,9.250564046369446e-05,19
4,6.381983239268738e-05,6.381983239268738e-05,19
5,0.0,0.0,19
6,7.826745710024162e-05,7.826745710024162e-05,19
7,1.0232387271992998e-05,1.0232387271992998e-05,19
8,5.0691499309852924e-05,5.0691499309852924e-05,19
9,0.0001240689005111884,0.0001240689005111884,19
10,0.0001122654141317757,0.0001122654141317757,19
11,0.00011927672015871573,0.00011927672015871573,19
12,2.5455029735407336e-05,2.5455029735407336e-05,19
13,0.00016780087272779215,0.00016780087272779215,19
14,0.0003559068735122814,0.0003559068735122814,19
15,0.00021903897348601376,0.00021903897348601376,19
16,0.0011124149459149457,0.0011124149459149457,19
17,0.00022559355777837024,0.00022559355777837024,19
18,0.00030311972909211624,0.00030311972909211624,19
