,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.009005751053747481,4.709891899751359,3,4.709891900081626
17,17,2,fam,9.90443613083838e-06,11.522527807163797,3,4.709891900081626
18,18,0,fam,0.00900575105374749,4.709891899751358,3,4.709891900081626
19,19,1,fam,0.00900575105374749,4.709891899751358,3,4.709891900081626
20,20,2,fam,0.008996755207129873,4.710891299194525,3,4.709891900081626
0,0,0,fam,0.001949317738791423,6.240275845170769,8,4.709891899751358
1,1,1,fam,9.994872630340634e-07,13.816023426424758,8,4.709891899751358
2,2,2,fam,9.086671397793573e-07,13.911286992691242,8,4.709891899751358
3,3,0,fam,0.009005747794037526,4.709892261710125,8,4.709891899751358
4,4,1,fam,0.00899764555160398,4.710792341247909,8,4.709891899751358
5,5,2,fam,0.00899683612912047,4.71088230465985,8,4.709891899751358
6,6,0,fam,0.009005751050491033,4.709891900112955,8,4.709891899751358
7,7,1,fam,0.00900574294905471,4.709892799698111,8,4.709891899751358
8,8,2,fam,0.009005742138911881,4.709892889656582,8,4.709891899751358
9,9,0,fam,0.009005751053744234,4.709891899751719,8,4.709891899751358
10,10,1,fam,0.009005751045642798,4.709891900651304,8,4.709891899751358
11,11,2,fam,0.009005751044832654,4.709891900741262,8,4.709891899751358
12,12,0,fam,0.009005751053747483,4.709891899751358,8,4.709891899751358
13,13,1,fam,0.009005751053739384,4.709891899752257,8,4.709891899751358
14,14,2,fam,0.009005751053738572,4.709891899752347,8,4.709891899751358
15,15,0,fam,0.009005751053747488,4.709891899751358,8,4.709891899751358
16,16,1,fam,0.009005751053747481,4.709891899751359,8,4.709891899751358
17,17,2,fam,0.00900575105374748,4.709891899751359,8,4.709891899751358
18,18,0,fam,0.00900575105374749,4.709891899751358,8,4.709891899751358
19,19,1,fam,0.00900575105374749,4.709891899751358,8,4.709891899751358
20,20,2,fam,0.00900575105374749,4.709891899751358,8,4.709891899751358
21,21,0,fam,0.00900575105374749,4.709891899751358,8,4.709891899751358
22,22,1,fam,0.00900575105374749,4.709891899751358,8,4.709891899751358
23,23,2,fam,0.00900575105374749,4.709891899751358,8,4.709891899751358
24,24,0,fam,0.00900575105374749,4.709891899751358,8,4.709891899751358
25,25,1,fam,0.00900575105374749,4.709891899751358,8,4.709891899751358
26,26,2,fam,0.00900575105374749,4.709891899751358,8,4.709891899751358
27,27,0,fam,0.00900575105374749,4.709891899751358,8,4.709891899751358
28,28,1,fam,0.00900575105374749,4.709891899751358,8,4.709891899751358
29,29,3,nov,8.995846617616646e-07,13.92133266707145,8,4.709891899751358
30,30,0,fam,0.00900575105374749,4.709891899751358,8,4.709891899751358
31,31,1,fam,0.00900575105374749,4.709891899751358,8,4.709891899751358
32,32,2,fam,9.904436130847386e-06,11.522527807162888,8,4.709891899751358
33,33,0,fam,0.00900575105374749,4.709891899751358,8,4.709891899751358
34,34,1,fam,0.00900575105374749,4.709891899751358,8,4.709891899751358
35,35,2,fam,0.008996755207129873,4.710891299194525,8,4.709891899751358
0,0,0,fam,0.001949317738791423,6.240275845170769,18,4.709891899751358
1,1,1,fam,9.994872630340634e-07,13.816023426424758,18,4.709891899751358
2,2,2,fam,9.086671397793573e-07,13.911286992691242,18,4.709891899751358
3,3,0,fam,0.009005747794037526,4.709892261710125,18,4.709891899751358
4,4,1,fam,0.00899764555160398,4.710792341247909,18,4.709891899751358
5,5,2,fam,0.00899683612912047,4.71088230465985,18,4.709891899751358
6,6,0,fam,0.009005751050491033,4.709891900112955,18,4.709891899751358
7,7,1,fam,0.00900574294905471,4.709892799698111,18,4.709891899751358
8,8,2,fam,0.009005742138911881,4.709892889656582,18,4.709891899751358
9,9,0,fam,0.009005751053744234,4.709891899751719,18,4.709891899751358
10,10,1,fam,0.009005751045642798,4.709891900651304,18,4.709891899751358
11,11,2,fam,0.009005751044832654,4.709891900741262,18,4.709891899751358
12,12,0,fam,0.009005751053747483,4.709891899751358,18,4.709891899751358
13,13,1,fam,0.009005751053739384,4.709891899752257,18,4.709891899751358
14,14,2,fam,0.009005751053738572,4.709891899752347,18,4.709891899751358
15,15,0,fam,0.009005751053747488,4.709891899751358,18,4.709891899751358
16,16,1,fam,0.009005751053747481,4.709891899751359,18,4.709891899751358
17,17,2,fam,0.00900575105374748,4.709891899751359,18,4.709891899751358
18,18,0,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
19,19,1,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
20,20,2,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
21,21,0,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
22,22,1,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
23,23,2,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
24,24,0,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
25,25,1,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
26,26,2,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
27,27,0,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
28,28,1,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
29,29,2,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
30,30,0,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
31,31,1,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
32,32,2,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
33,33,0,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
34,34,1,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
35,35,2,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
36,36,0,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
37,37,1,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
38,38,2,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
39,39,0,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
40,40,1,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
41,41,2,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
42,42,0,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
43,43,1,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
44,44,2,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
45,45,0,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
46,46,1,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
47,47,2,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
48,48,0,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
49,49,1,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
50,50,2,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
51,51,0,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
52,52,1,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
53,53,2,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
54,54,0,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
55,55,1,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
56,56,2,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
57,57,0,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
58,58,1,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
59,59,3,nov,8.995846617616646e-07,13.92133266707145,18,4.709891899751358
60,60,0,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
61,61,1,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
62,62,2,fam,9.904436130847386e-06,11.522527807162888,18,4.709891899751358
63,63,0,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
64,64,1,fam,0.00900575105374749,4.709891899751358,18,4.709891899751358
65,65,2,fam,0.008996755207129873,4.710891299194525,18,4.709891899751358
0,0,0,fam,0.001949317738791423,6.240275845170769,38,4.709891899751358
1,1,1,fam,9.994872630340634e-07,13.816023426424758,38,4.709891899751358
2,2,2,fam,9.086671397793573e-07,13.911286992691242,38,4.709891899751358
3,3,0,fam,0.009005747794037526,4.709892261710125,38,4.709891899751358
4,4,1,fam,0.00899764555160398,4.710792341247909,38,4.709891899751358
5,5,2,fam,0.00899683612912047,4.71088230465985,38,4.709891899751358
6,6,0,fam,0.009005751050491033,4.709891900112955,38,4.709891899751358
7,7,1,fam,0.00900574294905471,4.709892799698111,38,4.709891899751358
8,8,2,fam,0.009005742138911881,4.709892889656582,38,4.709891899751358
9,9,0,fam,0.009005751053744234,4.709891899751719,38,4.709891899751358
10,10,1,fam,0.009005751045642798,4.709891900651304,38,4.709891899751358
11,11,2,fam,0.009005751044832654,4.709891900741262,38,4.709891899751358
12,12,0,fam,0.009005751053747483,4.709891899751358,38,4.709891899751358
13,13,1,fam,0.009005751053739384,4.709891899752257,38,4.709891899751358
14,14,2,fam,0.009005751053738572,4.709891899752347,38,4.709891899751358
15,15,0,fam,0.009005751053747488,4.709891899751358,38,4.709891899751358
16,16,1,fam,0.009005751053747481,4.709891899751359,38,4.709891899751358
17,17,2,fam,0.00900575105374748,4.709891899751359,38,4.709891899751358
18,18,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
19,19,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
20,20,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
21,21,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
22,22,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
23,23,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
24,24,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
25,25,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
26,26,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
27,27,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
28,28,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
29,29,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
30,30,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
31,31,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
32,32,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
33,33,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
34,34,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
35,35,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
36,36,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
37,37,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
38,38,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
39,39,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
40,40,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
41,41,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
42,42,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
43,43,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
44,44,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
45,45,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
46,46,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
47,47,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
48,48,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
49,49,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
50,50,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
51,51,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
52,52,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
53,53,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
54,54,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
55,55,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
56,56,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
57,57,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
58,58,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
59,59,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
60,60,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
61,61,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
62,62,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
63,63,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
64,64,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
65,65,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
66,66,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
67,67,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
68,68,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
69,69,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
70,70,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
71,71,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
72,72,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
73,73,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
74,74,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
75,75,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
76,76,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
77,77,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
78,78,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
79,79,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
80,80,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
81,81,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
82,82,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
83,83,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
84,84,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
85,85,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
86,86,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
87,87,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
88,88,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
89,89,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
90,90,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
91,91,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
92,92,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
93,93,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
94,94,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
95,95,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
96,96,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
97,97,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
98,98,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
99,99,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
100,100,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
101,101,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
102,102,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
103,103,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
104,104,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
105,105,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
106,106,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
107,107,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
108,108,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
109,109,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
110,110,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
111,111,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
112,112,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
113,113,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
114,114,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
115,115,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
116,116,2,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
117,117,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
118,118,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
119,119,3,nov,8.995846617616646e-07,13.92133266707145,38,4.709891899751358
120,120,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
121,121,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
122,122,2,fam,9.904436130847386e-06,11.522527807162888,38,4.709891899751358
123,123,0,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
124,124,1,fam,0.00900575105374749,4.709891899751358,38,4.709891899751358
125,125,2,fam,0.008996755207129873,4.710891299194525,38,4.709891899751358
