,time_step,stimulus,type,familiarity,novelty,n_im
131,131,11,fam,0.007439254936925499,4.900984578038128,12
132,132,0,fam,0.0074392716645662865,4.900982329476663,12
133,133,1,fam,0.007439271551729549,4.900982344644376,12
134,134,2,fam,0.007439271450176489,4.900982358295317,12
135,135,3,fam,0.007439271358778736,4.900982370581165,12
136,136,4,fam,0.007439271276520762,4.900982381638427,12
137,137,5,fam,0.007439271202488585,4.900982391589963,12
138,138,6,fam,0.007439271135859628,4.900982400546345,12
139,139,7,fam,0.007439271075893567,4.9009824086070894,12
140,140,8,fam,0.007439271021924114,4.900982415861759,12
141,141,9,fam,0.007439270973351606,4.900982422390962,12
142,142,10,fam,0.00743927092963635,4.900982428267244,12
143,143,11,fam,0.0074392708902926204,4.900982433555898,12
144,144,0,fam,0.007439275614671865,4.900981798496654,12
145,145,1,fam,0.007439275582803424,4.900981802780464,12
146,146,2,fam,0.007439275554121827,4.900981806635893,12
147,147,3,fam,0.00743927552830839,4.900981810105779,12
148,148,4,fam,0.007439275505076297,4.900981813228676,12
149,149,5,fam,0.007439275484167412,4.900981816039284,12
150,150,6,fam,0.007439275465349417,4.90098181856883,12
151,151,7,fam,0.007439275448413222,4.9009818208454226,12
152,152,8,fam,0.007439275433170646,4.900981822894355,12
153,153,9,fam,0.0074392754194523274,4.900981824738395,12
154,154,10,fam,0.007439275407105841,4.900981826398031,12
155,155,11,fam,0.007439275395994004,4.900981827891703,12
156,156,0,fam,0.0074392767302981985,4.900981648532288,12
157,157,1,fam,0.007439276721297608,4.900981649742163,12
158,158,2,fam,0.007439276713197078,4.90098165083105,12
159,159,3,fam,0.0074392767059065995,4.900981651811048,12
160,160,4,fam,0.0074392766993451685,4.900981652693047,12
161,161,5,fam,0.007439276693439882,4.900981653486845,12
162,162,6,fam,0.007439276688125124,4.900981654201264,12
163,163,7,fam,0.0074392766833418405,4.900981654844241,12
164,164,8,fam,0.007439276679036886,4.90098165542292,12
165,165,9,fam,0.007439276675162428,4.900981655943731,12
166,166,10,fam,0.007439276671675414,4.900981656412461,12
167,167,11,fam,0.007439276668537103,4.900981656834318,12
168,168,0,fam,0.007439277045384012,4.900981606177928,12
169,169,1,fam,0.007439277042841979,4.9009816065196325,12
170,170,2,fam,0.007439277040554149,4.900981606827166,12
171,171,3,fam,0.007439277038495104,4.9009816071039465,12
172,172,4,fam,0.007439277036641961,4.900981607353049,12
173,173,5,fam,0.007439277034974134,4.900981607577242,12
174,174,6,fam,0.007439277033473089,4.9009816077790145,12
175,175,7,fam,0.007439277032122149,4.90098160796061,12
176,176,8,fam,0.007439277030906303,4.900981608124046,12
177,177,9,fam,0.007439277029812041,4.900981608271138,12
178,178,10,fam,0.007439277028827206,4.900981608403522,12
179,179,11,fam,0.007439277027940854,4.900981608522667,12
180,180,0,fam,0.007439277134373552,4.900981594215806,12
181,181,1,fam,0.007439277133655608,4.900981594312314,12
182,182,2,fam,0.007439277133009457,4.900981594399171,12
183,183,3,fam,0.007439277132427922,4.900981594477341,12
184,184,4,fam,0.00743927713190454,4.900981594547695,12
185,185,5,fam,0.007439277131433496,4.900981594611014,12
186,186,6,fam,0.007439277131009557,4.900981594668,12
187,187,7,fam,0.007439277130628011,4.900981594719288,12
188,188,8,fam,0.007439277130284621,4.900981594765447,12
189,189,9,fam,0.007439277129975569,4.90098159480699,12
190,190,10,fam,0.007439277129697421,4.90098159484438,12
191,191,11,fam,0.00743927712944709,4.900981594878029,12
192,192,0,fam,0.007439277159506826,4.9009815908373495,12
193,193,1,fam,0.007439277159304057,4.900981590864606,12
194,194,2,fam,0.007439277159121565,4.900981590889137,12
195,195,3,fam,0.007439277158957322,4.900981590911215,12
196,196,4,fam,0.007439277158809503,4.900981590931085,12
197,197,5,fam,0.007439277158676467,4.900981590948968,12
198,198,6,fam,0.007439277158556734,4.9009815909650625,12
199,199,7,fam,0.007439277158448974,4.900981590979548,12
200,200,8,fam,0.007439277158351991,4.9009815909925845,12
201,201,9,fam,0.007439277158264705,4.900981591004318,12
202,202,10,fam,0.007439277158186148,4.900981591014878,12
203,203,11,fam,0.007439277158115447,4.900981591024381,12
204,204,0,fam,0.007439277166605207,4.900981589883173,12
205,205,1,fam,0.007439277166547939,4.900981589890872,12
206,206,2,fam,0.007439277166496398,4.9009815898978,12
207,207,3,fam,0.00743927716645001,4.900981589904036,12
208,208,4,fam,0.007439277166408262,4.900981589909647,12
209,209,5,fam,0.007439277166370689,4.900981589914698,12
210,210,6,fam,0.0074392771663368724,4.900981589919244,12
211,211,7,fam,0.0074392771663064385,4.900981589923335,12
212,212,8,fam,0.007439277166279047,4.900981589927016,12
213,213,9,fam,0.007439277166254395,4.90098158993033,12
214,214,10,fam,0.007439277166232209,4.900981589933313,12
215,215,12,nov,0.00016630633627542945,8.70167907101541,12
216,216,0,fam,0.00743927716861,4.900981589613686,12
217,217,1,fam,0.007439277168593827,4.90098158961586,12
218,218,2,fam,0.00743927716857927,4.900981589617817,12
219,219,3,fam,0.007439277168566169,4.900981589619578,12
220,220,4,fam,0.007439277168554377,4.900981589621163,12
221,221,5,fam,0.007439277168543765,4.90098158962259,12
222,222,6,fam,0.007439277168534215,4.900981589623873,12
223,223,7,fam,0.007439277168525619,4.900981589625029,12
224,224,8,fam,0.007439277168517883,4.900981589626069,12
225,225,9,fam,0.007439277168510921,4.900981589627005,12
226,226,10,fam,0.007439277168504655,4.900981589627847,12
227,227,11,fam,0.0022204081165758277,6.110064263698352,12
228,228,0,fam,0.007439277169176211,4.900981589537575,12
229,229,1,fam,0.007439277169171642,4.90098158953819,12
230,230,2,fam,0.007439277169167532,4.900981589538742,12
231,231,3,fam,0.007439277169163831,4.9009815895392395,12
232,232,4,fam,0.007439277169160501,4.900981589539687,12
233,233,5,fam,0.007439277169157504,4.9009815895400894,12
234,234,6,fam,0.007439277169154806,4.900981589540453,12
235,235,7,fam,0.007439277169152379,4.900981589540779,12
236,236,8,fam,0.007439277169150194,4.900981589541073,12
237,237,9,fam,0.007439277169148227,4.9009815895413364,12
238,238,10,fam,0.0074392771691464575,4.9009815895415745,12
239,239,11,fam,0.00596531440186238,5.121793517048861,12
