resampling_id,shift,coef,outer_resampling_id
10,0.05094240044478969,0.005452126329433331,9
11,0.05002165893586151,0.005679454593521013,9
12,0.050001141040441795,0.005684520399182285,9
13,0.05008459623736707,0.005663915566162213,9
14,0.05005197078761093,0.005671970689979503,9
15,0.04713129286913461,0.005639564574294254,9
16,0.051435586800792875,0.005605565678397585,9
17,0.05020830876732965,0.005607310247088903,9
18,0.05227874851343354,0.005625056249498408,9
0,0.04966697548976922,0.0057670248521863995,10
1,0.04993293468499303,0.005701360339853536,10
2,0.050509483884926556,0.0055590121047505055,10
3,0.05083609104823222,0.005478373794483266,10
4,0.05074108110069755,0.0055018314601089436,10
5,0.05028332004774242,0.005614851264827406,10
6,0.04982961729494806,0.005726869087641323,10
7,0.05009310130983063,0.005661815689768744,10
8,0.050690749713542184,0.005514258125747677,10
9,0.05092352663936921,0.005456786214299347,10
10,0.05091094410241982,0.005459892804210606,10
11,0.049990212227337745,0.005687218689731149,10
12,0.049970442359608284,0.005692099809642214,10
13,0.050054321119517985,0.005671390400216017,10
14,0.050021990954502216,0.0056793726191335155,10
15,0.04709980239733651,0.005646724975045832,10
16,0.051406228154078595,0.005612700992050029,10
17,0.05018031393174248,0.0056144482032739335,10
18,0.052251810206389006,0.005632207942802868,10
0,0.04968536772348753,0.005762483865901612,11
1,0.04995159900307963,0.005696752176769909,11
2,0.050528319568904675,0.005554361631952082,11
3,0.05085496327943064,0.005473714298287866,11
4,0.0507599549032923,0.0054971715759405855,11
5,0.05030065787711287,0.005610570607753066,11
6,0.04984840934511002,0.005722229387898732,11
7,0.050111975082224675,0.005657155813056854,11
8,0.05070962351894588,0.005509598240885799,11
9,0.05094240044478969,0.005452126329433331,11
10,0.05091094410241982,0.005459892804210606,11
11,0.05000908025245043,0.005682560232005459,11
12,0.049988861568106835,0.005687552163366639,11
13,0.05007248619022594,0.005666905499784107,11
14,0.05003997885436595,0.0056749314616414805,11
15,0.04711869668041384,0.005642428734595236,11
16,0.05142384334210581,0.005608419803858907,11
17,0.05019711083309343,0.005610165429563262,11
18,0.05226797319061439,0.005627916926820544,11
0,0.04878848740251291,0.005983920875620991,12
1,0.049041374125597614,0.005921483916700141,12
2,0.04960956377231377,0.005781199629733511,12
3,0.04993432532033074,0.0057010169962394665,12
4,0.04983926940809068,0.005724486010410406,12
5,0.04945500703804344,0.005819359214985211,12
6,0.04893198857203762,0.005948490875510995,12
7,0.04919148951030534,0.005884420887079387,12
8,0.04978895330129542,0.005736908903374947,12
9,0.05002165893586151,0.005679454593521013,12
10,0.049990212227337745,0.005687218689731149,12
11,0.05000908025245043,0.005682560232005459,12
12,0.0490905755298084,0.005909336240396361,12
13,0.04918656589030926,0.005885636513806206,12
14,0.049162706238538835,0.005891527388895581,12
15,0.046197170478140835,0.0058519682090640715,12
16,0.05056466190306654,0.005817234914158795,12
17,0.04937784336904463,0.005819057360505004,12
18,0.05147964426608255,0.005837205754138473,12
0,0.04879708349400359,0.0059817985269079626,13
1,0.04904414407473665,0.005920800024724731,13
2,0.049598869570525554,0.005783839995465631,13
3,0.04991588634408618,0.0057055695231111115,13
4,0.04982309004277271,0.005728480646251311,13
5,0.049448528311083394,0.0058209587928678705,13
6,0.04893736799348368,0.00594716271279946,13
7,0.049190718983958076,0.005884611127679239,13
8,0.04977397081059445,0.005740608034531449,13
9,0.050001141040441795,0.005684520399182285,13
10,0.049970442359608284,0.005692099809642214,13
11,0.049988861568106835,0.005687552163366639,13
12,0.0490905755298084,0.005909336240396361,13
13,0.049185936448550696,0.005885791921052355,13
14,0.04916262432029184,0.005891547614260375,13
15,0.04619326173934169,0.005852856990166323,13
16,0.05055788816099413,0.005818881201699152,13
17,0.0493715409102642,0.005820664323849831,13
18,0.051475080144865036,0.005838417455939097,13
0,0.04889469184338344,0.00595769932380934,14
1,0.049139770372271074,0.005897190184168137,14
2,0.04968770204467046,0.005761907529136953,14
3,0.050000511043076984,0.005684675943605927,14
4,0.04990900187398532,0.005707269277734981,14
5,0.04953245241336946,0.005800238188547535,14
6,0.04903509134456134,0.005923035116133185,14
7,0.04928535576532563,0.005861245595639548,14
8,0.0498605603734152,0.005719229336152714,14
9,0.05008459623736707,0.005663915566162213,14
10,0.050054321119517985,0.005671390400216017,14
11,0.05007248619022594,0.005666905499784107,14
12,0.04918656589030926,0.005885636513806206,14
13,0.049185936448550696,0.005885791921052355,14
14,0.049253348507014245,0.005869148089878787,14
15,0.0462864981248925,0.00583165661281241,14
16,0.05064304576516708,0.005798184531938533,14
17,0.04945283055912768,0.0057999375740863815,14
18,0.051554148844449726,0.0058174259701535645,14
0,0.04887418375132663,0.005962762709050272,15
1,0.04911660793975347,0.005902908917955222,15
2,0.049659003012407645,0.005768993232477185,15
3,0.049968708236508314,0.005692527959334834,15
4,0.04987808906725852,0.005714901555223438,15
5,0.04950733312208362,0.005806440064782887,15
6,0.049012794564755185,0.005928540122911879,15
7,0.04926052565331709,0.005867376074395268,15
8,0.049830120030684384,0.005726744963724752,15
9,0.05005197078761093,0.005671970689979503,15
10,0.050021990954502216,0.0056793726191335155,15
11,0.05003997885436595,0.0056749314616414805,15
12,0.049162706238538835,0.005891527388895581,15
13,0.04916262432029184,0.005891547614260375,15
14,0.049253348507014245,0.005869148089878787,15
15,0.04626037519760897,0.005837596524711919,15
16,0.05061744876258373,0.0058044056171190515,15
17,0.04942848488386251,0.005806145089140251,15
18,0.05153131776843359,0.005823487258756748,15
0,0.045889815990294194,0.005921855421929159,16
1,0.04614699938823853,0.005863376266464627,16
2,0.04671823267087509,0.0057334874781181655,16
3,0.04704382365696186,0.0056594535939506465,16
4,0.046948649489954475,0.005681094590037944,16
5,0.046546993084657116,0.005772424464191769,16
6,0.046039037670805846,0.005887924935268399,16
7,0.04629996772999,0.005828593852397709,16
8,0.04689826338619009,0.005692551537954641,16
9,0.04713129286913461,0.005639564574294254,16
10,0.04709980239733651,0.005646724975045832,16
11,0.04711869668041384,0.005642428734595236,16
12,0.046197170478140835,0.0058519682090640715,16
13,0.04619326173934169,0.005852856990166323,16
14,0.0462864981248925,0.00583165661281241,16
15,0.04626037519760897,0.005837596524711919,16
16,0.046655712936699935,0.0057720219479442236,16
17,0.04487328983711848,0.005771988941412195,16
18,0.0480929525892564,0.0057779257740909395,16
0,0.050274773072480385,0.005887689378586294,17
1,0.05051646676281764,0.005828948241600138,17
2,0.05105022758565566,0.00569922322656802,17
3,0.05135402829070697,0.0056253876257833825,17
4,0.05126530789589233,0.00564695019474413,17
5,0.05088016955947647,0.005740554060639227,17
6,0.05041670334487662,0.005853194702446115,17
7,0.05066054003612843,0.005793932731382299,17
8,0.05121833282278753,0.005658366997558996,17
9,0.051435586800792875,0.005605565678397585,17
10,0.051406228154078595,0.005612700992050029,17
11,0.05142384334210581,0.005608419803858907,17
12,0.05056466190306654,0.005817234914158795,17
13,0.05055788816099413,0.005818881201699152,17
14,0.05064304576516708,0.005798184531938533,17
15,0.05061744876258373,0.0058044056171190515,17
16,0.046655712936699935,0.0057720219479442236,17
17,0.05129677144439253,0.0057414898287321044,17
18,0.05446297460333217,0.00576056153657101,17
0,0.04910158928200835,0.0058894949797244685,18
1,0.0493319582211543,0.005830756881802973,18
2,0.04984086378246958,0.0057009991774694185,18
3,0.050130539460072794,0.0056271394011488,18
4,0.05004593991003318,0.005648710089770132,18
5,0.04967922250214307,0.005742213506914937,18
6,0.04923678466880123,0.005855023666458821,18
7,0.049469265628716494,0.0057957470580800325,18
8,0.050001146991314,0.005660131120989315,18
9,0.05020830876732965,0.005607310247088903,18
10,0.05018031393174248,0.0056144482032739335,18
11,0.05019711083309343,0.005610165429563262,18
12,0.04937784336904463,0.005819057360505004,18
13,0.0493715409102642,0.005820664323849831,18
14,0.04945283055912768,0.0057999375740863815,18
15,0.04942848488386251,0.005806145089140251,18
16,0.04487328983711848,0.005771988941412195,18
17,0.05129677144439253,0.0057414898287321044,18
18,0.05266841484776401,0.005763090744763511,18
0,0.05121541863348347,0.0059073534692268585,19
1,0.0514361719113752,0.005848746974883166,19
2,0.05192529655532697,0.0057188921389645766,19
3,0.05220391937445518,0.005644922199178341,19
4,0.05212250748606393,0.0056665357644312695,19
5,0.05177474550847343,0.0057588610543080915,19
6,0.05134416373697473,0.005873173686024546,19
7,0.05156759706379451,0.005813855681193471,19
8,0.05207940504841172,0.005677978778064367,19
9,0.05227874851343354,0.005625056249498408,19
10,0.052251810206389006,0.005632207942802868,19
11,0.05226797319061439,0.005627916926820544,19
12,0.05147964426608255,0.005837205754138473,19
13,0.051475080144865036,0.005838417455939097,19
14,0.051554148844449726,0.0058174259701535645,19
15,0.05153131776843359,0.005823487258756748,19
16,0.0480929525892564,0.0057779257740909395,19
17,0.05446297460333217,0.00576056153657101,19
18,0.05266841484776401,0.005763090744763511,19
