resampling_id,test_rss,test_mse,outer_resampling_id
6,6.234567672268391e-05,6.234567672268391e-05,10
7,9.826185075059093e-06,9.826185075059093e-06,10
8,5.184913438980729e-05,5.184913438980729e-05,10
9,0.0001260253315995979,0.0001260253315995979,10
10,0.00012118724152402732,0.00012118724152402732,10
11,2.4536749897115006e-05,2.4536749897115006e-05,10
12,3.8980251184354305e-05,3.8980251184354305e-05,10
13,2.6871549880348717e-05,2.6871549880348717e-05,10
14,4.469642015793619e-05,4.469642015793619e-05,10
15,0.00014951439670289924,0.00014951439670289924,10
16,2.004894255435254e-05,2.004894255435254e-05,10
17,1.7337325980990947e-07,1.7337325980990947e-07,10
18,6.628842262861793e-05,6.628842262861793e-05,10
0,0.00018715458253943225,0.00018715458253943225,11
1,4.500681035430711e-05,4.500681035430711e-05,11
2,1.6622172589765285e-05,1.6622172589765285e-05,11
3,9.491805279153062e-05,9.491805279153062e-05,11
4,6.556818449485768e-05,6.556818449485768e-05,11
5,4.4939205277039115e-14,4.4939205277039115e-14,11
6,6.194170853208729e-05,6.194170853208729e-05,11
7,9.661440497481328e-06,9.661440497481328e-06,11
8,5.222986817894632e-05,5.222986817894632e-05,11
9,0.00012661852274432496,0.00012661852274432496,11
10,0.0001146721369110297,0.0001146721369110297,11
11,2.4276278485552347e-05,2.4276278485552347e-05,11
12,3.870754202067001e-05,3.870754202067001e-05,11
13,2.667488202253817e-05,2.667488202253817e-05,11
14,4.447252747415604e-05,4.447252747415604e-05,11
15,0.00014936847217067342,0.00014936847217067342,11
16,2.0058639564401154e-05,2.0058639564401154e-05,11
17,1.7520608270646555e-07,1.7520608270646555e-07,11
18,6.620952069176129e-05,6.620952069176129e-05,11
0,0.0002184585702878838,0.0002184585702878838,12
1,6.268289406121752e-05,6.268289406121752e-05,12
2,7.849452072405419e-06,7.849452072405419e-06,12
3,7.145334245565862e-05,7.145334245565862e-05,12
4,4.633862645195295e-05,4.633862645195295e-05,12
5,4.8346888499048216e-14,4.8346888499048216e-14,12
6,8.32254519721377e-05,8.32254519721377e-05,12
7,1.9345068012164746e-05,1.9345068012164746e-05,12
8,3.524634108632309e-05,3.524634108632309e-05,12
9,9.924700275009083e-05,9.924700275009083e-05,12
10,8.870444688728317e-05,8.870444688728317e-05,12
11,9.495896224727286e-05,9.495896224727286e-05,12
12,5.315908594728305e-05,5.315908594728305e-05,12
13,3.713439433936463e-05,3.713439433936463e-05,12
14,5.607541015636413e-05,5.607541015636413e-05,12
15,0.0001565855160976973,0.0001565855160976973,12
16,1.958732552580073e-05,1.958732552580073e-05,12
17,9.688523695542511e-08,9.688523695542511e-08,12
18,7.012174924799759e-05,7.012174924799759e-05,12
0,0.0002181001794068361,0.0002181001794068361,13
1,6.26254612104755e-05,6.26254612104755e-05,13
2,7.761933802434633e-06,7.761933802434633e-06,13
3,7.100206843460524e-05,7.100206843460524e-05,13
4,4.6017985506264916e-05,4.6017985506264916e-05,13
5,4.837522391391614e-14,4.837522391391614e-14,13
6,8.310891537782458e-05,8.310891537782458e-05,13
7,1.9363211095606345e-05,1.9363211095606345e-05,13
8,3.498654964803915e-05,3.498654964803915e-05,13
9,9.865703061366375e-05,9.865703061366375e-05,13
10,8.816636434818889e-05,8.816636434818889e-05,13
11,9.439001859663623e-05,9.439001859663623e-05,13
12,3.861828265809091e-05,3.861828265809091e-05,13
13,3.714980574214044e-05,3.714980574214044e-05,13
14,5.6084219673653536e-05,5.6084219673653536e-05,13
15,0.000156620064129237,0.000156620064129237,13
16,1.958339687171524e-05,1.958339687171524e-05,13
17,9.633846547775963e-08,9.633846547775963e-08,13
18,7.014673731701216e-05,7.014673731701216e-05,13
0,0.00021460222186012876,0.00021460222186012876,14
1,6.0660688171206976e-05,6.0660688171206976e-05,14
2,8.450919311607261e-06,8.450919311607261e-06,14
3,7.297424143544444e-05,7.297424143544444e-05,14
4,4.7633606859492044e-05,4.7633606859492044e-05,14
5,4.803739207072151e-14,4.803739207072151e-14,14
6,8.073511901101948e-05,8.073511901101948e-05,14
7,1.823453827734179e-05,1.823453827734179e-05,14
8,3.6408420757537306e-05,3.6408420757537306e-05,14
9,0.00010094757140130349,0.00010094757140130349,14
10,9.034360392788482e-05,9.034360392788482e-05,14
11,9.663539214824205e-05,9.663539214824205e-05,14
12,3.6995123107082146e-05,3.6995123107082146e-05,14
13,5.155597408844858e-05,5.155597408844858e-05,14
14,5.4844187378008514e-05,5.4844187378008514e-05,14
15,0.0001558947703877823,0.0001558947703877823,14
16,1.9629040774393696e-05,1.9629040774393696e-05,14
17,1.0294177455076902e-07,1.0294177455076902e-07,14
18,6.97561317279117e-05,6.97561317279117e-05,14
0,0.00021534924024657764,0.00021534924024657764,15
1,6.115699413537311e-05,6.115699413537311e-05,15
2,8.213086555899644e-06,8.213086555899644e-06,15
3,7.219160661610425e-05,7.219160661610425e-05,15
4,4.7018386733636776e-05,4.7018386733636776e-05,15
5,4.8143740764659996e-14,4.8143740764659996e-14,15
6,8.130974987846717e-05,8.130974987846717e-05,15
7,1.854557058959294e-05,1.854557058959294e-05,15
8,3.587866698914946e-05,3.587866698914946e-05,15
9,0.0001000034556711071,0.0001000034556711071,15
10,8.945832949252918e-05,8.945832949252918e-05,15
11,9.571491967723371e-05,9.571491967723371e-05,15
12,3.7420439672916684e-05,3.7420439672916684e-05,15
13,5.197257408872327e-05,5.197257408872327e-05,15
14,3.63260022589975e-05,3.63260022589975e-05,15
15,0.0001561088721945017,0.0001561088721945017,15
16,1.9614589838844524e-05,1.9614589838844524e-05,15
17,1.0083570574261253e-07,1.0083570574261253e-07,15
18,6.987489303097167e-05,6.987489303097167e-05,15
0,0.00020952042456833019,0.00020952042456833019,16
1,5.7964391774058584e-05,5.7964391774058584e-05,16
2,9.355328816669742e-06,9.355328816669742e-06,16
3,7.529589517407869e-05,7.529589517407869e-05,16
4,4.958884857942255e-05,4.958884857942255e-05,16
5,4.759937611071707e-14,4.759937611071707e-14,16
6,7.743097015389024e-05,7.743097015389024e-05,16
7,1.6757179801560212e-05,1.6757179801560212e-05,16
8,3.815523425959599e-05,3.815523425959599e-05,16
9,0.00010357617932739211,0.00010357617932739211,16
10,9.286530255687926e-05,9.286530255687926e-05,16
11,9.92216958098428e-05,9.92216958098428e-05,16
12,3.481020094524016e-05,3.481020094524016e-05,16
13,4.940096104965831e-05,4.940096104965831e-05,16
14,3.449176899679817e-05,3.449176899679817e-05,16
15,5.316851018326176e-05,5.316851018326176e-05,16
16,1.1542540211058842e-07,1.1542540211058842e-07,16
17,2.5280484470502183e-05,2.5280484470502183e-05,16
18,2.2021038448887694e-05,2.2021038448887694e-05,16
0,0.0002046095173058972,0.0002046095173058972,17
1,5.516721783078472e-05,5.516721783078472e-05,17
2,1.0576057936558339e-05,1.0576057936558339e-05,17
3,7.870152967580824e-05,7.870152967580824e-05,17
4,5.236729068285754e-05,5.236729068285754e-05,17
5,4.707309583738127e-14,4.707309583738127e-14,17
6,7.407135186190932e-05,7.407135186190932e-05,17
7,1.5178972058883159e-05,1.5178972058883159e-05,17
8,4.059997625877547e-05,4.059997625877547e-05,17
9,0.00010755761634420029,0.00010755761634420029,17
10,9.664006743203664e-05,9.664006743203664e-05,17
11,0.00010312050107076779,0.00010312050107076779,17
12,3.251515326474409e-05,3.251515326474409e-05,17
13,4.7115656882810894e-05,4.7115656882810894e-05,17
14,3.283548244102013e-05,3.283548244102013e-05,17
15,5.13454253084363e-05,5.13454253084363e-05,17
16,0.0001510710959755125,0.0001510710959755125,17
17,1.619667822266908e-06,1.619667822266908e-06,17
18,0.00012078088980253244,0.00012078088980253244,17
0,0.00020486519956265938,0.00020486519956265938,18
1,5.5310873363536226e-05,5.5310873363536226e-05,18
2,1.0511720885020558e-05,1.0511720885020558e-05,18
3,7.852673801174944e-05,7.852673801174944e-05,18
4,5.222399951973759e-05,5.222399951973759e-05,18
5,4.7100109239722954e-14,4.7100109239722954e-14,18
6,7.424443041733617e-05,7.424443041733617e-05,18
7,1.5258711084882756e-05,1.5258711084882756e-05,18
8,4.047350989272638e-05,4.047350989272638e-05,18
9,0.00010735404131945974,0.00010735404131945974,18
10,9.64468074639979e-05,9.64468074639979e-05,18
11,0.00010292104812998363,0.00010292104812998363,18
12,3.26322709781968e-05,3.26322709781968e-05,18
13,4.7232892715631145e-05,4.7232892715631145e-05,18
14,3.29202316332803e-05,3.29202316332803e-05,18
15,5.143909654124439e-05,5.143909654124439e-05,18
16,0.00019825548464273682,0.00019825548464273682,18
17,2.3704822461788645e-05,2.3704822461788645e-05,18
18,8.466066373777589e-05,8.466066373777589e-05,18
0,0.00020741338759253154,0.00020741338759253154,19
1,5.6758280421087787e-05,5.6758280421087787e-05,19
2,9.870137690708809e-06,9.870137690708809e-06,19
3,7.675051889580064e-05,7.675051889580064e-05,19
4,5.077335157537925e-05,5.077335157537925e-05,19
5,4.7373326736228944e-14,4.7373326736228944e-14,19
6,7.598384867743805e-05,7.598384867743805e-05,19
7,1.6071378141291424e-05,1.6071378141291424e-05,19
8,3.9196113711321096e-05,3.9196113711321096e-05,19
9,0.00010527897238989752,0.00010527897238989752,19
10,9.44789954109211e-05,9.44789954109211e-05,19
11,0.00010088886182320285,0.00010088886182320285,19
12,3.381764136484136e-05,3.381764136484136e-05,19
13,4.8415596988804816e-05,4.8415596988804816e-05,19
14,3.377718439537849e-05,3.377718439537849e-05,19
15,5.23836638430868e-05,5.23836638430868e-05,19
16,0.00011768641444272397,0.00011768641444272397,19
17,6.56593951160927e-05,6.56593951160927e-05,19
18,7.441229234208665e-06,7.441229234208665e-06,19
