resampling_id,shift,coef,outer_resampling_id
12,0.05996106401483201,0.005756998797252993,2
13,0.06000968989139622,0.0057355704074313245,2
14,0.0599931366900874,0.005742865051261025,2
15,0.05698330164651276,0.00570872746240584,2
16,0.06126220774553169,0.005674477070845388,2
17,0.06005143562602752,0.005676231182807507,2
18,0.06216409926411512,0.005694026099893562,2
0,0.059925905535048146,0.005772492391684151,3
1,0.060104571261253875,0.0056937582052915825,3
2,0.060438172082555267,0.005546747417028779,3
3,0.06056870248551155,0.0054892254440431845,3
4,0.06031160767743896,0.005602521659099199,3
5,0.06006155333888784,0.0057127152889456245,3
6,0.060208257560354875,0.005648065858062251,3
7,0.06054070527325098,0.005501563220153963,3
8,0.06067018967164614,0.0054445021991362304,3
9,0.06065269177939505,0.005452213148176284,3
10,0.06066319051474496,0.005447586578752593,3
11,0.06014989711365762,0.005673784065945769,3
12,0.060139255604808005,0.005678473552614829,3
13,0.06018551622856917,0.005658087479408783,3
14,0.06016723394993059,0.005666144090850594,3
15,0.0571778491383442,0.005634438749670918,3
16,0.06143502291619377,0.0056003985761413294,3
17,0.060210036141482126,0.005602127513952524,3
18,0.06231142288549418,0.005619807162249849,3
0,0.05987415666372977,0.005795297018886698,4
1,0.060052222355420355,0.005716827254945799,4
2,0.06038544934512826,0.005569981206317059,4
3,0.06056870248551155,0.0054892254440431845,4
4,0.06026305660820641,0.005623917082920543,4
5,0.06000894114400528,0.005735900364485144,4
6,0.060155428545945425,0.005671346481356868,4
7,0.06048789964100268,0.0055248335394273256,4
8,0.06061739318215525,0.005467768489390806,4
9,0.060599894054390056,0.005475479982895656,4
10,0.06061039353104836,0.005470853086793092,4
11,0.060097072012337764,0.005697062964824967,4
12,0.060087685309474906,0.005701199485177887,4
13,0.06013465585360633,0.005680500565160352,4
14,0.060116865057736946,0.005688340590596663,4
15,0.057121608326223136,0.005655914521454496,4
16,0.061385104559984846,0.005621796446894767,4
17,0.06016422186989693,0.005623533532720198,4
18,0.062268848428755554,0.005641255392481523,4
0,0.05967705196887561,0.00588215686667652,5
1,0.059838696905668044,0.005810923380248503,5
2,0.060143534291101586,0.005676588026547188,5
3,0.06031160767743896,0.005602521659099199,5
4,0.06026305660820641,0.005623917082920543,5
5,0.05979792511631579,0.0058288906408450825,5
6,0.05993173128628149,0.005769925106994355,5
7,0.0602373211661108,0.00563525814501386,5
8,0.06035634493219047,0.005582806902222795,5
9,0.06034026063891409,0.005589894908253417,5
10,0.06034991121487912,0.005585642104635383,5
11,0.05987812357734803,0.005793548884407521,5
12,0.059874271544231326,0.005795246393492426,5
13,0.059920271523308755,0.005774975180856115,5
14,0.05990577343964991,0.005781364178037487,5
15,0.056878919697837586,0.0057485861135086885,5
16,0.06116366464567345,0.0057167182958085,5
17,0.059961272855005895,0.005718358360690179,5
18,0.06208292569460956,0.005734919854995759,5
0,0.059380410848182755,0.0060128803007919165,6
1,0.059551898319334134,0.005937309418763446,6
2,0.05987991319968572,0.005792760235897795,6
3,0.06006155333888784,0.0057127152889456245,6
4,0.06000894114400528,0.005735900364485144,6
5,0.05979792511631579,0.0058288906408450825,6
6,0.05965002205166002,0.005894068376429522,6
7,0.05998106230953985,0.0057481859740188155,6
8,0.06010999889654415,0.005691366361832357,6
9,0.06009257503279525,0.005699044688085632,6
10,0.06010302935104372,0.0056944376923340565,6
11,0.05959199299421757,0.0059196405481151335,6
12,0.059594599945126635,0.00591849172028365,6
13,0.05964810576708075,0.00589491284229578,6
14,0.05963508209382536,0.0059006520981641645,6
15,0.056583199698153015,0.005861507939946706,6
16,0.060906851695901806,0.005826803056693246,6
17,0.05972530667881738,0.005828609953070805,6
18,0.061861136105339366,0.005846653381106257,6
0,0.05952119132719594,0.005950841337245566,7
1,0.0596950788122427,0.0058742128201272675,7
2,0.060025594424721794,0.0057285616177885764,7
3,0.060208257560354875,0.005648065858062251,7
4,0.060155428545945425,0.005671346481356868,7
5,0.05993173128628149,0.005769925106994355,7
6,0.05965002205166002,0.005894068376429522,7
7,0.06012742934979966,0.005683685131723655,7
8,0.06025692268208699,0.005626620173729618,7
9,0.06023942358250373,0.00563433165481527,7
10,0.06024992304225282,0.005629704766164257,7
11,0.05973665778983167,0.005855889848838814,7
12,0.05973583736162093,0.005856251394105705,7
13,0.05978762993476715,0.005833427508436959,7
14,0.05977320099921822,0.005839786033516608,7
15,0.05673784344886913,0.0058024566252006145,7
16,0.06104444630940342,0.005767822113014894,7
17,0.05985157280329683,0.005769614034619866,7
18,0.06197832437459515,0.005787616080997571,7
0,0.05984674025146337,0.005807378848790131,8
1,0.06002448144672613,0.005729052083524913,8
2,0.06035749791504426,0.005582298807196119,8
3,0.06054070527325098,0.005501563220153963,8
4,0.06048789964100268,0.0055248335394273256,8
5,0.0602373211661108,0.00563525814501386,8
6,0.05998106230953985,0.0057481859740188155,8
7,0.06012742934979966,0.005683685131723655,8
8,0.060589393995615456,0.0054801071355244976,8
9,0.06057189486564351,0.005487818630001769,8
10,0.06058239434362585,0.005483191733315755,8
11,0.06006907706642817,0.005709399742203077,8
12,0.06006035574233657,0.005713243044280079,8
13,0.06010770084651118,0.0056923790636161575,8
14,0.060090171177074755,0.005700104016186103,8
15,0.05709179966199756,0.005667297075260862,8
16,0.061358644190899626,0.005633138878833105,8
17,0.06013993709188316,0.00563488022439384,8
18,0.06224628218601345,0.0056526238515734895,8
0,0.05997353810884121,0.005751501729272171,9
1,0.060152780167037,0.005672513565626692,9
2,0.06048677046844933,0.005525331141760868,9
3,0.06067018967164614,0.0054445021991362304,9
4,0.06061739318215525,0.005467768489390806,9
5,0.06035634493219047,0.005582806902222795,9
6,0.06010999889654415,0.005691366361832357,9
7,0.06025692268208699,0.005626620173729618,9
8,0.060589393995615456,0.0054801071355244976,9
9,0.06070138842331343,0.00543075357268641,9
10,0.06071188790130503,0.005426126675996319,9
11,0.06019855070774162,0.00565234346160251,9
12,0.060186752072390874,0.005657542869315531,9
13,0.06023236490276751,0.005637442264879316,9
14,0.060213627541296014,0.0056456994216487425,9
15,0.05722966161528361,0.005614653954815934,9
16,0.06148102067221464,0.005580681299511442,9
17,0.060252251686604766,0.00558240294516821,9
18,0.062350648713342144,0.005600045909819179,9
0,0.059956403262604256,0.0057590526916535675,10
1,0.060135442501498215,0.005680153906161679,10
2,0.06046930120387867,0.005533029475190881,10
3,0.06065269177939505,0.005452213148176284,10
4,0.060599894054390056,0.005475479982895656,10
5,0.06034026063891409,0.005589894908253417,10
6,0.06009257503279525,0.005699044688085632,10
7,0.06023942358250373,0.00563433165481527,10
8,0.06057189486564351,0.005487818630001769,10
9,0.06070138842331343,0.00543075357268641,10
10,0.06069438877131781,0.005433838170480371,10
11,0.060181054269093905,0.00566005377007045,10
12,0.060169671486630036,0.0056650699202589125,10
13,0.06021551840807436,0.005644866156866878,10
14,0.060196944248233124,0.0056530513941481855,10
15,0.05721103162093506,0.005621767890263674,10
16,0.061464483309296575,0.005587770161829778,10
17,0.060237074038138466,0.005589494469636014,10
18,0.062336545128070714,0.005607151037333827,10
0,0.05996668417034551,0.005754522114225123,11
1,0.06014584510082064,0.00567556970184107,11
2,0.0604797827626203,0.005528410475133231,11
3,0.06066319051474496,0.005447586578752593,11
4,0.06061039353104836,0.005470853086793092,11
5,0.06034991121487912,0.005585642104635383,11
6,0.06010302935104372,0.0056944376923340565,11
7,0.06024992304225282,0.005629704766164257,11
8,0.06058239434362585,0.005483191733315755,11
9,0.06071188790130503,0.005426126675996319,11
10,0.06069438877131781,0.005433838170480371,11
11,0.06019155213228161,0.005655427584990069,11
12,0.06017991983808568,0.005660553689693257,11
13,0.060225626304889465,0.005640411821674706,11
14,0.060206954224070054,0.005648640210648882,11
15,0.05722220961754326,0.005617499528995375,11
16,0.06147440572704661,0.005583516844439115,11
17,0.060246180627217594,0.00558523955495567,11
18,0.06234500727923294,0.00560288796082538,11
0,0.05946414386144189,0.005975980942346598,12
1,0.059637330000468794,0.00589966149350585,12
2,0.05996735717341393,0.005754225536083613,12
3,0.06014989711365762,0.005673784065945769,12
4,0.060097072012337764,0.005697062964824967,12
5,0.05987812357734803,0.005793548884407521,12
6,0.05959199299421757,0.0059196405481151335,12
7,0.05973665778983167,0.005855889848838814,12
8,0.06006907706642817,0.005709399742203077,12
9,0.06019855070774162,0.00565234346160251,12
10,0.060181054269093905,0.00566005377007045,12
11,0.06019155213228161,0.005655427584990069,12
12,0.05967893866068638,0.005881325441714115,12
13,0.05973150333856722,0.005858161305906848,12
14,0.059717620145539003,0.005864279333862284,12
15,0.05667576309766619,0.005826162247584038,12
16,0.0609893278694522,0.0057914490379334825,12
17,0.05980098678203621,0.005793249580553955,12
18,0.061931323148741536,0.005811294436295563,12
0,0.05946968550794382,0.005973538856570747,13
1,0.05963885650356811,0.00589898879604955,13
2,0.05996106401483201,0.005756998797252993,13
3,0.060139255604808005,0.005678473552614829,13
4,0.060087685309474906,0.005701199485177887,13
5,0.059874271544231326,0.005795246393492426,13
6,0.059594599945126635,0.00591849172028365,13
7,0.05973583736162093,0.005856251394105705,13
8,0.06006035574233657,0.005713243044280079,13
9,0.060186752072390874,0.005657542869315531,13
10,0.060169671486630036,0.0056650699202589125,13
11,0.06017991983808568,0.005660553689693257,13
12,0.05967893866068638,0.005881325441714115,13
13,0.05973083084846579,0.005858457657994715,13
14,0.05971726896257973,0.005864434092724898,13
15,0.056673177894227766,0.005827149417522791,13
16,0.06098526010402611,0.005793192715519294,13
17,0.05979733789307759,0.005794954468197623,13
18,0.06192871849314155,0.00581260661400168,13
0,0.059524013869713,0.0059495975027768055,14
1,0.05969150625864354,0.005875787168531716,14
2,0.06000968989139622,0.0057355704074313245,14
3,0.06018551622856917,0.005658087479408783,14
4,0.06013465585360633,0.005680500565160352,14
5,0.059920271523308755,0.005774975180856115,14
6,0.05964810576708075,0.00589491284229578,14
7,0.05978762993476715,0.005833427508436959,14
8,0.06010770084651118,0.0056923790636161575,14
9,0.06023236490276751,0.005637442264879316,14
10,0.06021551840807436,0.005644866156866878,14
11,0.060225626304889465,0.005640411821674706,14
12,0.05973150333856722,0.005858161305906848,14
13,0.05973083084846579,0.005858457657994715,14
14,0.059766976013469975,0.005842529252367815,14
15,0.056727511066968314,0.005806402085220018,14
16,0.061032495093526866,0.005772945089653019,14
17,0.05984073629101482,0.005774677229499108,14
18,0.06196948685208177,0.00579206826270611,14
0,0.059512374621762267,0.0059547266718518385,15
1,0.05967812729266247,0.0058816829943493356,15
2,0.0599931366900874,0.005742865051261025,15
3,0.06016723394993059,0.005666144090850594,15
4,0.060116865057736946,0.005688340590596663,15
5,0.05990577343964991,0.005781364178037487,15
6,0.05963508209382536,0.0059006520981641645,15
7,0.05977320099921822,0.005839786033516608,15
8,0.060090171177074755,0.005700104016186103,15
9,0.060213627541296014,0.0056456994216487425,15
10,0.060196944248233124,0.0056530513941481855,15
11,0.060206954224070054,0.005648640210648882,15
12,0.059717620145539003,0.005864279333862284,15
13,0.05971726896257973,0.005864434092724898,15
14,0.059766976013469975,0.005842529252367815,15
15,0.05671145915800978,0.005812531568783343,15
16,0.06101754636409577,0.005779352972535945,15
17,0.05982705002988735,0.005781071926007788,15
18,0.061957079426051914,0.005798318896312626,15
0,0.05644451466385016,0.0059144653570635764,16
1,0.056630813183276035,0.005843326546368612,16
2,0.05698330164651276,0.00570872746240584,16
3,0.0571778491383442,0.005634438749670918,16
4,0.057121608326223136,0.005655914521454496,16
5,0.056878919697837586,0.0057485861135086885,16
6,0.056583199698153015,0.005861507939946706,16
7,0.05673784344886913,0.0058024566252006145,16
8,0.05709179966199756,0.005667297075260862,16
9,0.05722966161528361,0.005614653954815934,16
10,0.05721103162093506,0.005621767890263674,16
11,0.05722220961754326,0.005617499528995375,16
12,0.05667576309766619,0.005826162247584038,16
13,0.056673177894227766,0.005827149417522791,16
14,0.056727511066968314,0.005806402085220018,16
15,0.05671145915800978,0.005812531568783343,16
16,0.05699327700083138,0.005748162412577139,16
17,0.05520406435291805,0.005748152813865702,16
18,0.05842887200421692,0.005754034024072547,16
0,0.06078249964236237,0.005880107479587794,17
1,0.060948749756408335,0.005808843144716484,17
2,0.06126220774553169,0.005674477070845388,17
3,0.06143502291619377,0.0056003985761413294,17
4,0.061385104559984846,0.005621796446894767,17
5,0.06116366464567345,0.0057167182958085,17
6,0.060906851695901806,0.005826803056693246,17
7,0.06104444630940342,0.005767822113014894,17
8,0.061358644190899626,0.005633138878833105,17
9,0.06148102067221464,0.005580681299511442,17
10,0.061464483309296575,0.005587770161829778,17
11,0.06147440572704661,0.005583516844439115,17
12,0.0609893278694522,0.0057914490379334825,17
13,0.06098526010402611,0.005793192715519294,17
14,0.061032495093526866,0.005772945089653019,17
15,0.06101754636409577,0.005779352972535945,17
16,0.05699327700083138,0.005748162412577139,17
17,0.06158567776783623,0.005717664534241751,17
18,0.06478048232071262,0.005736662709334561,17
0,0.05961123885541748,0.005881906401622803,18
1,0.05976377733320251,0.0058106351272954005,18
2,0.06005143562602752,0.005676231182807507,18
3,0.060210036141482126,0.005602127513952524,18
4,0.06016422186989693,0.005623533532720198,18
5,0.059961272855005895,0.005718358360690179,18
6,0.05972530667881738,0.005828609953070805,18
7,0.05985157280329683,0.005769614034619866,18
8,0.06013993709188316,0.00563488022439384,18
9,0.060252251686604766,0.00558240294516821,18
10,0.060237074038138466,0.005589494469636014,18
11,0.060246180627217594,0.00558523955495567,18
12,0.05980098678203621,0.005793249580553955,18
13,0.05979733789307759,0.005794954468197623,18
14,0.05984073629101482,0.005774677229499108,18
15,0.05982705002988735,0.005781071926007788,18
16,0.05520406435291805,0.005748152813865702,18
17,0.06158567776783623,0.005717664534241751,18
18,0.06298383703256111,0.005739139470649205,18
0,0.06175569259566593,0.005899773886807448,19
1,0.06189704713127714,0.005828562065064443,19
2,0.06216409926411512,0.005694026099893562,19
3,0.06231142288549418,0.005619807162249849,19
4,0.062268848428755554,0.005641255392481523,19
5,0.06208292569460956,0.005734919854995759,19
6,0.061861136105339366,0.005846653381106257,19
7,0.06197832437459515,0.005787616080997571,19
8,0.06224628218601345,0.0056526238515734895,19
9,0.062350648713342144,0.005600045909819179,19
10,0.062336545128070714,0.005607151037333827,19
11,0.06234500727923294,0.00560288796082538,19
12,0.061931323148741536,0.005811294436295563,19
13,0.06192871849314155,0.00581260661400168,19
14,0.06196948685208177,0.00579206826270611,19
15,0.061957079426051914,0.005798318896312626,19
16,0.05842887200421692,0.005754034024072547,19
17,0.06478048232071262,0.005736662709334561,19
18,0.06298383703256111,0.005739139470649205,19
