,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.04407122528052355,3.121948197462242,12
129,129,9,fam,0.04407121924477934,3.1219483344165604,12
130,130,10,fam,0.04407121381261096,3.121948457675431,12
131,131,11,fam,0.04407120892366057,3.1219485686084014,12
132,132,0,fam,0.04407130436326412,3.1219464030335846,12
133,133,1,fam,0.04407130040320692,3.1219464928892724,12
134,134,2,fam,0.044071296839156046,3.121946573759385,12
135,135,3,fam,0.04407129363151075,3.1219466465424803,12
136,136,4,fam,0.04407129074463039,3.121946712047262,12
137,137,5,fam,0.04407128814643838,3.1219467710015616,12
138,138,6,fam,0.04407128580806584,3.1219468240604287,12
139,139,7,fam,0.044071283703530764,3.1219468718134062,12
140,140,8,fam,0.044071281809449366,3.121946914791084,12
141,141,9,fam,0.04407128010477625,3.1219469534709927,12
142,142,10,fam,0.04407127857057055,3.121946988282909,12
143,143,11,fam,0.04407127718978552,3.121947019613633,12
144,144,0,fam,0.044071304144729206,3.1219464079922514,12
145,145,1,fam,0.04407130302629274,3.121946433370136,12
146,146,2,fam,0.04407130201969997,3.1219464562102317,12
147,147,3,fam,0.04407130111376652,3.1219464767663174,12
148,148,4,fam,0.044071300298426444,3.121946495266794,12
149,149,5,fam,0.0440712995646204,3.121946511917223,12
150,150,6,fam,0.044071298904194985,3.121946526902609,12
151,151,7,fam,0.04407129830981212,3.1219465403894557,12
152,152,8,fam,0.04407129777486756,3.1219465525276178,12
153,153,9,fam,0.044071297293417466,3.1219465634519636,12
154,154,10,fam,0.04407129686011239,3.121946573283875,12
155,155,11,fam,0.044071296470137834,3.121946582132595,12
156,156,0,fam,0.04407130408300856,3.1219464093927236,12
157,157,1,fam,0.044071303767129116,3.1219464165601867,12
158,158,2,fam,0.04407130348283762,3.1219464230109035,12
159,159,3,fam,0.044071303226975285,3.1219464288165484,12
160,160,4,fam,0.04407130299669918,3.1219464340416287,12
161,161,5,fam,0.04407130278945069,3.1219464387442013,12
162,162,6,fam,0.04407130260292705,3.1219464429765162,12
163,163,7,fam,0.044071302435055776,3.1219464467856,12
164,164,8,fam,0.04407130228397163,3.121946450213775,12
165,165,9,fam,0.0440713021479959,3.121946453299133,12
166,166,10,fam,0.044071302025617744,3.1219464560759547,12
167,167,11,fam,0.0440713019154774,3.1219464585750942,12
168,168,0,fam,0.04407130406557681,3.1219464097882588,12
169,169,1,fam,0.04407130397636313,3.121946411812562,12
170,170,2,fam,0.044071303896070814,3.121946413634435,12
171,171,3,fam,0.044071303823807736,3.1219464152741203,12
172,172,4,fam,0.04407130375877097,3.121946416749837,12
173,173,5,fam,0.044071303700237874,3.121946418077983,12
174,174,6,fam,0.04407130364755808,3.1219464192733133,12
175,175,7,fam,0.044071303600146286,3.121946420349111,12
176,176,8,fam,0.044071303557475655,3.121946421317329,12
177,177,9,fam,0.04407130351907209,3.121946422188725,12
178,178,10,fam,0.04407130348450889,3.1219464229729814,12
179,179,11,fam,0.044071303453401996,3.1219464236788124,12
180,180,0,fam,0.04407130406065358,3.1219464098999694,12
181,181,1,fam,0.044071304035457004,3.1219464104716925,12
182,182,2,fam,0.04407130401278008,3.121946410986243,12
183,183,3,fam,0.04407130399237086,3.1219464114493385,12
184,184,4,fam,0.04407130397400256,3.1219464118661246,12
185,185,5,fam,0.04407130395747108,3.121946412241232,12
186,186,6,fam,0.04407130394259275,3.1219464125788288,12
187,187,7,fam,0.04407130392920226,3.1219464128826657,12
188,188,8,fam,0.04407130391715081,3.121946413156119,12
189,189,9,fam,0.04407130390630451,3.1219464134022274,12
190,190,10,fam,0.044071303896542846,3.1219464136237245,12
191,191,11,fam,0.04407130388775734,3.1219464138230717,12
192,192,0,fam,0.044071304059263114,3.1219464099315197,12
193,193,1,fam,0.04407130405214685,3.1219464100929915,12
194,194,2,fam,0.044071304045742214,3.1219464102383157,12
195,195,3,fam,0.04407130403997805,3.1219464103691075,12
196,196,4,fam,0.0440713040347903,3.12194641048682,12
197,197,5,fam,0.04407130403012133,3.1219464105927615,12
198,198,6,fam,0.044071304025919245,3.1219464106881087,12
199,199,7,fam,0.044071304022137374,3.1219464107739214,12
200,200,8,fam,0.044071304018733694,3.1219464108511525,12
201,201,9,fam,0.04407130401567037,3.121946410920661,12
202,202,10,fam,0.04407130401291339,3.121946410983218,12
203,203,11,fam,0.044071304010432105,3.1219464110395196,12
204,204,0,fam,0.04407130405887041,3.1219464099404304,12
205,205,1,fam,0.04407130405686057,3.121946409986035,12
206,206,2,fam,0.04407130405505172,3.1219464100270784,12
207,207,3,fam,0.04407130405342374,3.121946410064018,12
208,208,4,fam,0.044071304051958575,3.1219464100972636,12
209,209,5,fam,0.044071304050639915,3.1219464101271845,12
210,210,6,fam,0.04407130404945312,3.1219464101541132,12
211,211,7,fam,0.04407130404838501,3.1219464101783494,12
212,212,8,fam,0.04407130404742371,3.1219464102001617,12
213,213,9,fam,0.04407130404655854,3.1219464102197927,12
214,214,10,fam,0.04407130404577989,3.121946410237461,12
215,215,12,nov,0.0009852216750178434,6.922643891332776,12
216,216,0,fam,0.04407130405875952,3.1219464099429466,12
217,217,1,fam,0.044071304058191874,3.121946409955827,12
218,218,2,fam,0.044071304057681,3.1219464099674186,12
219,219,3,fam,0.04407130405722121,3.1219464099778516,12
220,220,4,fam,0.044071304056807405,3.121946409987241,12
221,221,5,fam,0.04407130405643498,3.1219464099956915,12
222,222,6,fam,0.04407130405609979,3.121946410003297,12
223,223,7,fam,0.04407130405579812,3.121946410010142,12
224,224,8,fam,0.04407130405552662,3.1219464100163026,12
225,225,9,fam,0.04407130405528227,3.121946410021847,12
226,226,10,fam,0.04407130405506236,3.121946410026837,12
227,227,11,fam,0.01315400394622562,4.3310290841010755,12
228,228,0,fam,0.044071304058728174,3.121946409943658,12
229,229,1,fam,0.04407130405856786,3.1219464099472956,12
230,230,2,fam,0.04407130405842357,3.1219464099505694,12
231,231,3,fam,0.044071304058293716,3.121946409953516,12
232,232,4,fam,0.04407130405817684,3.121946409956168,12
233,233,5,fam,0.04407130405807166,3.1219464099585545,12
234,234,6,fam,0.04407130405797699,3.1219464099607026,12
235,235,7,fam,0.044071304057891794,3.1219464099626357,12
236,236,8,fam,0.04407130405781511,3.1219464099643757,12
237,237,9,fam,0.0440713040577461,3.1219464099659415,12
238,238,10,fam,0.04407130405768398,3.121946409967351,12
239,239,11,fam,0.03533934531895452,3.3427583374756917,12
