resampling_id,test_rss,test_mse,outer_resampling_id
11,0.00014213579302556562,0.00014213579302556562,15
12,1.6232510656298056e-05,1.6232510656298056e-05,15
13,0.0004494386855321426,0.0004494386855321426,15
14,0.00035721000026029797,0.00035721000026029797,15
15,0.001413017591618526,0.001413017591618526,15
16,0.00026724536294509547,0.00026724536294509547,15
17,5.0216687124434555e-05,5.0216687124434555e-05,15
18,0.00014850850641802491,0.00014850850641802491,15
0,0.0003994466946995723,0.0003994466946995723,16
1,0.00010339030163897654,0.00010339030163897654,16
2,5.144371681284247e-06,5.144371681284247e-06,16
3,6.83606977661752e-05,6.83606977661752e-05,16
4,4.3979547300368274e-05,4.3979547300368274e-05,16
5,0.0,0.0,16
6,0.00010562067210877458,0.00010562067210877458,16
7,2.12016851121758e-05,2.12016851121758e-05,16
8,3.316596955859455e-05,3.316596955859455e-05,16
9,9.594806438409469e-05,9.594806438409469e-05,16
10,8.555990837956071e-05,8.555990837956071e-05,16
11,9.17213986396727e-05,9.17213986396727e-05,16
12,4.171936852678684e-05,4.171936852678684e-05,16
13,0.0004494385918022596,0.0004494385918022596,16
14,0.0003572100002788589,0.0003572100002788589,16
15,0.00021903999978163435,0.00021903999978163435,16
16,2.5025453297575947e-05,2.5025453297575947e-05,16
17,2.862687643059629e-05,2.862687643059629e-05,16
18,1.2445231692287621e-07,1.2445231692287621e-07,16
0,0.00031827309271240654,0.00031827309271240654,17
1,6.510639293504001e-05,6.510639293504001e-05,17
2,1.8560680676003228e-05,1.8560680676003228e-05,17
3,0.0001056702053651357,0.0001056702053651357,17
4,7.48404992099709e-05,7.48404992099709e-05,17
5,0.0,0.0,17
6,6.68702632427518e-05,6.68702632427518e-05,17
7,6.409735958665589e-06,6.409735958665589e-06,17
8,6.05669085983758e-05,6.05669085983758e-05,17
9,0.00013923036544595654,0.00013923036544595654,17
10,0.00012671415175916087,0.00012671415175916087,17
11,0.00013415315434065706,0.00013415315434065706,17
12,1.9162052481094693e-05,1.9162052481094693e-05,17
13,0.0004494386720151619,0.0004494386720151619,17
14,0.00035721000026297465,0.00035721000026297465,17
15,0.00021903999979407278,0.00021903999979407278,17
16,0.0012903513786115645,0.0012903513786115645,17
17,0.0002060503958939935,0.0002060503958939935,17
18,0.0004053077229740869,0.0004053077229740869,17
0,0.00031140461429607786,0.00031140461429607786,18
1,6.201906753429575e-05,6.201906753429575e-05,18
2,2.0267580102845034e-05,2.0267580102845034e-05,18
3,0.00010969200926247174,0.00010969200926247174,18
4,7.823084279625527e-05,7.823084279625527e-05,18
5,0.0,0.0,18
6,6.374090676115983e-05,6.374090676115983e-05,18
7,5.466538139754996e-06,5.466538139754996e-06,18
8,6.362051098874407e-05,6.362051098874407e-05,18
9,0.0001438416153463488,0.0001438416153463488,18
10,0.000131114876025276,0.000131114876025276,18
11,0.00013868019276005653,0.00013868019276005653,18
12,1.7504027242967123e-05,1.7504027242967123e-05,18
13,0.00044943867964387485,0.00044943867964387485,18
14,0.000357210000261464,0.000357210000261464,18
15,0.00021903999979525576,0.00021903999979525576,18
16,0.0015504869658877407,0.0015504869658877407,18
17,0.00045175053573983916,0.00045175053573983916,18
18,0.0002736620295459863,0.0002736620295459863,18
0,0.0003152483638696468,0.0003152483638696468,19
1,6.374095527028033e-05,6.374095527028033e-05,19
2,1.9301772036952153e-05,1.9301772036952153e-05,19
3,0.00010742950585356787,0.00010742950585356787,19
4,7.632198357180909e-05,7.632198357180909e-05,19
5,0.0,0.0,19
6,6.548637077610816e-05,6.548637077610816e-05,19
7,5.986035648583839e-06,5.986035648583839e-06,19
8,6.190026199600856e-05,6.190026199600856e-05,19
9,0.00014124904403195132,0.00014124904403195132,19
10,0.0001286401861056976,0.0001286401861056976,19
11,0.00013613477400358661,0.00013613477400358661,19
12,1.8424321492569015e-05,1.8424321492569015e-05,19
13,0.00044943867533848406,0.00044943867533848406,19
14,0.00035721000026231654,0.00035721000026231654,19
15,0.00021903999979458813,0.00021903999979458813,19
16,0.0014042284644951836,0.0014042284644951836,19
17,0.0005397362290901447,0.0005397362290901447,19
18,0.00016237725580062226,0.00016237725580062226,19
