resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.0001590833844798513,8.837965804436184e-06,0.021815186920227016,3
5,0.00015661100747283767,8.70061152626876e-06,0.018298921846227275,3
6,0.00015899871067682664,8.833261704268147e-06,0.01832638527293876,3
7,0.0001548808219522064,8.604490108455911e-06,0.01771457158584501,3
8,0.00015031127620913055,8.350626456062809e-06,0.017241990469912868,3
9,0.0001510259400033574,8.390330000186522e-06,0.017313801098851788,3
10,0.00015060078513164815,8.366710285091564e-06,0.017271017229257717,3
11,0.00015857942032045244,8.809967795580692e-06,0.018345978836066545,3
12,0.00013411456665583134,7.450809258657297e-06,0.01581848422726739,3
13,0.0001392383844719198,7.735465803995544e-06,0.01658476877384731,3
14,0.00014691449561405535,8.161916423003074e-06,0.01787219486064582,3
15,0.00010596224435575288,5.886791353097382e-06,0.0148756705671518,3
16,0.0001483938389953115,8.244102166406195e-06,0.019277372374055204,3
17,0.00015716554972524093,8.731419429180052e-06,0.021862800293409805,3
18,0.00015321354449981383,8.511863583322991e-06,0.02047890227606893,3
0,0.00014630050290987843,8.127805717215469e-06,0.017776478010630422,4
1,0.00015822374568959244,8.790208093866246e-06,0.018467244024530483,4
2,0.00015920468238080448,8.84470457671136e-06,0.018194394574847617,4
3,0.00015403369061093482,8.557427256163046e-06,0.01762380833937929,4
4,0.00016071760356718126,8.928755753732292e-06,0.022031609331627688,4
5,0.00015814530894256426,8.785850496809127e-06,0.018464153306289716,4
6,0.00016061363232374522,8.922979573541401e-06,0.018496799878818842,4
7,0.0001566430304221844,8.702390579010245e-06,0.017897786741841008,4
8,0.00015213084900970886,8.451713833872715e-06,0.017431565361383437,4
9,0.00015283776088155553,8.490986715641975e-06,0.017502465421340718,4
10,0.0001524172571636399,8.467625397979994e-06,0.01746022589916167,4
11,0.00016016798536178374,8.898221408987986e-06,0.018514569243836074,4
12,0.00013574878604788606,7.541599224882559e-06,0.01599977205841838,4
13,0.0001408726035561486,7.826255753119367e-06,0.016768053905280057,4
14,0.0001485487146942951,8.252706371905284e-06,0.018059994799895715,4
15,0.00010720315294315132,5.955730719063962e-06,0.015017708506233525,4
16,0.00014997098137227357,8.331721187348532e-06,0.019446949009605228,4
17,0.00015877554889239166,8.820863827355092e-06,0.022040389388221383,4
18,0.00015480544842012316,8.600302690006842e-06,0.020651677964353223,4
0,0.00014920404029320974,8.289113349622763e-06,0.022372305918485706,5
1,0.00016180615344419766,8.98923074689987e-06,0.022963474625360147,5
2,0.000163749279999891,9.097182222216167e-06,0.022497915756426668,5
3,0.0001590833844798513,8.837965804436184e-06,0.021815186920227016,5
4,0.00016071760356718126,8.928755753732292e-06,0.022031609331627688,5
5,0.00016171978222944954,8.98443234608053e-06,0.02296180954197157,5
6,0.00016461236179842107,9.145131211023393e-06,0.022913667727829604,5
7,0.0001614782651031636,8.971014727953533e-06,0.022137663250926864,5
8,0.0001573133615814713,8.739631198970628e-06,0.021592176085706835,5
9,0.00015797264027552963,8.77625779308498e-06,0.021674179180460815,5
10,0.00015758069006788718,8.754482781549287e-06,0.021625293449991437,5
11,0.00016402539873082328,9.112522151712405e-06,0.022959246626826146,5
12,0.00013988800780645978,7.771555989247765e-06,0.02012468705248185,5
13,0.00014501182366346028,8.056212425747794e-06,0.021145373574604397,5
14,0.00015268793478063214,8.482663043368453e-06,0.022912391451628607,5
15,0.0001094398430605237,6.079991281140205e-06,0.018721433645878097,5
16,0.00015379835172029717,8.544352873349842e-06,0.024085844203055734,5
17,0.00016277939497589029,9.043299720882793e-06,0.027554234371976818,5
18,0.00015871161115184814,8.81731173065823e-06,0.025668264076199376,5
0,0.00014472846779849775,8.040470433249875e-06,0.018082489384009685,6
1,0.00015809356870943061,8.782976039412812e-06,0.018917296294549003,6
2,0.0001609008622008525,8.93893678893625e-06,0.018798752517880494,6
3,0.00015661100747283767,8.70061152626876e-06,0.018298921846227275,6
4,0.00015814530894256426,8.785850496809127e-06,0.018464153306289716,6
5,0.00016171978222944954,8.98443234608053e-06,0.02296180954197157,6
6,0.0001613005097040537,8.961139428002983e-06,0.019018170402458075,6
7,0.00015885187177983468,8.825103987768594e-06,0.01854333752560371,6
8,0.00015493245530050217,8.607358627805676e-06,0.018124734439153592,6
9,0.00015555926380502624,8.642181322501457e-06,0.018189177674475993,6
10,0.00015518682210733067,8.621490117073926e-06,0.018150810971620326,6
11,0.00016058251129384015,8.921250627435565e-06,0.019012717591909565,6
12,0.00013675096781215568,7.5972759895642045e-06,0.01653767563971464,6
13,0.00014187478221363051,7.881932345201695e-06,0.017340025953180734,6
14,0.00014955089335294804,8.308382964052669e-06,0.018696420741707524,6
15,0.00010405617797182491,5.780898776212495e-06,0.014827083857723293,6
16,0.0001503744684874618,8.354137138192322e-06,0.0198433743039532,6
17,0.00015951855594453033,8.862141996918351e-06,0.02252451369655538,6
18,0.00015536147111865832,8.631192839925463e-06,0.021087031744078222,6
0,0.00014850821165260126,8.250456202922292e-06,0.01825273311368552,7
1,0.0001613895924469541,8.966088469275229e-06,0.019022106040118815,7
2,0.00016358417267458035,9.088009593032242e-06,0.018846614297152245,7
3,0.00015899871067682664,8.833261704268147e-06,0.01832638527293876,7
4,0.00016061363232374522,8.922979573541401e-06,0.018496799878818842,7
5,0.00016461236179842107,9.145131211023393e-06,0.022913667727829604,7
6,0.0001613005097040537,8.961139428002983e-06,0.019018170402458075,7
7,0.00016136319258582384,8.964621810323547e-06,0.01857886154237953,7
8,0.00015724491303247844,8.735828501804358e-06,0.01814760254807258,7
9,0.000157898594915072,8.772144161948445e-06,0.018213660587902976,7
10,0.00015751002918479326,8.750557176932958e-06,0.018174321513252645,7
11,0.00016369579598175907,9.094210887875505e-06,0.01909808477361236,7
12,0.00013964354634894295,7.757974797163498e-06,0.01662850210990675,7
13,0.00014476736178282157,8.042631210156755e-06,0.017416586275188953,7
14,0.0001524434729316266,8.469081829534812e-06,0.018747530661660725,7
15,0.00010835799793300317,6.019888774055731e-06,0.015229662275125152,7
16,0.00015346970824984372,8.526094902769096e-06,0.01998441550683794,7
17,0.00016249989225626673,9.02777179201482e-06,0.022634153378509856,7
18,0.00015840553767947638,8.8003076488598e-06,0.02121339848183216,7
0,0.00014693347415787802,8.162970786548778e-06,0.017851787879288903,8
1,0.00015893113540033248,8.829507522240693e-06,0.01854647894497539,8
2,0.00016000633567161274,8.889240870645152e-06,0.01828068023836447,8
3,0.0001548808219522064,8.604490108455911e-06,0.01771457158584501,8
4,0.0001566430304221844,8.702390579010245e-06,0.017897786741841008,8
5,0.0001614782651031636,8.971014727953533e-06,0.022137663250926864,8
6,0.00015885187177983468,8.825103987768594e-06,0.01854333752560371,8
7,0.00016136319258582384,8.964621810323547e-06,0.01857886154237953,8
8,0.00015298955657956254,8.499419809975697e-06,0.017523604509359834,8
9,0.00015369233407456283,8.53846300414238e-06,0.01759404205559826,8
10,0.00015327431100304028,8.515239500168904e-06,0.017552079119454334,8
11,0.00016090348877490122,8.939082709716734e-06,0.01859563435149675,8
12,0.00013650944774005683,7.583858207780935e-06,0.016086965335748608,8
13,0.00014163326508796943,7.868514727109412e-06,0.016856401700553816,8
14,0.00014930937622617617,8.294965345898676e-06,0.018150864722694105,8
15,0.00010775345570348422,5.9863030946380125e-06,0.015081708846763449,8
16,0.00015070113985312354,8.372285547395752e-06,0.019527674559620817,8
17,0.0001595232309851394,8.862401721396632e-06,0.022125368521229736,8
18,0.0001555434796887313,8.641304427151738e-06,0.020734128324723163,8
0,0.00014335441887661143,7.964134382033969e-06,0.01744819149575142,9
1,0.0001550078946312152,8.611549701734177e-06,0.018127660721542083,9
2,0.00015564712586075755,8.647062547819863e-06,0.0178297483455686,9
3,0.00015031127620913055,8.350626456062809e-06,0.017241990469912868,9
4,0.00015213084900970886,8.451713833872715e-06,0.017431565361383437,9
5,0.0001573133615814713,8.739631198970628e-06,0.021592176085706835,9
6,0.00015493245530050217,8.607358627805676e-06,0.018124734439153592,9
7,0.00015724491303247844,8.735828501804358e-06,0.01814760254807258,9
8,0.00015298955657956254,8.499419809975697e-06,0.017523604509359834,9
9,0.00014908836971635884,8.28268720646438e-06,0.01711746987461811,9
10,0.0001486588737494911,8.258826319416173e-06,0.01707414650150099,9
11,0.00015685022214793586,8.71390123044088e-06,0.01816884925933935,9
12,0.00013234454347690243,7.352474637605691e-06,0.01562806532991052,9
13,0.00013746836156642905,7.637131198134947e-06,0.01639268033313169,9
14,0.00014514447268349024,8.063581815749457e-06,0.017676137768727507,9
15,0.00010455800240392446,5.808777911329136e-06,0.014716810796839886,9
16,0.00014667695053222684,8.148719474012603e-06,0.019097327621849104,9
17,0.0001554179949413477,8.634333052297095e-06,0.021675189267485268,9
18,0.00015148287863533,8.415715479740556e-06,0.020295895161572246,9
0,0.0001439352326424539,7.996401813469661e-06,0.017511039978107906,10
1,0.00015563521992186498,8.646401106770277e-06,0.01819213016841621,10
2,0.00015633336590294277,8.685186994607931e-06,0.01789848878811908,10
3,0.0001510259400033574,8.390330000186522e-06,0.017313801098851788,10
4,0.00015283776088155553,8.490986715641975e-06,0.017502465421340718,10
5,0.00015797264027552963,8.77625779308498e-06,0.021674179180460815,10
6,0.00015555926380502624,8.642181322501457e-06,0.018189177674475993,10
7,0.000157898594915072,8.772144161948445e-06,0.018213660587902976,10
8,0.00015369233407456283,8.53846300414238e-06,0.01759404205559826,10
9,0.00014908836971635884,8.28268720646438e-06,0.01711746987461811,10
10,0.0001493797391111472,8.298874395063734e-06,0.017146727739714013,10
11,0.0001574951184999131,8.749728805550727e-06,0.018234322180926202,10
12,0.00013300382227524057,7.389101237513365e-06,0.01569844534091093,10
13,0.0001381276402604621,7.673757792247895e-06,0.016463635213000226,10
14,0.00014580375138161737,8.100208410089854e-06,0.017748483362470056,10
15,0.00010508679011253974,5.838155006252208e-06,0.014776489585793941,10
16,0.00014731726783290478,8.184292657383599e-06,0.019164069413529154,10
17,0.00015606926451249746,8.670514695138748e-06,0.02174464647018752,10
18,0.0001521281164466294,8.451562024812744e-06,0.020363693704189726,10
0,0.00014359038780088667,7.977243766715926e-06,0.017473646346824804,11
1,0.0001552624681734401,8.625692676302228e-06,0.018153747635050708,11
2,0.00015592526528951438,8.662514738306354e-06,0.017857541359966922,11
3,0.00015060078513164815,8.366710285091564e-06,0.017271017229257717,11
4,0.0001524172571636399,8.467625397979994e-06,0.01746022589916167,11
5,0.00015758069006788718,8.754482781549287e-06,0.021625293449991437,11
6,0.00015518682210733067,8.621490117073926e-06,0.018150810971620326,11
7,0.00015751002918479326,8.750557176932958e-06,0.018174321513252645,11
8,0.00015327431100304028,8.515239500168904e-06,0.017552079119454334,11
9,0.0001486588737494911,8.258826319416173e-06,0.01707414650150099,11
10,0.0001493797391111472,8.298874395063734e-06,0.017146727739714013,11
11,0.0001571118240976688,8.728434672092711e-06,0.018195334872153506,11
12,0.00013261187201304837,7.367326222947131e-06,0.01565653534099778,11
13,0.00013773569005283228,7.651982780712905e-06,0.01642137744962582,11
14,0.0001454118012004351,8.078433400024171e-06,0.017705387654814574,11
15,0.00010477315385047868,5.820730769471038e-06,0.014741076872313633,11
16,0.00014693669651084235,8.163149806157908e-06,0.01912435162459024,11
17,0.0001556821218297182,8.649006768317677e-06,0.021703301431678777,11
18,0.0001517445928224108,8.430255156800601e-06,0.020323341795828925,11
0,0.00014763383108145687,8.201879504525381e-06,0.018228187961837842,12
1,0.00016067335115288963,8.926297286271645e-06,0.019016837030264463,12
2,0.00016306824146787154,9.059346748215086e-06,0.018859221794897713,12
3,0.00015857942032045244,8.809967795580692e-06,0.018345978836066545,12
4,0.00016016798536178374,8.898221408987986e-06,0.018514569243836074,12
5,0.00016402539873082328,9.112522151712405e-06,0.022959246626826146,12
6,0.00016058251129384015,8.921250627435565e-06,0.019012717591909565,12
7,0.00016369579598175907,9.094210887875505e-06,0.01909808477361236,12
8,0.00016090348877490122,8.939082709716734e-06,0.01859563435149675,12
9,0.00015685022214793586,8.71390123044088e-06,0.01816884925933935,12
10,0.0001574951184999131,8.749728805550727e-06,0.018234322180926202,12
11,0.0001571118240976688,8.728434672092711e-06,0.018195334872153506,12
12,0.00013905658361213375,7.725365756229653e-06,0.01662954448950538,12
13,0.0001441803987250602,8.010022151392233e-06,0.017421965099448353,12
14,0.00015185650986411,8.436472770228333e-06,0.018760785479611037,12
15,0.00010731223978001063,5.961791098889479e-06,0.015136750957068075,12
16,0.00015281669183661516,8.489816213145287e-06,0.01996925121352418,12
17,0.00016188411351965014,8.993561862202785e-06,0.02262896575473052,12
18,0.0001577692509623849,8.76495838679916e-06,0.021202819719202213,12
0,0.00012423522765942115,6.901957092190064e-06,0.015693853242389495,13
1,0.00013683733900686013,7.602074389270008e-06,0.01654208929890111,13
2,0.00013878046327384368,7.71002573743576e-06,0.016370644260392704,13
3,0.00013411456665583134,7.450809258657297e-06,0.01581848422726739,13
4,0.00013574878604788606,7.541599224882559e-06,0.01599977205841838,13
5,0.00013988800780645978,7.771555989247765e-06,0.02012468705248185,13
6,0.00013675096781215568,7.5972759895642045e-06,0.01653767563971464,13
7,0.00013964354634894295,7.757974797163498e-06,0.01662850210990675,13
8,0.00013650944774005683,7.583858207780935e-06,0.016086965335748608,13
9,0.00013234454347690243,7.352474637605691e-06,0.01562806532991052,13
10,0.00013300382227524057,7.389101237513365e-06,0.01569844534091093,13
11,0.00013261187201304837,7.367326222947131e-06,0.01565653534099778,13
12,0.00013905658361213375,7.725365756229653e-06,0.01662954448950538,13
13,0.00012004300779102788,6.6690559883904375e-06,0.014828435665302264,13
14,0.0001277191189296551,7.095506607203061e-06,0.016143974753930364,13
15,8.447103240980762e-05,4.692835133878202e-06,0.012157432884720305,13
16,0.00012882953663164264,7.157196479535702e-06,0.017163625832658878,13
17,0.00013781057945022693,7.656143302790386e-06,0.019653857752806383,13
18,0.00013374279585314292,7.430155325174607e-06,0.018329920132495514,13
0,0.00012935904028917353,7.18661334939853e-06,0.016527778755229466,14
1,0.00014196115341402356,7.886730745223531e-06,0.01734413689173058,14
2,0.00014390427998455327,7.99468222136407e-06,0.01714533125123874,14
3,0.0001392383844719198,7.735465803995544e-06,0.01658476877384731,14
4,0.0001408726035561486,7.826255753119367e-06,0.016768053905280057,14
5,0.00014501182366346028,8.056212425747794e-06,0.021145373574604397,14
6,0.00014187478221363051,7.881932345201695e-06,0.017340025953180734,14
7,0.00014476736178282157,8.042631210156755e-06,0.017416586275188953,14
8,0.00014163326508796943,7.868514727109412e-06,0.016856401700553816,14
9,0.00013746836156642905,7.637131198134947e-06,0.01639268033313169,14
10,0.0001381276402604621,7.673757792247895e-06,0.016463635213000226,14
11,0.00013773569005283228,7.651982780712905e-06,0.01642137744962582,14
12,0.0001441803987250602,8.010022151392233e-06,0.017421965099448353,14
13,0.00012004300779102788,6.6690559883904375e-06,0.014828435665302264,14
14,0.00013284293476518492,7.3801630425102735e-06,0.016983625202626276,14
15,8.959484304772634e-05,4.977491280429241e-06,0.01303314725757661,14
16,0.00013395335170486035,7.441852872492242e-06,0.01802803551210188,14
17,0.00014293439496924348,7.940799720513527e-06,0.02060177515586249,14
18,0.0001388666111364039,7.714811729800217e-06,0.019229529174492898,14
0,0.0001370351514068768,7.613063967048711e-06,0.01793726335447959,15
1,0.00014963726456768866,8.313181364871592e-06,0.018700003847781192,15
2,0.00015158039112300088,8.421132840166716e-06,0.01845070722128116,15
3,0.00014691449561405535,8.161916423003074e-06,0.01787219486064582,15
4,0.0001485487146942951,8.252706371905284e-06,0.018059994799895715,15
5,0.00015268793478063214,8.482663043368453e-06,0.022912391451628607,15
6,0.00014955089335294804,8.308382964052669e-06,0.018696420741707524,15
7,0.0001524434729316266,8.469081829534812e-06,0.018747530661660725,15
8,0.00014930937622617617,8.294965345898676e-06,0.018150864722694105,15
9,0.00014514447268349024,8.063581815749457e-06,0.017676137768727507,15
10,0.00014580375138161737,8.100208410089854e-06,0.017748483362470056,15
11,0.0001454118012004351,8.078433400024171e-06,0.017705387654814574,15
12,0.00015185650986411,8.436472770228333e-06,0.018760785479611037,15
13,0.0001277191189296551,7.095506607203061e-06,0.016143974753930364,15
14,0.00013284293476518492,7.3801630425102735e-06,0.016983625202626276,15
15,9.727095418376524e-05,5.403941899098069e-06,0.014485018373584612,15
16,0.00014162946284351286,7.86830349130627e-06,0.019487603822127237,15
17,0.00015061050610789428,8.36725033932746e-06,0.02221886191386634,15
18,0.00014654272227505316,8.141262348614064e-06,0.02075578609116976,15
0,8.908801687321962e-05,4.9493342707344235e-06,0.0132579685107595,16
1,0.00010416981436910538,5.787211909394743e-06,0.014838195817305442,16
2,0.0001091789091666392,6.065494953702177e-06,0.015257153308032114,16
3,0.00010596224435575288,5.886791353097382e-06,0.0148756705671518,16
4,0.00010720315294315132,5.955730719063962e-06,0.015017708506233525,16
5,0.0001094398430605237,6.079991281140205e-06,0.018721433645878097,16
6,0.00010405617797182491,5.780898776212495e-06,0.014827083857723293,16
7,0.00010835799793300317,6.019888774055731e-06,0.015229662275125152,16
8,0.00010775345570348422,5.9863030946380125e-06,0.015081708846763449,16
9,0.00010455800240392446,5.808777911329136e-06,0.014716810796839886,16
10,0.00010508679011253974,5.838155006252208e-06,0.014776489585793941,16
11,0.00010477315385047868,5.820730769471038e-06,0.014741076872313633,16
12,0.00010731223978001063,5.961791098889479e-06,0.015136750957068075,16
13,8.447103240980762e-05,4.692835133878202e-06,0.012157432884720305,16
14,8.959484304772634e-05,4.977491280429241e-06,0.01303314725757661,16
15,9.727095418376524e-05,5.403941899098069e-06,0.014485018373584612,16
16,0.00010851393012114773,6.028551673397096e-06,0.01814428795069864,16
17,0.00010837975683959149,6.021097602199527e-06,0.01990705269173119,16
18,0.00010943530620919885,6.079739233844381e-06,0.019025313717069378,16
0,0.00013750762840293977,7.63931268905221e-06,0.01890903958754847,17
1,0.00015046475423821225,8.359153013234013e-06,0.019848770848933574,17
2,0.00015284971026358684,8.491650570199268e-06,0.01978420758568328,17
3,0.0001483938389953115,8.244102166406195e-06,0.019277372374055204,17
4,0.00014997098137227357,8.331721187348532e-06,0.019446949009605228,17
5,0.00015379835172029717,8.544352873349842e-06,0.024085844203055734,17
6,0.0001503744684874618,8.354137138192322e-06,0.0198433743039532,17
7,0.00015346970824984372,8.526094902769096e-06,0.01998441550683794,17
8,0.00015070113985312354,8.372285547395752e-06,0.019527674559620817,17
9,0.00014667695053222684,8.148719474012603e-06,0.019097327621849104,17
10,0.00014731726783290478,8.184292657383599e-06,0.019164069413529154,17
11,0.00014693669651084235,8.163149806157908e-06,0.01912435162459024,17
12,0.00015281669183661516,8.489816213145287e-06,0.01996925121352418,17
13,0.00012882953663164264,7.157196479535702e-06,0.017163625832658878,17
14,0.00013395335170486035,7.441852872492242e-06,0.01802803551210188,17
15,0.00014162946284351286,7.86830349130627e-06,0.019487603822127237,17
16,0.00010851393012114773,6.028551673397096e-06,0.01814428795069864,17
17,0.00014626564538375937,8.125869187986631e-06,0.02418169108525987,17
18,0.00013898484069397988,7.721380038554438e-06,0.02187648991902925,17
0,0.00014684666558438842,8.158148088021579e-06,0.021649829143389136,18
1,0.00015960665123206425,8.867036179559125e-06,0.022529281019637692,18
2,0.00016174189584012262,8.985660880006812e-06,0.022398958441423745,18
3,0.00015716554972524093,8.731419429180052e-06,0.021862800293409805,18
4,0.00015877554889239166,8.820863827355092e-06,0.022040389388221383,18
5,0.00016277939497589029,9.043299720882793e-06,0.027554234371976818,18
6,0.00015951855594453033,8.862141996918351e-06,0.02252451369655538,18
7,0.00016249989225626673,9.02777179201482e-06,0.022634153378509856,18
8,0.0001595232309851394,8.862401721396632e-06,0.022125368521229736,18
9,0.0001554179949413477,8.634333052297095e-06,0.021675189267485268,18
10,0.00015606926451249746,8.670514695138748e-06,0.02174464647018752,18
11,0.0001556821218297182,8.649006768317677e-06,0.021703301431678777,18
12,0.00016188411351965014,8.993561862202785e-06,0.02262896575473052,18
13,0.00013781057945022693,7.656143302790386e-06,0.019653857752806383,18
14,0.00014293439496924348,7.940799720513527e-06,0.02060177515586249,18
15,0.00015061050610789428,8.36725033932746e-06,0.02221886191386634,18
16,0.00010837975683959149,6.021097602199527e-06,0.01990705269173119,18
17,0.00014626564538375937,8.125869187986631e-06,0.02418169108525987,18
18,0.00015277557253321356,8.487531807400753e-06,0.026248452207587248,18
0,0.00014258221575985677,7.921234208880931e-06,0.02018238828197673,19
1,0.00015545077277631487,8.636154043128605e-06,0.021092127536699357,19
2,0.00015772354133852104,8.762418963251169e-06,0.020997762925578374,19
3,0.00015321354449981383,8.511863583322991e-06,0.02047890227606893,19
4,0.00015480544842012316,8.600302690006842e-06,0.020651677964353223,19
5,0.00015871161115184814,8.81731173065823e-06,0.025668264076199376,19
6,0.00015536147111865832,8.631192839925463e-06,0.021087031744078222,19
7,0.00015840553767947638,8.8003076488598e-06,0.02121339848183216,19
8,0.0001555434796887313,8.641304427151738e-06,0.020734128324723163,19
9,0.00015148287863533,8.415715479740556e-06,0.020295895161572246,19
10,0.0001521281164466294,8.451562024812744e-06,0.020363693704189726,19
11,0.0001517445928224108,8.430255156800601e-06,0.020323341795828925,19
12,0.0001577692509623849,8.76495838679916e-06,0.021202819719202213,19
13,0.00013374279585314292,7.430155325174607e-06,0.018329920132495514,19
14,0.0001388666111364039,7.714811729800217e-06,0.019229529174492898,19
15,0.00014654272227505316,8.141262348614064e-06,0.02075578609116976,19
16,0.00010943530620919885,6.079739233844381e-06,0.019025313717069378,19
17,0.00013898484069397988,7.721380038554438e-06,0.02187648991902925,19
18,0.00015277557253321356,8.487531807400753e-06,0.026248452207587248,19
