resampling_id,shift,coef,outer_resampling_id
1,-0.9751631947972423,0.2510401592890289,5
2,-0.9430158881091193,0.24334090734957936,5
3,-0.9275062140841488,0.23962635393534,5
4,-0.9317361251818681,0.24063941395740526,5
5,-0.9754452065249667,0.25110770085207984,5
6,-0.96078151471954,0.24759575944225354,5
7,-0.9339920777673182,0.2411797126358401,5
8,-0.9235582970596108,0.23868083124807907,5
9,-0.9249682674255172,0.2390185179221008,5
10,-0.9241222852059734,0.23881590591768773,5
11,-0.9655754139636218,0.24874389413392747,5
12,-0.9545405018888748,0.24610104230757082,5
13,-0.9549971589593134,0.24621041127802284,5
14,-0.9550004610408918,0.24621120212368247,5
15,-1.037308423512591,0.2636770918584647,5
16,-0.9611658032543882,0.24865107324996202,5
17,-0.9579097685490373,0.24733807034782,5
18,-0.9599788663583931,0.248139183736179,5
0,-1.0267371495629514,0.2633920765151646,6
1,-0.9993885538235538,0.2568421116664583,6
2,-0.9642482681789639,0.24842604387494294,6
3,-0.9472946119398574,0.24436565797866788,6
4,-0.9519183363687047,0.24547303595037925,6
5,-0.9754452065249667,0.25110770085207984,6
6,-0.9836679107801223,0.2530770313561307,6
7,-0.9543843227307564,0.24606363753529192,6
8,-0.9429791358062665,0.24333210520507054,6
9,-0.9445203772825489,0.24370123119564102,6
10,-0.9435956323967793,0.24347975560129873,6
11,-0.9889081317994823,0.25433205972407025,6
12,-0.9749461732129769,0.2509881828087048,6
13,-0.9754416006133596,0.25110683723939325,6
14,-0.9754451839329074,0.2511076954413013,6
15,-1.065986746885679,0.27049419629915344,6
16,-0.9825702579986657,0.2537900289128502,6
17,-0.9788534509814297,0.25236682568726393,6
18,-0.9812088563338662,0.25323668739253774,6
0,-1.010715635997908,0.25955493797708196,7
1,-0.9833596429442557,0.25300320147805744,7
2,-0.9482193568256269,0.24458713357301015,7
3,-0.9312657005865204,0.2405267476767351,7
4,-0.9358894250153676,0.24163412564844647,7
5,-0.96078151471954,0.24759575944225354,7
6,-0.9836679107801223,0.2530770313561307,7
7,-0.9383554113774193,0.24222472723335917,7
8,-0.9269502244529294,0.23949319490313775,7
9,-0.9284914659292118,0.23986232089370824,7
10,-0.9275667210434424,0.23964084529936594,7
11,-0.9728792204461454,0.25049314942213746,7
12,-0.9602823921417095,0.24747622001978736,7
13,-0.9607779088022151,0.24759489582819755,7
14,-0.9607814921274808,0.24759575403147496,7
15,-1.050210594586561,0.2667440580328337,7
16,-0.9678432337740653,0.2502542451033257,7
17,-0.9641206701142035,0.2488293603589915,7
18,-0.96647602841352,0.24969920836973986,7
0,-0.9814455631386942,0.2525447810325079,8
1,-0.9540760557609227,0.24598980786463276,8
2,-0.9189357687762612,0.23757373975217141,8
3,-0.9019821125371545,0.23351335385589636,8
4,-0.9066058369660018,0.23462073182760773,8
5,-0.9339920777673182,0.2411797126358401,8
6,-0.9543843227307564,0.24606363753529192,8
7,-0.9383554113774193,0.24222472723335917,8
8,-0.8976666364035636,0.23247980108229904,8
9,-0.899207877879846,0.2328489270728695,8
10,-0.8982831329940766,0.2326274514785272,8
11,-0.9435956323967796,0.24347975560129875,8
12,-0.9334927921076632,0.24106013415541905,8
13,-0.9339884718395474,0.24117884901928227,8
14,-0.933992055175259,0.24117970722506152,8
15,-1.0213887778862492,0.2598928438924418,8
16,-0.9409380933637379,0.24379464006669443,8
17,-0.9372050127606175,0.24236668331695532,8
18,-0.9395602850975028,0.24323650630885907,8
0,-0.9700456400251057,0.24981450938041055,9
1,-0.9426708691737298,0.2432582756151937,9
2,-0.9075305818517713,0.23484220742195,9
3,-0.8905769256126647,0.23078182152567495,9
4,-0.895200650041512,0.23188919949738632,9
5,-0.9235582970596108,0.23868083124807907,9
6,-0.9429791358062665,0.24333210520507054,9
7,-0.9269502244529294,0.23949319490313775,9
8,-0.8976666364035636,0.23247980108229904,9
9,-0.8878026909553562,0.2301173947426481,9
10,-0.8868779460695868,0.22989591914830582,9
11,-0.9321904454722898,0.24074822327107737,9
12,-0.9230589478838769,0.23856123755561243,9
13,-0.9235546911277716,0.23867996763054689,9
14,-0.9235582744675516,0.23868082583730052,9
15,-1.0101634387503382,0.2572244762798681,9
16,-0.9304592492039262,0.24127879389453277,9
17,-0.9267220725281682,0.23984964067953068,9
18,-0.9290773113849488,0.2407194539272529,9
0,-0.9715861701755907,0.25018346500907235,10
1,-0.9442121106044316,0.2436274015948476,10
2,-0.9090718233280537,0.23521133341252048,10
3,-0.8921181670889471,0.23115094751624543,10
4,-0.8967418915177944,0.23225832548795677,10
5,-0.9249682674255172,0.2390185179221008,10
6,-0.9445203772825489,0.24370123119564102,10
7,-0.9284914659292118,0.23986232089370824,10
8,-0.899207877879846,0.2328489270728695,10
9,-0.8878026909553562,0.2301173947426481,10
10,-0.8884191875458691,0.2302650451388763,10
11,-0.9337316869485721,0.24111734926164782,10
12,-0.9244689268330373,0.23889892628531603,10
13,-0.9249646614942278,0.23901765430470034,10
14,-0.924968244833458,0.23901851251132228,10
15,-1.0116803764714073,0.2575850664977835,10
16,-0.9318753092255224,0.24161877310698704,10
17,-0.9281386860730938,0.24018978157647997,10
18,-0.9304939294542128,0.2410595961409835,10
0,-0.9706618520852998,0.24996209163187527,11
1,-0.9432873657460105,0.24340592600705524,11
2,-0.9081470784422842,0.23498985781817816,11
3,-0.8911934222031775,0.2309294719219031,11
4,-0.8958171466320249,0.2320368498936145,11
5,-0.9241222852059734,0.23881590591768773,11
6,-0.9435956323967793,0.24347975560129873,11
7,-0.9275667210434424,0.23964084529936594,11
8,-0.8982831329940766,0.2326274514785272,11
9,-0.8868779460695868,0.22989591914830582,11
10,-0.8884191875458691,0.2302650451388763,11
11,-0.9328069420628027,0.24089587366730553,11
12,-0.9236229394635411,0.2386963130474939,11
13,-0.9241186792743542,0.23881504230020828,11
14,-0.9241222626139142,0.2388159005069092,11
15,-1.0107702138387658,0.2573687123670343,11
16,-0.9310256732125647,0.24141478557951446,11
17,-0.9272887179461384,0.23998569703831038,11
18,-0.9296439586126543,0.24085551081274514,11
0,-1.0159534385095568,0.26080938711453205,12
1,-0.9885998638086417,0.2542582298088808,12
2,-0.953459577844987,0.24584216194094968,12
3,-0.9365059216058804,0.24178177604467463,12
4,-0.9411296460347278,0.242889154016386,12
5,-0.9655754139636218,0.24874389413392747,12
6,-0.9889081317994823,0.25433205972407025,12
7,-0.9728792204461454,0.25049314942213746,12
8,-0.9435956323967796,0.24347975560129875,12
9,-0.9321904454722898,0.24074822327107737,12
10,-0.9337316869485721,0.24111734926164782,12
11,-0.9328069420628027,0.24089587366730553,12
12,-0.9650763205688546,0.2486243617007796,12
13,-0.9655718080481662,0.2487430305203192,12
14,-0.9655753913715626,0.24874388872314895,12
15,-1.0553681828381956,0.2679700647737459,12
16,-0.9726578378474925,0.25141017442567026,12
17,-0.9689371561669505,0.24998583940861901,12
18,-0.9712925298490178,0.25085569189642376,12
0,-0.9996949868835665,0.2569155021173142,13
1,-0.9746641597820028,0.2509206408377254,13
2,-0.9425166573822893,0.2432213420255221,13
3,-0.9270068889415257,0.23950676599878254,13
4,-0.9312368257890067,0.2405198321878933,13
5,-0.9545405018888748,0.24610104230757082,13
6,-0.9749461732129769,0.2509881828087048,13
7,-0.9602823921417095,0.24747622001978736,13
8,-0.9334927921076632,0.24106013415541905,13
9,-0.9230589478838769,0.23856123755561243,13
10,-0.9244689268330373,0.23889892628531603,13
11,-0.9236229394635411,0.2386963130474939,13
12,-0.9650763205688546,0.2486243617007796,13
13,-0.9545371789696309,0.24610024647130746,13
14,-0.95454048106989,0.24610103732144203,13
15,-1.0368166052823138,0.26356018208664805,13
16,-0.9607041400070873,0.24854023338099868,13
17,-0.9574479113057415,0.2472271745163058,13
18,-0.9595170266233138,0.2480282920334077,13
0,-1.0001900545119355,0.25703407038291903,14
1,-0.9751595888856817,0.2510392956763509,14
2,-0.9430122821848671,0.24334004373386425,14
3,-0.927502608153849,0.2396254903181765,14
4,-0.9317325192532174,0.2406385503406368,14
5,-0.9549971589593134,0.24621041127802284,14
6,-0.9754416006133596,0.25110683723939325,14
7,-0.9607779088022151,0.24759489582819755,14
8,-0.9339884718395474,0.24117884901928227,14
9,-0.9235546911277716,0.23867996763054689,14
10,-0.9249646614942278,0.23901765430470034,14
11,-0.9241186792743542,0.23881504230020828,14
12,-0.9655718080481662,0.2487430305203192,14
13,-0.9545371789696309,0.24610024647130746,14
14,-0.9549971381404908,0.24621040629193253,14
15,-1.0373048674788412,0.2636762465561379,14
16,-0.9611624677833515,0.2486502724429352,14
17,-0.9579064318975596,0.2473372691895705,14
18,-0.9599755296984398,0.2481383825753528,14
0,-1.00019363630878,0.2570349282201421,15
1,-0.9751631722051837,0.2510401538782505,15
2,-0.9430158655170598,0.2433409019388008,15
3,-0.9275061914920893,0.23962634852456147,15
4,-0.9317361025898087,0.24063940854662672,15
5,-0.9550004610408918,0.24621120212368247,15
6,-0.9754451839329074,0.2511076954413013,15
7,-0.9607814921274808,0.24759575403147496,15
8,-0.933992055175259,0.24117970722506152,15
9,-0.9235582744675516,0.23868082583730052,15
10,-0.924968244833458,0.23901851251132228,15
11,-0.9241222626139142,0.2388159005069092,15
12,-0.9655753913715626,0.24874388872314895,15
13,-0.95454048106989,0.24610103732144203,15
14,-0.9549971381404908,0.24621040629193253,15
15,-1.0373084012329035,0.26367708656237565,15
16,-0.9611657823567848,0.24865106823269514,15
17,-0.9579097476440535,0.24733806532835548,15
18,-0.9599788454532999,0.24813917871668587,15
0,-1.0925752071672623,0.27681452082784447,16
1,-1.0656833379919965,0.2704220731806028,16
2,-1.0310971793010908,0.2622006212871001,16
3,-1.0144108643693315,0.2582341288900311,16
4,-1.0189616775325385,0.2593158995437772,16
5,-1.037308423512591,0.2636770918584647,16
6,-1.065986746885679,0.27049419629915344,16
7,-1.050210594586561,0.2667440580328337,16
8,-1.0213887778862492,0.2598928438924418,16
9,-1.0101634387503382,0.2572244762798681,16
10,-1.0116803764714073,0.2575850664977835,16
11,-1.0107702138387658,0.2573687123670343,16
12,-1.0553681828381956,0.2679700647737459,16
13,-1.0368166052823138,0.26356018208664805,16
14,-1.0373048674788412,0.2636762465561379,16
15,-1.0373084012329035,0.26367708656237565,16
16,-1.0356613984818897,0.26365957695115294,16
17,-1.0390054594966247,0.2636675378244806,16
18,-1.0371484172258056,0.26367801500087173,16
0,-1.007420778238302,0.259756344020475,17
1,-0.9822870279592923,0.2537220287403573,17
2,-0.9500008775019536,0.24597050702640177,17
3,-0.9344242172643956,0.24223073568940467,17
4,-0.9386723973291841,0.24325067332676753,17
5,-0.9611658032543882,0.24865107324996202,17
6,-0.9825702579986657,0.2537900289128502,17
7,-0.9678432337740653,0.2502542451033257,17
8,-0.9409380933637379,0.24379464006669443,17
9,-0.9304592492039262,0.24127879389453277,17
10,-0.9318753092255224,0.24161877310698704,17
11,-0.9310256732125647,0.24141478557951446,17
12,-0.9726578378474925,0.25141017442567026,17
13,-0.9607041400070873,0.24854023338099868,17
14,-0.9611624677833515,0.2486502724429352,17
15,-0.9611657823567848,0.24865106823269514,17
16,-1.0356613984818897,0.26365957695115294,17
17,-0.9688663212660875,0.25164956297074903,17
18,-0.971967741225158,0.2528566922468029,17
0,-1.0037162009182143,0.2583365822905495,18
1,-0.9785701103918458,0.2522987932145912,18
2,-0.9462713394481411,0.24454358505743068,18
3,-0.9306885904539597,0.2408020351909887,18
4,-0.9349384310887364,0.24182245788183648,18
5,-0.9579097685490373,0.24733807034782,18
6,-0.9788534509814297,0.25236682568726393,18
7,-0.9641206701142035,0.2488293603589915,18
8,-0.9372050127606175,0.24236668331695532,18
9,-0.9267220725281682,0.23984964067953068,18
10,-0.9281386860730938,0.24018978157647997,18
11,-0.9272887179461384,0.23998569703831038,18
12,-0.9689371561669505,0.24998583940861901,18
13,-0.9574479113057415,0.2472271745163058,18
14,-0.9579064318975596,0.2473372691895705,18
15,-0.9579097476440535,0.24733806532835548,18
16,-1.0390054594966247,0.2636675378244806,18
17,-0.9688663212660875,0.25164956297074903,18
18,-0.9669922234031908,0.2508555757117184,18
0,-1.006070144850864,0.25920609714089604,19
1,-0.9809255147407001,0.2531686546328026,19
2,-0.9486266407407928,0.2454134164767347,19
3,-0.9330438419788881,0.24167185212569847,19
4,-0.9372936961866803,0.24269227876689015,19
5,-0.9599788663583931,0.248139183736179,19
6,-0.9812088563338662,0.25323668739253774,19
7,-0.96647602841352,0.24969920836973986,19
8,-0.9395602850975028,0.24323650630885907,19
9,-0.9290773113849488,0.2407194539272529,19
10,-0.9304939294542128,0.2410595961409835,19
11,-0.9296439586126543,0.24085551081274514,19
12,-0.9712925298490178,0.25085569189642376,19
13,-0.9595170266233138,0.2480282920334077,19
14,-0.9599755296984398,0.2481383825753528,19
15,-0.9599788454532999,0.24813917871668587,19
16,-1.0371484172258056,0.26367801500087173,19
17,-0.971967741225158,0.2528566922468029,19
18,-0.9669922234031908,0.2508555757117184,19
